time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.43337651184594,-104.31029363600798,-0.07673044617113094,0.27030174157907216,0.2687822598604828,0.02862041727458563,-0.09002454416893144,-0.06208533739557205,-53.90944330886045,-105.10997366042791,0.08192478954553342,0.3008255580529236,0.2994700990302763,0.028525009459234023,0.021600775821178343,-0.05796287041776365,10.554272035643033,S,0.0,1.0,0.0,1.0,136.70942724796637,129.71414451836222,36.41836734693877,-12.015151515151516,4.445727964356967
20,-64.4287169804002,-104.31029507649556,-0.07668210551265289,0.4560234948038562,0.45583708613904017,0.013037588480692646,-0.06906484897594596,-0.1030495737354675,-53.90420785378284,-105.10967412511182,0.08212018249827943,0.5134543590312202,0.5106756057871666,0.05334608197488872,0.018655022688121997,-0.1070001727690893,10.554823504901377,S,0.0,1.0,0.0,1.0,136.70599087945826,129.7102838284861,36.41836734693877,-12.015151515151516,4.4451764950986234
30,-64.42144643020848,-104.31051952828022,-0.07663826025423258,0.7116544037169951,0.7115655164953717,-0.011247491474399176,-0.054741608579040264,-0.15237314416536688,-53.89652488559373,-105.10915083333495,0.08233685369268516,0.7541845998288597,0.7501225087777602,0.07817053437182221,0.02139405037554817,-0.15465511380846936,10.55517813595342,S,0.0,1.0,0.0,1.0,136.7007790734515,129.7045583934038,36.41836734693877,-12.015151515151516,4.444821864046579
40,-64.41157183937808,-104.31101966047261,-0.07656229915760394,0.9681861663050709,0.9675268963650836,-0.03572334579318424,-0.04365960764610489,-0.19371640063774856,-53.88625589506398,-105.10836265925367,0.0825292907666722,1.0091791180488388,1.004091761713445,0.10120388512810216,0.024100195955562,-0.19783562184679207,10.555474010452484,S,0.0,1.0,0.0,1.0,136.6938327541329,129.69684244421856,36.41836734693877,-12.015151515151516,4.444525989547516
50,-64.39934474020083,-104.3117607703745,-0.07647565784144145,1.2006570721389627,1.199183624022163,-0.059464617667805544,-0.03282041303052721,-0.22271301947632957,-53.873306227680025,-105.10732973550402,0.08269660318041985,1.2737034681781314,1.2678135533808135,0.12234916719338851,0.02417144175069739,-0.23545131287346618,10.556060664156325,S,0.0,1.0,0.0,1.0,136.68531431904705,129.6870847953465,36.41836734693877,-12.015151515151516,4.443939335843675
60,-64.38522023363322,-104.3127345733877,-0.07635894290150974,1.3893705480532652,1.3870838768283187,-0.07967959864828957,-0.023879628779578457,-0.23583421187207002,-53.858185864633995,-105.10609719712318,0.08286938852924984,1.488798552573999,1.4819192985861063,0.1429556666400375,0.02394302568640044,-0.2548408236046738,10.556887650194604,S,0.0,1.0,0.0,1.0,136.67555416937606,129.67567323027757,36.41836734693877,-12.015151515151516,4.443112349805396
70,-64.369581057484,-104.31389687775611,-0.07626416564093426,1.5409985308345946,1.5376171211476304,-0.10202970541980481,-0.01671939604174528,-0.2358277055790739,-53.8413597546066,-105.10470761357512,0.08306552489037553,1.6588511383767939,1.6509500367563559,0.16171294143689452,0.022770389883212328,-0.25868201797610235,10.557879778736263,S,0.0,1.0,0.0,1.0,136.66480504900852,129.66296229473934,36.41836734693877,-12.015151515151516,4.442120221263737
80,-64.35273641601576,-104.31520326526984,-0.07620494472923922,1.6628128272666123,1.6583489500083088,-0.12175901826445538,-0.009098989524798266,-0.22542819050340002,-53.82320783228098,-105.10319676328604,0.08329413981244808,1.7922280528314978,1.7833489192836762,0.17817975599356337,0.020662347334707117,-0.24995341888056255,10.558972769573922,S,0.0,1.0,0.0,1.0,136.6532652616785,129.64924241562505,36.41836734693877,-12.015151515151516,4.441027230426078
90,-64.33491636179969,-104.31660923680175,-0.07621214530590044,1.762466056063303,1.7568135357283552,-0.14104183583947488,-0.0015064064328414216,-0.207319739756395,-53.804025791883625,-105.10159158473097,0.0835594970358559,1.897194497443272,1.887393734807972,0.19259244776637496,0.01788974922031077,-0.23158918903490744,10.56010669842438,S,0.0,1.0,0.0,1.0,136.641074628514,129.63473897271376,36.41836734693877,-12.015151515151516,4.439893301575619
100,-64.31629151088626,-104.31809956927023,-0.07623635381627557,1.8458467252472037,1.8395337355214825,-0.15253120659132766,0.007017890132900529,-0.18376610419856293,-53.78402962419997,-105.09991058755898,0.08386212488401068,1.9815168186153225,1.970853869820186,0.20528985915087555,0.014703372714582736,-0.20636260751970203,10.561238985936376,S,0.0,1.0,0.0,1.0,136.62834886905324,129.6196157643859,36.41836734693877,-12.015151515151516,4.438761014063624
110,-64.29696342819842,-104.31966135127125,-0.07630153014190981,1.9196121809833253,1.9124541095246175,-0.16562066399444547,0.013322794739873887,-0.15685285031407234,-53.76336197413415,-105.09816514990723,0.08420088863453462,2.0522904203207712,2.0408129038080216,0.21674561354518568,0.011345416273954209,-0.17679520561889425,10.562330602549594,S,0.0,1.0,0.0,1.0,136.61515431763647,129.60398038126522,36.41836734693877,-12.015151515151516,4.4376693974504064
