time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-64.94238969387945,-104.96255811528137,0.03688066077248851,3.828114290931545,3.8191794539609147,0.2613949557224322,-0.002507874871755077,0.008699968716707914,-54.28990308708643,-104.43101430788673,-0.07928128416522379,4.1887006918040255,4.166142228251585,-0.43413410312763234,-0.004822779844553651,0.009256403999698303,10.66573999903824,S,0.5,0.0,0.0,0.5,131.4261319990059,123.10200166712761,35.62244897959184,-20.348484848484848,4.334260000961759
310,-64.90263308662783,-104.96109128925241,0.03781706355349642,3.9806138770997364,3.97157894948388,0.26804381465632604,-0.001498088862622079,0.0034904442420512745,-54.24653944097863,-104.43443824496184,-0.08015374563939731,4.351756969020374,4.327969200175793,-0.45439115280460846,-0.006452336776667721,0.004820942361041339,10.669100018928766,S,0.5,0.0,0.0,0.5,131.39476889557065,123.07267218327199,35.62244897959184,-20.348484848484848,4.330899981071234
320,-64.86135253917685,-104.9595117742396,0.03876011722160587,4.13273191613945,4.12323495300909,0.2800118086112997,3.235839207337216e-05,-0.0012168246191406155,-54.20155573625497,-104.43802586011691,-0.0810630230636996,4.51407853138018,4.488979921509692,-0.47535697296903673,-0.007830492348491447,0.0008249826992414331,10.672544937277705,S,0.5,0.0,0.0,0.5,131.36217204771737,123.04228025658261,35.62244897959184,-20.348484848484848,4.327455062722295
330,-64.81855644806879,-104.9578321303866,0.03974695642446098,4.284135784138406,4.273930874274708,0.29552377037495536,0.001621660537244586,-0.005342511899913277,-54.15496281701201,-104.44178011098663,-0.08200799348144111,4.675409760784735,4.648971329239805,-0.49650982985984876,-0.008840833498747971,-0.0026588752281390487,10.676073192660374,S,0.5,0.0,0.0,0.5,131.32835649161535,123.01083682750593,35.62244897959184,-20.348484848484848,4.323926807339626
340,-64.77425603964986,-104.9560589042784,0.04078570813208123,4.434477186290218,4.423523703002863,0.31148991107296636,0.002631803403756786,-0.008835607101121235,-54.1067731699429,-104.44570508135965,-0.0829832247593937,4.835591712621802,4.807830512517403,-0.5174098704927305,-0.00944741857976051,-0.005587864035491105,10.679684068363594,S,0.5,0.0,0.0,0.5,131.29333557468644,122.97835483717125,35.62244897959184,-20.348484848484848,4.320315931636406
350,-64.7284636448157,-104.95418980094554,0.041872641829372,4.583660434214039,4.571965432028137,0.32722326402472646,0.0034264905489243156,-0.011662786644931152,-54.056999727083046,-104.44980621490004,-0.0839822690357978,4.994593666387201,4.965528063960824,-0.5380491969444866,-0.00978079357043143,-0.00794409895723103,10.683377038621364,S,0.5,0.0,0.0,0.5,131.2571178072043,122.94484851310435,35.62244897959184,-20.348484848484848,4.316622961378636
360,-64.68119176197949,-104.95221860219485,0.04299716541243332,4.731669961385638,4.719277639307359,0.34222680580680437,0.0040207254427939675,-0.013831828793079879,-54.005654437674906,-104.4540893801926,-0.08500441072716473,5.152533450691023,5.122100777050676,-0.5591820725191448,-0.010122855680758592,-0.009734649100281783,10.687152562045368,S,0.5,0.0,0.0,0.5,131.21970930878814,122.91033168867573,35.62244897959184,-20.348484848484848,4.312847437954632
370,-64.63245200820953,-104.95013667982944,0.04415072100854611,4.878616703927364,4.865538862291496,0.3569769227418865,0.004696035596473592,-0.015369919453110987,-53.95274806891048,-104.458559210342,-0.08605306454666038,5.30952436340531,5.277616632572615,-0.5812156615125349,-0.01049583135038382,-0.010995102713178842,10.69101139460562,S,0.5,0.0,0.0,0.5,131.18111397859795,122.87481652248827,35.62244897959184,-20.348484848484848,4.308988605394379
380,-64.58225400288266,-104.94793622007232,0.045339376850394554,5.024743436796711,5.010861800461425,0.3732433821357133,0.005867638734131391,-0.016324588507729117,-53.8982901524699,-104.46321924619913,-0.08713440622096684,5.465680555111127,5.432160408454953,-0.6043982357141585,-0.01088472382335004,-0.011771309948018907,10.694953674592872,S,0.5,0.0,0.0,0.5,131.14133472013899,122.83831355708475,35.62244897959184,-20.348484848484848,4.305046325407128
390,-64.53060628367575,-104.94561324791768,0.04656543386663693,5.17011509402291,5.155368159733815,0.3902168923128628,0.006914135854758363,-0.01674440090496528,-53.842289816266515,-104.46807229227912,-0.08824720146688923,5.621015337419921,5.585853819701064,-0.6277344410186732,-0.010945953948703988,-0.012066908278822869,10.69897912287914,S,0.5,0.0,0.0,0.5,131.10037609403437,122.80083256853479,35.62244897959184,-20.348484848484848,4.301020877120861
400,-64.47751487275814,-104.94316385852771,0.047807312872301576,5.314953185783097,5.299509972613125,0.40487209985369,0.007131354801411449,-0.016206011798177395,-53.784757045603044,-104.47312168052696,-0.08935265285685662,5.775393548509702,5.739090676901888,-0.646536033385077,-0.009651347508604075,-0.011549018570380964,10.703084116238934,S,0.5,0.0,0.0,0.5,131.05824079413685,122.76238435023417,35.62244897959184,-20.348484848484848,4.296915883761066
410,-64.42298386284165,-104.94058272904375,0.0490399095800902,5.459371843419226,5.443431484666967,0.4168867909337175,0.006600573299898423,-0.015382306054020243,-53.72569822517131,-104.4783743236941,-0.09041987359628559,5.929172829993817,5.892089188692755,-0.6620992678041835,-0.007829299435293114,-0.010761637046730868,10.707266533708966,S,0.5,0.0,0.0,0.5,131.01492913581995,122.72297955979943,35.62244897959184,-20.348484848484848,4.292733466291034
420,-64.36701545130046,-104.9378633275926,0.050250420135174334,5.60361005652115,5.587247584265403,0.427913656787662,0.005923206817364677,-0.014353248722551844,-53.66511620441613,-104.4838359732706,-0.0914338268031419,6.082728947411859,6.045014580268444,-0.6763062708744506,-0.005949700750493506,-0.00983416452054733,10.711525957067744,S,0.5,0.0,0.0,0.5,130.97043921686455,122.68262552366353,35.62244897959184,-20.348484848484848,4.288474042932256
430,-64.30961109539611,-104.93500130830954,0.05142425305596405,5.747721961610096,5.731044784612842,0.43753105573999285,0.004822310038531624,-0.01317953932094905,-53.60301109570913,-104.48950902657228,-0.09239220425223274,6.2363258202631835,6.197987096389753,-0.6904460076409933,-0.004187058826787945,-0.008829481543826121,10.715864264089234,S,0.5,0.0,0.0,0.5,130.92476999269158,122.64132531649607,35.62244897959184,-20.348484848484848,4.284135735910766
440,-64.25077026941078,-104.93199123842881,0.052563521093000436,5.891961893795888,5.874911110148444,0.4479223211642936,0.004159817780972036,-0.011893977844205903,-53.53938187023448,-104.49539254999769,-0.09329618227122659,6.390043072867601,6.351072426891276,-0.704648494984959,-0.0024023283714624966,-0.007800288196767837,10.720282638659691,S,0.5,0.0,0.0,0.5,130.877918215324,122.59907893707832,35.62244897959184,-20.348484848484848,4.279717361340309
450,-64.19049128520076,-104.9288313518533,0.053678621316700405,6.036434505303131,6.018897391137359,0.4597996648260521,0.003859201216759517,-0.010546440511084651,-53.47422744778973,-104.50148457167883,-0.09414424389417672,6.543864584476828,6.504303212307777,-0.7184729795425957,-0.0004904982341046877,-0.006776051315386223,10.724781391875965,S,0.5,0.0,0.0,0.5,130.82988213299333,122.55588567187387,35.62244897959184,-20.348484848484848,4.275218608124035
460,-64.12877187524066,-104.92552216614673,0.054784170022330464,6.181182396793624,6.16302082583115,0.4734871939164952,0.0038476935305513495,-0.00917343301997754,-53.40754649397514,-104.50778355912622,-0.0949347372996806,6.697816529817106,6.65770389720284,-0.7319324314862606,0.0014137806993431788,-0.005770041524737497,10.729360615604614,S,0.5,0.0,0.0,0.5,130.78066104536535,122.51174496141306,35.62244897959184,-20.348484848484848,4.270639384395386
470,-64.0656105401846,-104.92206560699954,0.055884778900833515,6.326084874852758,6.307264943731602,0.4876051408826826,0.0035733636129406145,-0.007807761607875828,-53.339337912744305,-104.51428764365926,-0.0956630087784979,6.851864927097832,6.811285010333908,-0.7446136496156913,0.003385052867813736,-0.00480016633434851,10.734021024087884,S,0.5,0.0,0.0,0.5,130.73025576788066,122.46665622623009,35.62244897959184,-20.348484848484848,4.265978975912116
480,-64.0010067890289,-104.91846091203725,0.056973012064028127,6.471027460929779,6.45161350794683,0.5008787719451633,0.0028929037417289335,-0.0064617417020064755,-53.26960043503312,-104.52099555538344,-0.09632458124991487,7.006032430014042,6.965060836010516,-0.7565830827351019,0.005261706695251564,-0.003871604647441571,10.738764409573434,S,0.5,0.0,0.0,0.5,130.67866616503306,122.42061921030738,35.62244897959184,-20.348484848484848,4.2612355904265655
490,-63.93496007182487,-104.91470446853691,0.0580421990765561,6.616039027850007,6.596069223198901,0.5136567149397704,0.002162032581865855,-0.0051428759921669075,-53.19833181370234,-104.52790606400103,-0.09692132842134552,7.160421990637904,7.119048156371765,-0.7686328325479326,0.006741176950757455,-0.002988572592103937,10.743593409975395,S,0.5,0.0,0.0,0.5,130.62589022800182,122.37363301344662,35.62244897959184,-20.348484848484848,4.256406590024605
500,-63.867470210471986,-104.91079351946989,0.059081250930079654,6.7610673796855325,6.7406294108885545,0.5253068224495195,0.001136274262296069,-0.0038753504568413105,-53.125529120645595,-104.53501609809959,-0.09746069636644931,7.315083645513254,7.273240589297868,-0.7812938442388262,0.007795415104798024,-0.002166488498548644,10.748511852703716,S,0.5,0.0,0.0,0.5,130.57192679980022,122.32569501426339,35.62244897959184,-20.348484848484848,4.251488147296284
510,-63.79853703260318,-104.90672524515794,0.06007891747756401,6.906114890000755,6.88529846405821,0.53580587410721,-9.47068533580335e-05,-0.002672741855444648,-53.05119021518248,-104.54232039539089,-0.0979467680637267,7.469909834529148,7.427597099898331,-0.7939485232539886,0.008776575683133137,-0.0014234331104961938,10.753522888265806,S,0.5,0.0,0.0,0.5,130.516774702023,122.2768016924898,35.62244897959184,-20.348484848484848,4.246477111734194
520,-63.728160305306616,-104.90249710165203,0.061024020060158404,7.051188895966419,7.030085312507649,0.5451287421007612,-0.0014600784962042427,-0.001547732614622854,-52.97531478533801,-104.5498132837563,-0.0983731511773319,7.6247063242512105,7.582066054564446,-0.8052458477371648,0.010084758056199215,-0.0007657206248418891,10.758627823831183,S,0.5,0.0,0.0,0.5,130.46043290357923,122.22695060587402,35.62244897959184,-20.348484848484848,4.241372176168817
530,-63.65633870437662,-104.89810781069106,0.061917672136918796,7.196412988962647,7.175003272277395,0.5546962687083661,-0.0025435936160086462,-0.0005104380055572118,-52.897904368688245,-104.55749134157244,-0.09872084889920957,7.7793085327956994,7.736625237187472,-0.8138004594136496,0.011857552271989022,-0.00018209090395497065,10.76382501410876,S,0.5,0.0,0.0,0.5,130.40290037821137,122.17614223512392,35.62244897959184,-20.348484848484848,4.236174985891241
540,-63.58307189956993,-104.89355957323994,0.06275052577335308,7.341643728195974,7.320034174006861,0.5628786042575894,-0.004047909536987024,0.0004142916634686225,-52.81895854067604,-104.56535432582226,-0.0989828781598836,7.933952988833055,7.891319822310912,-0.8213899749910731,0.013212535522922514,0.00035613260268710205,10.769115798780804,S,0.5,0.0,0.0,0.5,130.34417913017913,122.12437786424536,35.62244897959184,-20.348484848484848,4.230884201219196
550,-63.50835865273989,-104.88885306454776,0.06352408833924364,7.4870006222283205,7.465182755489794,0.5711608743472093,-0.005267954470488335,0.0012383860897738255,-52.738475265477454,-104.57339910751278,-0.0991624261042668,8.088772203496449,8.046176090676024,-0.8290271876665493,0.014061464871116107,0.0008289539116754538,10.774502279652658,S,0.5,0.0,0.0,0.5,130.28426950305956,122.07165565922125,35.62244897959184,-20.348484848484848,4.225497720347342
560,-63.432198879580994,-104.88399184860758,0.06422824065155759,7.632330974171897,7.610426860684929,0.5778227214891152,-0.006915577126601295,0.0019422851416382749,-52.65645098499723,-104.58161955939647,-0.0992744100421801,8.243884335568964,8.20119113147608,-0.8379098777538287,0.014269334647278229,0.0012264369167606644,10.779989410426582,S,0.5,0.0,0.0,0.5,130.22317461294105,122.01797065262357,35.62244897959184,-20.348484848484848,4.220010589573418
570,-63.35459162894382,-104.87897653346064,0.06486229702005505,7.777756096872199,7.7557775989215205,0.5842976454683083,-0.008178287795596971,0.002548719932451173,-52.57288352039249,-104.59000631034779,-0.09932725045516602,8.39911693679804,8.356306740481836,-0.8469374103117089,0.01444675787800314,0.001529342991467741,10.785579888343857,S,0.5,0.0,0.0,0.5,130.16089501892446,121.96331666936705,35.62244897959184,-20.348484848484848,4.214420111656143
580,-63.27553524720553,-104.87381024017567,0.06543378379054843,7.923334310446531,7.901233002362133,0.5913912727481517,-0.009014517483132449,0.003049357598842574,-52.487772040938374,-104.5985510829112,-0.09932300699699916,8.554347234163645,8.511470431297049,-0.8554108368493056,0.01470775467592611,0.001753760520950099,10.791274373221608,S,0.5,0.0,0.0,0.5,130.0974323985492,121.90768929313653,35.62244897959184,-20.348484848484848,4.208725626778392
590,-63.19502852780195,-104.86849782665018,0.06594715863316142,8.069002093453157,8.046770770168179,0.5985607375349979,-0.009700132491911649,0.0034412062716570515,-52.40111786941211,-104.60724679470569,-0.0992502203672578,8.709378178229596,8.666640848351278,-0.8617451230560622,0.015426928986308723,0.0019054007225179086,10.797071797621514,S,0.5,0.0,0.0,0.5,130.03278992144064,121.85108651764652,35.62244897959184,-20.348484848484848,4.2029282023784855
600,-63.11306965892015,-104.86304397719827,0.06641574002792264,8.214825381087309,8.192373819909532,0.6069326458653728,-0.009879568727433246,0.0037371134975981023,-52.31292233393782,-104.61608935406798,-0.09909635731019562,8.864241758650415,8.821831485646078,-0.8660665070682064,0.016262385398328846,0.002009476372888232,10.80297037056052,S,0.5,0.0,0.0,0.5,129.9669702098835,121.79350843603164,35.62244897959184,-20.348484848484848,4.197029629439481
610,-63.029658970854676,-104.85745574647635,0.0668334373065254,8.360558307065869,8.337991627644216,0.6138654764547959,-0.010589418314629902,0.0039236478056614245,-52.22318558269614,-104.62507491834968,-0.09885483901913221,9.019056445053884,8.977080802569812,-0.8691371716826736,0.01691811617938233,0.0020709743641658643,10.808971641107192,S,0.5,0.0,0.0,0.5,129.89997908123053,121.73495449317376,35.62244897959184,-20.348484848484848,4.191028358892808
620,-62.94479695751207,-104.85173616417778,0.06719361776127016,8.506215197336001,8.48361590493246,0.6196435757489447,-0.0113486069951864,0.004030756841192788,-52.1319055061637,-104.6341976134386,-0.09853361550329622,9.174017136223974,9.132424447809306,-0.8725904656744884,0.017041115738136797,0.002086847641251681,10.815079498538157,S,0.5,0.0,0.0,0.5,129.83181988460566,121.67542113141803,35.62244897959184,-20.348484848484848,4.184920501461843
630,-62.85848500531364,-104.84588822909689,0.06747969777739707,8.65170615878108,8.629244781211373,0.6230200348518165,-0.012514649759851105,0.004056908263206086,-52.039080396823,-104.64344738038089,-0.09813866764106685,9.329045131153645,9.287844038227945,-0.8758060177089231,0.01715041708284507,0.0020312698770942575,10.821298368470266,S,0.5,0.0,0.0,0.5,129.76249664909034,121.6149022154185,35.62244897959184,-20.348484848484848,4.178701631529734
