time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.77608604991394,-105.21877584323617,0.0732462417560354,0.2193822916843933,0.21852005224245827,0.019431332240727302,0.01957635031815882,-0.08964442271840346,-54.17136358942737,-105.60017728291739,0.05363197533613475,0.28975974789064773,0.28952432229260666,-0.011678111947509612,0.07422264480836692,-0.05554131575112155,10.611578842101643,L,0.0,1.0,0.0,1.0,97.58036515876091,89.08978269087775,17.166666666666668,-52.234693877551024,4.388421157898357
20,-64.77139628582454,-105.21854243239176,0.07339946178084555,0.4552634329195662,0.4534260047560448,0.040861370078347184,0.022840500565960487,-0.138194023336973,-54.1661257981025,-105.60022402707102,0.053810208007605075,0.5119068301554145,0.5117588744076322,0.01230679587860769,0.06102911063414189,-0.10655564421686825,10.612136587768974,L,0.0,1.0,0.0,1.0,97.57630023775604,89.08561662221997,17.166666666666668,-52.234693877551024,4.387863412231026
30,-64.76428211180003,-105.21807467321914,0.07352780865424226,0.6941378258664235,0.691469926185182,0.060800184868338734,0.02525745004516007,-0.17992056133599388,-54.158251152829045,-105.60005491463271,0.054020149425219585,0.7707377881152893,0.7697610826899417,0.03878934911618551,0.05292594634650874,-0.15775385351282833,10.612907311735146,L,0.0,1.0,0.0,1.0,97.57007229821298,89.0792100356525,17.166666666666668,-52.234693877551024,4.387092688264854
40,-64.75475387825513,-105.21740917656953,0.0736513255340096,0.9321772957868693,0.9287443384460318,0.07992787113994193,0.02492873906496176,-0.21472482055250527,-54.147621040649945,-105.59967769743746,0.05426533522381348,1.0418749933463938,1.039844880297116,0.06500866619478136,0.04410598879551991,-0.20367116920079978,10.614018855110857,L,0.0,1.0,0.0,1.0,97.56171003295701,89.07047282516619,17.166666666666668,-52.234693877551024,4.3859811448891435
50,-64.74324730012945,-105.21659244592483,0.07380241301810705,1.127944623217443,1.1236183471409968,0.09869591183668142,0.023506595185412264,-0.2336002583728788,-54.13447758909053,-105.59916208805357,0.054580856417826396,1.2895846499172046,1.2865067410190134,0.08904478993582927,0.03268497573050882,-0.23681098655059174,10.61566551436769,L,0.0,1.0,0.0,1.0,97.55160471236438,89.05964091309842,17.166666666666668,-52.234693877551024,4.38433448563231
60,-64.7301721633579,-105.21565530011493,0.07395080566424644,1.284008613883237,1.2792260646721385,0.11071944720682478,0.019581525431311357,-0.23853722588703286,-54.1193249230648,-105.59847698048758,0.05492186126839187,1.4888180948018193,1.4847450804139828,0.11005164967320746,0.02449885310363044,-0.2524196442943734,10.617750778568835,L,0.0,1.0,0.0,1.0,97.54011730365217,89.04709958212295,17.166666666666668,-52.234693877551024,4.382249221431165
70,-64.71587123182725,-105.21460820284526,0.07407082867404784,1.4071098106324904,1.4021216326428687,0.11837629176950695,0.01578631047327372,-0.2318590655138093,-54.102597100539754,-105.59763427361294,0.05527596623236666,1.646209247886239,1.6412107962997597,0.12818740162467235,0.017117095710817223,-0.25343311948125274,10.620183461538888,L,0.0,1.0,0.0,1.0,97.52754141581654,89.03320372553881,17.166666666666668,-52.234693877551024,4.379816538461112
80,-64.7006095261219,-105.21347932291354,0.07420200026464827,1.5047522570764993,1.4992745034162518,0.12827828570249555,0.0126373377005209,-0.21621292624298294,-54.08464186443627,-105.59666248196986,0.055647866720339924,1.770118797654279,1.764245534025059,0.14407724831376217,0.009862015310770123,-0.24285307762933392,10.622880905260084,L,0.0,1.0,0.0,1.0,97.5141149705625,89.01824903205748,17.166666666666668,-52.234693877551024,4.377119094739916
90,-64.68458923697389,-105.21228832601565,0.07431075117230151,1.5829770011546227,1.5774540946887168,0.13211648396125106,0.007290074136153114,-0.19414020781063263,-54.065724878055605,-105.59558909796684,0.0560435567274061,1.8685313995147028,1.8618401308498485,0.15799024694389474,0.0027913945441124122,-0.22353523214657978,10.625779959837464,L,0.0,1.0,0.0,1.0,97.50001849512257,89.00246481926675,17.166666666666668,-52.234693877551024,4.374220040162536
100,-64.66794462011083,-105.2110282785986,0.07437174271898639,1.648548631048566,1.6431535916263353,0.1332623850063292,0.00328209706010113,-0.16777667581455552,-54.04603490643974,-105.59443540350382,0.056470401735353136,1.9489208814446435,1.9414312998810632,0.17069595769405585,-0.0037907149798942713,-0.19812702190069537,10.628827169015794,L,0.0,1.0,0.0,1.0,97.48536100886938,88.98601508696073,17.166666666666668,-52.234693877551024,4.3711728309842055
110,-64.65074258507875,-105.20971919417977,0.07444285112091431,1.707774803685268,1.7020456504080623,0.1397690381638639,0.0006032453879488585,-0.13928096989385766,-54.02569191754437,-105.59321702583682,0.05693366167822826,2.017918936843937,2.0096516215466305,0.18247519198061976,-0.0097718986602457,-0.1689921470292828,10.631969350715714,L,0.0,1.0,0.0,1.0,97.47020962306921,88.96900535213956,17.166666666666668,-52.234693877551024,4.368030649284286
120,-64.63300931572505,-105.2083646406616,0.07448452076642938,1.7645503749107645,1.7589100601412866,0.14097313904249664,-0.003579474820474612,-0.11037320655672894,-54.00475508958997,-105.59194295840169,0.05743694416807178,2.0813647309492995,2.072326970802269,0.1937525982410061,-0.014929368084930644,-0.13818313305847443,10.63517372783343,L,0.0,1.0,0.0,1.0,97.4545883216522,88.95148848829287,17.166666666666668,-52.234693877551024,4.364826272166569
130,-64.61472421806047,-105.20696074511554,0.07450391214899771,1.8234145979834655,1.8177718307443866,0.14334004147970655,-0.006188240507687247,-0.08235129937821838,-53.98323040309524,-105.59061453312944,0.05798201717156433,2.1443607959326334,2.1345369493118325,0.20502496227380168,-0.01898616726018752,-0.10744617568168674,10.638413930972106,L,0.0,1.0,0.0,1.0,97.43847778023324,88.93347020128077,17.166666666666668,-52.234693877551024,4.361586069027894
140,-64.59583379752155,-105.20549824736631,0.07450836147390615,1.887510600085892,1.8817444007510473,0.1474254919567386,-0.007222445779071016,-0.056288272102083786,-53.961082659607605,-105.58923115997331,0.058566983876668914,2.2107868978744922,2.200208742370178,0.21600971693736484,-0.02197196889968144,-0.07814867358711886,10.64167198862941,L,0.0,1.0,0.0,1.0,97.42182813795695,88.91492210446286,17.166666666666668,-52.234693877551024,4.35832801137059
150,-64.57625779818694,-105.20399457699727,0.07454726431106726,1.9591847884176856,1.9529533929814291,0.15613481357331974,-0.008161980320864598,-0.03306510077812608,-53.93824645893827,-105.5877911853065,0.05919038445056354,2.2834858250658456,2.2721871535144476,0.2268767345510731,-0.023993345545803887,-0.05128810448542114,10.64493236664907,L,0.0,1.0,0.0,1.0,97.40458159991819,88.89579103045683,17.166666666666668,-52.234693877551024,4.355067633350931
160,-64.55591428831421,-105.20245226503911,0.07454191123450651,2.0386043298469168,2.0327195625478405,0.1547862839721648,-0.012732994202890965,-0.013164122868262369,-53.91463484500592,-105.58629036979767,0.05984832387833094,2.3644839602640646,2.352518472631812,0.23757363968277945,-0.025119355155010716,-0.027558972723471225,10.648199842285093,L,0.0,1.0,0.0,1.0,97.38667088744086,88.87600504559605,17.166666666666668,-52.234693877551024,4.351800157714907
170,-64.53470978593371,-105.2008339963576,0.07442731172512836,2.1272290167419547,2.1220338191102988,0.14857913790671812,-0.015389639319449337,0.003418082581514985,-53.8901472152609,-105.58472301861308,0.06053965774377341,2.455082053954287,2.4424636850611208,0.2485941246410513,-0.025300656357953838,-0.0073747771822930165,10.651482671552202,L,0.0,1.0,0.0,1.0,97.36799737765267,88.85548046352045,17.166666666666668,-52.234693877551024,4.348517328447798
