time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.73211979517298,-105.83213039123453,-0.08038386902443209,1.6627547068359059,1.6614671630823465,-0.06542232878810285,-0.048528901077920454,-0.12474202390563528,-54.81726097686948,-104.84826808340004,0.08329122722841313,1.7830263028672393,1.7738043339231897,0.18111041293013852,0.030376429764865705,-0.14825174727168797,10.959111645761945,R,0.5,0.0,0.0,0.5,141.75970301725687,131.27817508660664,66.1919191919192,-53.94897959183673,4.040888354238055
120,-65.71472000900472,-105.83337495491446,-0.07998414850013591,1.7330288949678454,1.7317170506829198,-0.06741815161750629,-0.05208576649285349,-0.09407825375720014,-54.798701878393175,-104.84679895825413,0.08364496432114514,1.8466430693328864,1.8369146937409655,0.18930143537152122,0.029721027707402304,-0.11748683970824086,10.960510208244248,R,0.5,0.0,0.0,0.5,141.7439661766062,131.26049825913495,66.1919191919192,-53.94897959183673,4.039489791755752
130,-65.69662472375244,-105.83466170989826,-0.07962106328832304,1.8061989047593645,1.804598118695641,-0.07602705803910342,-0.056150131820481404,-0.0648764065843863,-54.77953245867679,-104.84527705435892,0.08402148125551001,1.9116589107289803,1.901407543389585,0.1977097491543976,0.028351751832300078,-0.08759806990408672,10.961833127757016,R,0.5,0.0,0.0,0.5,141.7275979654371,131.2422386651722,66.1919191919192,-53.94897959183673,4.038166872242984
140,-65.67777373817977,-105.83597911703546,-0.07933995315550763,1.8849074437546367,1.8827778004003846,-0.089575810580361,-0.05776386824574255,-0.03826564982788933,-54.759703470345016,-104.84369414172826,0.08441764304803044,1.9814926820666898,1.9706931942179742,0.20659521617598542,0.026442218938757287,-0.059751843257887946,10.96306927122134,R,0.5,0.0,0.0,0.5,141.71053818684962,131.2233477463126,66.1919191919192,-53.94897959183673,4.03693072877866
150,-65.65809696459755,-105.83732306245517,-0.07909339536132744,1.9704765437078213,1.9680822183584918,-0.09710917095640186,-0.05416596830337026,-0.01494789428421401,-54.73913923442754,-104.84204038476972,0.08483101144391628,2.0586419403068814,2.0472591486768597,0.21618653184086606,0.02415830856261597,-0.03478353434930906,10.964224802590472,R,0.5,0.0,0.0,0.5,141.6927201679698,131.20375196231876,66.1919191919192,-53.94897959183673,4.035775197409528
160,-65.63751148585696,-105.83871663846334,-0.07879015937046847,2.0643691272181606,2.062157987975702,-0.09552133813695364,-0.047059892851191526,0.004736298389833627,-54.717746582911076,-104.84030502210007,0.08525933941419533,2.144752353381048,2.132749861618008,0.226584829814156,0.021620438332730262,-0.01322960732059553,10.965313095908291,R,0.5,0.0,0.0,0.5,141.6740752699471,131.18336129948085,66.1919191919192,-53.94897959183673,4.034686904091709
170,-65.61592412800923,-105.84020341508048,-0.07834495307944445,2.16767924260527,2.1659199414445407,-0.08731612723107698,-0.03951358629582674,0.020721897029924462,-54.695422744306875,-104.83847706961872,0.08569998128031293,2.240719993234787,2.22807097554414,0.23775158468428637,0.018894431418954107,0.00463324559310568,10.9663488063547,R,0.5,0.0,0.0,0.5,141.6545328273147,131.16207681318264,66.1919191919192,-53.94897959183673,4.0336511936453
180,-65.59324392003423,-105.84180421562006,-0.07775908588478649,2.279720142805097,2.2782741323445133,-0.0811844036816537,-0.03360648088203724,0.03330027492452733,-54.67206209922685,-104.8365451408847,0.0861480785216212,2.3468046091459613,2.3335111472841867,0.24943455857031446,0.01603531031296145,0.018749582223084663,10.96734964202707,R,0.5,0.0,0.0,0.5,141.63401591382947,131.13979678593054,66.1919191919192,-53.94897959183673,4.03265035797293
190,-65.56936692825501,-105.8435356646402,-0.07708505542390781,2.401420569689484,2.3999796433726637,-0.08317730414355047,-0.030682794481760436,0.04236933540916304,-54.64756114327388,-104.83449761450301,0.08659875142647477,2.4628067885997615,2.4488696914700347,0.2616381321071655,0.013201903499996295,0.029241715935759388,10.968317983696124,R,0.5,0.0,0.0,0.5,141.6124340234139,131.11642136709884,66.1919191919192,-53.94897959183673,4.031682016303876
200,-65.54419092710243,-105.845393931037,-0.07642897598891467,2.5322860165809264,2.530381892664991,-0.09818323199220404,-0.03064416776412437,0.04814959066825205,-54.62182232085931,-104.83232417508394,0.08704879452576128,2.5881575015220295,2.5735658382391966,0.2744414854444113,0.01045885362174587,0.03635702289482012,10.969250033665572,R,0.5,0.0,0.0,0.5,141.58969076368854,131.0918567047318,66.1919191919192,-53.94897959183673,4.030749966334428
210,-65.51762508351604,-105.84735590203654,-0.0759000052193761,2.671318010937955,2.6683974042315035,-0.12488077775256108,-0.03142043452783963,0.05093827209414757,-54.59475741605488,-104.83001531952391,0.08749214685690536,2.7219620174167454,2.7067468339057457,0.287400072026192,0.007765046802242003,0.04043895893469623,10.970142202437279,R,0.5,0.0,0.0,0.5,141.56569329070496,131.0660178792409,66.1919191919192,-53.94897959183673,4.0298577975627214
220,-65.4896008759642,-105.84939775966807,-0.07552218095811221,2.816854822670627,2.8127203269803047,-0.15256295157926214,-0.029547036364584982,0.05113197665269716,-54.566288760240795,-104.82756273367715,0.08792491066675204,2.8632218404508105,2.8473921003086273,0.3006618278640485,0.005254063392343572,0.04189348844377391,10.971002433590632,R,0.5,0.0,0.0,0.5,141.54036927104627,131.03883016243043,66.1919191919192,-53.94897959183673,4.028997566409368
230,-65.46007090893687,-105.85151402164172,-0.07523597146566453,2.967134824343612,2.962123423882029,-0.17237716647515555,-0.02400404744629441,0.04924434902096645,-54.53635071494348,-104.8249592775793,0.08834081725783056,3.01078659718198,2.9943878674557785,0.3138108235932593,0.002866405873496786,0.04115282235905238,10.971849320839949,R,0.5,0.0,0.0,0.5,141.51367275904119,131.01023037796847,66.1919191919192,-53.94897959183673,4.028150679160051
240,-65.42900402548162,-105.85372263247021,-0.0749233350613669,3.1207460986319533,3.1156056813261803,-0.17904594554076347,-0.015431206700759061,0.04579568403039462,-54.50488920164372,-104.8221990102259,0.08873679257932672,3.1635623116380223,3.1466039489502484,0.3271239643731545,0.0007677384476065083,0.03865986218154013,10.972708219379703,R,0.5,0.0,0.0,0.5,141.4855815223414,130.98016647715795,66.1919191919192,-53.94897959183673,4.027291780620297
250,-65.39637440914362,-105.85605288678731,-0.07449231323887995,3.2771885574223227,3.2724164267034475,-0.17679245216141265,-0.006599830344219154,0.04124201477036844,-54.4718618407656,-104.81927777694163,0.08910929220209761,3.3204254579401047,3.30293400386347,0.34037066245371583,-0.001116496896819074,0.03483602944285424,10.97359911264508,R,0.5,0.0,0.0,0.5,141.45608248105447,130.9485978945372,66.1919191919192,-53.94897959183673,4.026400887354921
260,-65.36215878856902,-105.85852537752278,-0.0738957501520525,3.4361163363956426,3.431888313753354,-0.17040563126896252,0.0012447474828125062,0.035897841818748354,-54.43723694328301,-104.81619255123556,0.08945632258747163,3.4803569895914954,3.4623445222476046,0.3536314243112208,-0.002708154959977976,0.03008134130556503,10.97453302179019,R,0.5,0.0,0.0,0.5,141.4251617533903,130.91549436238563,66.1919191919192,-53.94897959183673,4.02546697820981
270,-65.32633576677236,-105.86114470370353,-0.07313724341899816,3.597139323104572,3.5933638008902777,-0.16476621096752547,0.007365565367677934,0.0300273494437334,-54.40099248315383,-104.81294172090455,0.08977743139045494,3.64243019814428,3.6238978513126825,0.36696336548040004,-0.00399539440945822,0.024753680253074634,10.975511621699338,R,0.5,0.0,0.0,0.5,141.39280135134572,130.88083507427362,66.1919191919192,-53.94897959183673,4.024488378300662
280,-65.28888909396238,-105.86389979385994,-0.07224120109933704,3.7596066846792624,3.756155755573982,-0.16104770521011044,0.012282057281813733,0.02386412931344556,-54.36311500207673,-104.80952488085688,0.09007281442918862,3.8058210106715116,3.7867692104822197,0.38033210725968425,-0.004997758741848273,0.01916610658132753,10.976531599922168,R,0.5,0.0,0.0,0.5,141.35898233607648,130.84460759470372,66.1919191919192,-53.94897959183673,4.023468400077832
290,-65.24980955217212,-105.86677175499675,-0.07123134702482013,3.9228021376162254,3.9196011864382765,-0.1584397366763864,0.016580986861715538,0.017647680743240978,-54.323598249207045,-104.80594258920942,0.09034378152369349,3.9698364069945793,3.950257480968815,0.3937853886948362,-0.005712852072329305,0.013584144525672201,10.97758862209852,R,0.5,0.0,0.0,0.5,141.3236894449489,130.8068065102827,66.1919191919192,-53.94897959183673,4.022411377901481
300,-65.20909596049174,-105.86974258929958,-0.07010992243150048,4.0860417865629515,4.083126863320154,-0.15431299223291672,0.020813569259585857,0.011607771274639123,-54.28244208193861,-104.8021964764502,0.0905911301462054,4.13388371113438,4.113783569197253,0.4071600213489368,-0.006237140975430476,0.008220856919350008,10.978680234197544,R,0.5,0.0,0.0,0.5,141.2869152233243,130.76743245876455,66.1919191919192,-53.94897959183673,4.021319765802456
310,-65.16675141240194,-105.87279976850266,-0.06888064093284701,4.248937329833133,4.246312419157513,-0.14932940687682664,0.024224487255192197,0.005954124035472242,-54.23965150062573,-104.79828879938243,0.09081255795301664,4.297463336148314,4.276889449353339,0.4200092422186595,-0.0067235375551860845,0.003241805215080832,10.979803564030606,R,0.5,0.0,0.0,0.5,141.2486582048597,130.72649106572868,66.1919191919192,-53.94897959183673,4.020196435969394
320,-65.1227824832883,-105.87593034098221,-0.06754551455666971,4.411163354425148,4.408837007432838,-0.14324238658297908,0.026966921930008374,0.000810776111703315,-54.19523541390685,-104.79422148445671,0.09100227248892111,4.460203129276598,4.439240372345519,0.4319222973480115,-0.007232503185685241,-0.0012278123644974253,10.980955286487278,R,0.5,0.0,0.0,0.5,141.2089200091585,130.6839914343226,66.1919191919192,-53.94897959183673,4.019044713512722
330,-65.07719858580711,-105.87912194936968,-0.06610032331676435,4.572480617162925,4.570477738860948,-0.13532269915709147,0.02920659671781877,-0.0037335756318859605,-54.1492049039361,-104.78999592758369,0.09115529779814634,4.621903154277516,4.60061943746628,0.4430457754317206,-0.00764415452643522,-0.00510191266279393,10.982132825746739,R,0.5,0.0,0.0,0.5,141.16770511493138,130.63994446839655,66.1919191919192,-53.94897959183673,4.0178671742532615
340,-65.03000961154211,-105.88236345869976,-0.06454962167876355,4.732810302011004,4.73111192769069,-0.12678044992969495,0.03048470614204793,-0.007616833558291435,-54.10157206387963,-104.78561378280612,0.0912688932336845,4.782467104301124,4.760903995594078,0.4536350388348709,-0.007886031624316638,-0.008336570326414515,10.983333150038378,R,0.5,0.0,0.0,0.5,141.12501889730117,130.59436210792327,66.1919191919192,-53.94897959183673,4.016666849961622
350,-64.98122607308899,-105.88564147522342,-0.0628989927092862,4.892082039653882,4.890669506601339,-0.1175519455555987,0.031092099620204268,-0.01082960016204014,-54.05234888357758,-104.78107757442797,0.09134539549893766,4.941899299581245,4.920044996460861,0.4642476925112753,-0.007855930964273661,-0.010920211977207658,10.984553611065099,R,0.5,0.0,0.0,0.5,141.08086647842853,130.54725654077794,66.1919191919192,-53.94897959183673,4.015446388934901
360,-64.93085864583044,-105.88894180112021,-0.0611541131003984,5.0502795317883376,5.049133507038562,-0.10758335048093809,0.031171788214221858,-0.013377490006351227,-54.001547429974444,-104.77639139540268,0.09138663486593745,5.100175645666752,5.078037884308546,0.4746818536445875,-0.007756917117977786,-0.012874097080930177,10.985791371507922,R,0.5,0.0,0.0,0.5,141.03525283484854,130.49864064133976,66.1919191919192,-53.94897959183673,4.014208628492078
370,-64.87891824594443,-105.89224954924296,-0.05931428531320187,5.2074127487551545,5.206527383177753,-0.09602158152171217,0.031121205860103363,-0.015289999961945317,-53.94917963945557,-104.77155945687323,0.09139176816341359,5.257304598824498,5.234923295242772,0.48459234181502986,-0.007703681022925819,-0.014229369610338162,10.987043837598389,R,0.5,0.0,0.0,0.5,140.98818291094776,130.4485272149447,66.1919191919192,-53.94897959183673,4.012956162401611
380,-64.8254158074653,-105.89555168005603,-0.05736828197383604,5.363542004707868,5.362919514292346,-0.0817136432184764,0.031179030237050934,-0.016604640409306166,-53.89525685833717,-104.7665852234246,0.09135744537383347,5.413347196839782,5.390784386111926,0.4937322918191522,-0.0077148111731279116,-0.015027886110448294,10.988309238158743,R,0.5,0.0,0.0,0.5,140.93966234547855,130.39692823779578,66.1919191919192,-53.94897959183673,4.0116907618412565
390,-64.77035834521438,-105.89883743782003,-0.05531995897428117,5.51901124920716,5.518607481375502,-0.06675803608187905,0.030547060647993594,-0.01708406594892714,-53.839788981979865,-104.76147103903548,0.09127429756405839,5.568475925961751,5.5458524833392575,0.5014422908524752,-0.00783448504032009,-0.015150117549590236,10.9895836558791,R,0.5,0.0,0.0,0.5,140.8896939734453,130.34385391807209,66.1919191919192,-53.94897959183673,4.0104163441209
400,-64.7137512756725,-105.902093904637,-0.053172421510902304,5.673934885515493,5.6737067096039775,-0.05088475670094726,0.029663105274313893,-0.017125343090833217,-53.78278335331132,-104.7562197438602,0.09112967594223055,5.722938194138793,5.700413133795481,0.5072589851196139,-0.008156624828971223,-0.014657781256290872,10.990863811003427,R,0.5,0.0,0.0,0.5,140.83827834565642,130.28931231180064,66.1919191919192,-53.94897959183673,4.009136188996573
410,-64.65559667240203,-105.9053084231031,-0.0509403498729419,5.828608803152526,5.828500232697962,-0.03557552005115807,0.028109742265608743,-0.016523358403268393,-53.72424510502996,-104.75083572935507,0.09090672519157658,5.876928065704435,5.854712968726864,0.5105091020598275,-0.00892977000636622,-0.013728282232026122,10.992145117769216,R,0.5,0.0,0.0,0.5,140.78541299966582,130.23331005050133,66.1919191919192,-53.94897959183673,4.0078548822307845
420,-64.59589579944438,-105.90846694073079,-0.04863297403564792,5.983100150967987,5.983066593316955,-0.020038873416474708,0.026415216442317195,-0.01568252329805935,-53.66417700765932,-104.74532301714312,0.09059420391758193,6.030650906701806,6.008883553705577,0.5119265538238291,-0.009893697413386592,-0.012630169116368401,10.993424376855717,R,0.5,0.0,0.0,0.5,140.73109420371546,130.1758514532718,66.1919191919192,-53.94897959183673,4.006575623144283
430,-64.53464918938026,-105.91155671758673,-0.046261427991156394,6.137472230417057,6.1374704786494405,-0.004637116251237484,0.024422114568326655,-0.014645172227135092,-53.60258009650043,-104.7396861741408,0.09018559952796301,6.184266478513858,6.163031368031839,0.51205100715241,-0.010897582438922917,-0.011417098765939236,10.994699414813242,R,0.5,0.0,0.0,0.5,140.67531802807514,130.11693946175063,66.1919191919192,-53.94897959183673,4.005300585186758
440,-64.47185725650851,-105.91456459605787,-0.04383137133237897,6.291771018995097,6.291760794169365,0.011343033980498239,0.022491289698982207,-0.013462384052525063,-53.539453272457386,-104.73393063432864,0.08968422319545404,6.337961557626821,6.317244827336488,0.5120297817957404,-0.011618134303003399,-0.010131115689043402,10.995969871825105,R,0.5,0.0,0.0,0.5,140.61808027631307,130.05657539929143,66.1919191919192,-53.94897959183673,4.004030128174895
450,-64.40752016365231,-105.91747834902068,-0.041344984850801736,6.446043968549618,6.445982071482458,0.028248515034120895,0.020720409733724035,-0.012174674129101067,-53.47479465418526,-104.72806437046418,0.08909545994070975,6.491783095513006,6.471569623077088,0.5118929310454529,-0.01222365389854629,-0.008822373118644772,10.997235683467784,R,0.5,0.0,0.0,0.5,140.55937685926554,129.9947608701231,66.1919191919192,-53.94897959183673,4.002764316532216
460,-64.34163808407286,-105.92028674435217,-0.038796285283672766,6.600338683923317,6.600171267841703,0.04701039939653802,0.01936570690206028,-0.010822638461490681,-53.40860217505526,-104.72209618886555,0.08842397289829512,6.645738432803997,6.626027212583579,0.5114711090081324,-0.0127879087803246,-0.00752199118796342,10.99849693345075,R,0.5,0.0,0.0,0.5,140.49920406274836,129.93149764482666,66.1919191919192,-53.94897959183673,4.001503066549249
470,-64.2742105703714,-105.92298001515651,-0.03618222151453949,6.754696952048393,6.754363372135282,0.06712936145349646,0.0181626271712954,-0.009434088613105622,-53.34087411687016,-104.71603487397658,0.087670405218517,6.7997965016201825,6.78062442561476,0.5102596027539181,-0.013429202343241228,-0.0062536370605865595,10.999752841735889,R,0.5,0.0,0.0,0.5,140.43755813582808,129.86678781821627,66.1919191919192,-53.94897959183673,4.000247158264111
480,-64.20525102615842,-105.92556207355895,-0.033487777607606836,6.907831809084393,6.907259982923378,0.08888099292590704,0.01615830838085418,-0.007690397617299152,-53.271608801617575,-104.70988841822734,0.08683402011513726,6.953959591760094,6.935368398237598,0.5081527177527083,-0.014081562730990517,-0.00503092243753766,11.001017895200873,R,0.5,0.0,0.0,0.5,140.37445325756957,129.80063322474078,66.1919191919192,-53.94897959183673,3.9989821047991274
490,-64.13475317612297,-105.92800627907725,-0.030713058046870908,7.061582086949031,7.060675764763143,0.11313406032593845,0.015656463045180445,-0.006147021332180039,-53.20080459143824,-104.70366472171324,0.08591293536984251,7.10822508846308,7.090262801327955,0.505012194269625,-0.014750846185641027,-0.003869793361813562,11.002283576677058,R,0.5,0.0,0.0,0.5,140.30987401419713,129.73303571196502,66.1919191919192,-53.94897959183673,3.9977164233229416
500,-64.06271295061552,-105.93029776623531,-0.027857504481179532,7.215735579030173,7.2143984823508465,0.13890458716582255,0.015575761980056103,-0.004730801824535305,-53.12845965431064,-104.69737188255156,0.0849063656528094,7.262607323380124,7.2453095508830785,0.5009537358849054,-0.015380362087026828,-0.0027827345981089628,11.00354494617128,R,0.5,0.0,0.0,0.5,140.2438113919295,129.66399703888544,66.1919191919192,-53.94897959183673,3.9964550538287202
510,-63.989126478218765,-105.9324244217038,-0.02492902272450567,7.370221553539233,7.368377158319636,0.16487510730158578,0.015378054925170888,-0.003437444220281722,-53.05457223620361,-104.69101865962597,0.08381284213440489,7.417094908102162,7.400503425033829,0.4958285307014698,-0.01602739107712478,-0.0017830913106994,11.00479735105066,R,0.5,0.0,0.0,0.5,140.1762575764897,129.5935193081599,66.1919191919192,-53.94897959183673,3.9952026489493395
520,-63.91399122654322,-105.9343728046112,-0.021933712277816902,7.524928868540432,7.522494607582613,0.1913879711050168,0.01529801068206445,-0.0022541139894713316,-52.97914032940848,-104.68461377545233,0.08263318997450966,7.571707396853546,7.555840736826952,0.48992209918827034,-0.016553513724856257,-0.0008738728450950067,11.00603751463407,R,0.5,0.0,0.0,0.5,140.10720550101536,129.52160438880261,66.1919191919192,-53.94897959183673,3.9939624853659303
530,-63.837305427136336,-105.93612959018768,-0.01886916792357918,7.6798405315905605,7.676702898120372,0.219506730310164,0.015588028744154239,-0.0011847690380469064,-52.902161520695365,-104.67816687283117,0.08137273246792391,7.726467522979934,7.711311269245859,0.4837136471772389,-0.016867389966597354,-6.0318003325997966e-05,11.007263168146387,R,0.5,0.0,0.0,0.5,140.03664884587835,129.4482541518925,66.1919191919192,-53.94897959183673,3.9927368318536125
540,-63.7590668847971,-105.93768211538087,-0.015741736187416425,7.834948210473764,7.8310196657519215,0.24808154992403328,0.015749679922197286,-0.00023487033493357911,-52.823633922088206,-104.67168906124691,0.08003426824559674,7.881321759441795,7.866888691943521,0.4767546375462507,-0.017207193192772415,0.0006471191814392182,11.008470942643019,R,0.5,0.0,0.0,0.5,139.96458113534464,129.37347154247394,66.1919191919192,-53.94897959183673,3.9915290573569813
550,-63.67927438136296,-105.93901623945828,-0.012556698947899679,7.990175194574787,7.985359243096153,0.27737591585622484,0.01599735819703956,0.000607558741114633,-52.7435560491368,-104.66519133848635,0.07861893887403083,8.036237609750257,8.022549471344314,0.4688442174087127,-0.017591037208152773,0.0012514397494174947,11.009657820301385,R,0.5,0.0,0.0,0.5,139.89099624625578,129.29725985010992,66.1919191919192,-53.94897959183673,3.990342179698615
560,-63.59792748221143,-105.94011738700338,-0.009317999477500163,8.14546395361094,8.13965380401349,0.3076019674578016,0.01637148606437048,0.001354178173375036,-52.66192709192204,-104.65868428480348,0.07712306565053531,8.191166917910397,8.17827338530634,0.4594125730318054,-0.018126177423821433,0.0017545176723728054,11.01082082915817,R,0.5,0.0,0.0,0.5,139.8158886140282,129.2196228384484,66.1919191919192,-53.94897959183673,3.9891791708418296
570,-63.51502618460089,-105.94097149566505,-0.006022161576515408,8.300823516187108,8.293871795511116,0.3396493581771215,0.017064288852058067,0.002004097888715416,-52.57874574606377,-104.65217745835143,0.07554792987627668,8.3461522758105,8.334056966453545,0.44916844382028287,-0.018476664925073782,0.0021698228691817,11.011958041190718,R,0.5,0.0,0.0,0.5,139.73925325775616,129.14056343264713,66.1919191919192,-53.94897959183673,3.9880419588092817
580,-63.43056990743693,-105.94156552981953,-0.00267550088401073,8.456253725385809,8.448058486166845,0.3722027436837849,0.017518550321542828,0.0025474860070116142,-52.494010687263476,-104.64568193438119,0.07389620632789509,8.5011857269226,8.489887087468425,0.4381506654901128,-0.01874781141153603,0.0024929521699951695,11.013066869373274,R,0.5,0.0,0.0,0.5,139.6610850338462,129.06008515298143,66.1919191919192,-53.94897959183673,3.986933130626726
590,-63.34455876596675,-105.94188496734121,0.0007093942476406989,8.61166622076315,8.602156247301732,0.4046022674687637,0.017691020083523017,0.0029999156204686983,-52.40772073982739,-104.63920944009215,0.07217064832394793,8.65625250032488,8.645748593880649,0.4263081054724765,-0.01897689864499361,0.002727109610737838,11.01414497540783,R,0.5,0.0,0.0,0.5,139.58137888386128,128.9781919318491,66.1919191919192,-53.94897959183673,3.985855024592169
600,-63.25699403429948,-105.9419142600058,0.004124175154908213,8.766993031019208,8.756071419354265,0.4374701191015645,0.017871168626721286,0.0033835575887273678,-52.319874879615035,-104.6327720358267,0.07037410909351662,8.811339923247445,8.801626449269753,0.41362191737069653,-0.01917727869486432,0.002877903478441571,11.015190818451307,R,0.5,0.0,0.0,0.5,139.50013043312035,128.8948879923451,66.1919191919192,-53.94897959183673,3.984809181548693
610,-63.16789431726452,-105.94165009047023,0.007573378818446955,8.920587385457964,8.90812606410839,0.4713484141741565,0.01709113538854436,0.004105554182936057,-52.23047249893646,-104.62638202044332,0.06850667085839407,8.966419274816346,8.957505064676376,0.3997219384711755,-0.01946290185738099,0.0029493461094748123,11.01622104571577,R,0.5,0.0,0.0,0.5,139.41735593788263,128.8101780555146,66.1919191919192,-53.94897959183673,3.9837789542842295
620,-63.07723635733617,-105.94105688604964,0.011057510519434582,9.076633583657253,9.062372655806662,0.508605013013451,0.018700582395526435,0.004155570338194905,-52.139513119064794,-104.6200511331834,0.06656778597707756,9.121487084406644,9.113376308112995,0.3845762573560142,-0.019767976350525955,0.002951617967311121,11.017206807359447,R,0.5,0.0,0.0,0.5,139.33302077320002,128.72406676265808,66.1919191919192,-53.94897959183673,3.9827931926405533
630,-62.98504472874385,-105.94014070321252,0.01458827209594824,9.230374114537852,9.214156174955134,0.5469298655829723,0.01866778903068865,0.004687742140615668,-52.04699615076282,-104.61379112543197,0.06455858866434797,9.27655325652696,9.269235516770463,0.3683928009909191,-0.02000999586826121,0.0028930890823017355,11.01817180374092,R,0.5,0.0,0.0,0.5,139.2471502095081,128.6365586804492,66.1919191919192,-53.94897959183673,3.9818281962590802
