time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.714928517663,-104.61844688640996,0.07505158747875425,0.2847967269854507,0.2806848436816641,0.0482202678240711,-0.009631575588009542,-0.06307404250074503,-53.19231508825933,-104.29250262794488,-0.06045358370772088,0.2755563845642298,0.27533346151510063,0.01108178885479745,-0.017247945591471067,-0.059409936046426574,10.52766037846457,R,1.0,1.0,1.0,1.7320508075688772,133.44999961797336,123.71161276383829,58.91919191919192,-51.98979591836735,4.472339621535429
20,-63.70973527208789,-104.61796309467145,0.07518424539570867,0.5107847617391316,0.5065229666179749,0.0658449475163228,-0.003116909683576508,-0.1139436184283386,-53.18715974495961,-104.29276245033132,-0.060290908905175015,0.5055765927553418,0.5055668584602885,-0.0031373187111524772,-0.017637576448911684,-0.10984519906412137,10.527599497663191,R,1.0,1.0,1.0,1.7320508075688772,133.4450364922623,123.70705069433251,58.91919191919192,-51.98979591836735,4.472400502336809
30,-63.70187611534824,-104.6172927833592,0.07533790492430852,0.7723035269268325,0.7674528996804445,0.08642212954852582,0.004514582052151516,-0.1649919371383076,-53.17941724948324,-104.293179713108,-0.06013032444001876,0.7592682250598253,0.7590251082909008,-0.019212562803641645,-0.01681831038564021,-0.15832099447845827,10.52744935234213,R,1.0,1.0,1.0,1.7320508075688772,133.43755000825686,123.70021072710959,58.91919191919192,-51.98979591836735,4.4725506476578705
40,-63.691532952655535,-104.61645787257876,0.07553908446933835,1.0166194149184837,1.0108320088419345,0.10832213388675235,0.011088210121198878,-0.20450712189862758,-53.16899843957416,-104.29375420809194,-0.059976548675180485,1.0222906191565124,1.0216612258280824,-0.0358671110471054,-0.015961482293542665,-0.20125713140656512,10.527481666289518,R,1.0,1.0,1.0,1.7320508075688772,133.42771601898428,123.69101208526119,58.91919191919192,-51.98979591836735,4.472518333710482
50,-63.678628945658225,-104.61543179813088,0.07574411040201968,1.2690145619249935,1.2626093735252344,0.12734020678441874,0.01633609206327584,-0.23850527707543434,-53.1558975969417,-104.29449918282211,-0.05982033713393437,1.2865115408476349,1.2854373185222476,-0.05256277089813095,-0.015828396430740747,-0.2366833046252788,10.527624270500466,R,1.0,1.0,1.0,1.7320508075688772,133.41545349980768,123.67945534175038,58.91919191919192,-51.98979591836735,4.472375729499534
60,-63.66350049059855,-104.61426562333583,0.07597177327707835,1.488837846760765,1.4818630171592964,0.14394489335428937,0.018836041365104052,-0.258202953317506,-53.140605610619076,-104.29539325378887,-0.0596669971433551,1.503290325750974,1.5017606585341383,-0.06779917385618163,-0.01573641841155113,-0.2545646129056022,10.527725121941527,R,1.0,1.0,1.0,1.7320508075688772,133.4010917877453,123.66597646498204,58.91919191919192,-51.98979591836735,4.472274878058473
70,-63.64661384460619,-104.61297876677281,0.07623179271158095,1.6637372193274804,1.6560394371059173,0.159859055813091,0.021407348549523805,-0.26205021790393757,-53.123573392966,-104.29640376949196,-0.05952916239875074,1.676477578704712,1.6744963957681862,-0.08147939898506747,-0.014958348387885335,-0.2573222297623083,10.527801293516095,R,1.0,1.0,1.0,1.7320508075688772,133.38506706384265,123.65097041142309,58.91919191919192,-51.98979591836735,4.472198706483905
80,-63.62835938987165,-104.61158987235179,0.07653758604574498,1.8011309356699465,1.7925435719175649,0.1756706868100511,0.023830830345559245,-0.2530072252001133,-53.105171532911086,-104.29750280308969,-0.059417666351061514,1.8139736513640237,1.811544823535174,-0.09383901196114182,-0.013602678103730092,-0.24781239270312427,10.527874113987108,R,1.0,1.0,1.0,1.7320508075688772,133.36774546637264,123.63476131892234,58.91919191919192,-51.98979591836735,4.472125886012892
90,-63.60904169222887,-104.61013358864085,0.07691522596673538,1.9092554848738168,1.8996190360807337,0.1915829436052639,0.024485899729138953,-0.23416327733209555,-53.08569031850997,-104.29866906523323,-0.05934185312002269,1.9236383576217317,1.9207525928182547,-0.1053280973700056,-0.011919742521634965,-0.22887042715167286,10.527959644873885,R,1.0,1.0,1.0,1.7320508075688772,133.34942057792568,123.6176033377786,58.91919191919192,-51.98979591836735,4.472040355126115
100,-63.588892448456754,-104.6086140120559,0.07731032368027234,1.9951994703043308,1.9851187048347019,0.2003113926317662,0.022865040905692635,-0.20826860059360158,-53.06534364027585,-104.29988735303371,-0.05930893807888994,2.012897570943872,2.0095370125322867,-0.11626532748223771,-0.010065746132400893,-0.20318998828772594,10.52807635174426,R,1.0,1.0,1.0,1.7320508075688772,133.33030695609912,123.59968394123366,58.91919191919192,-51.98979591836735,4.471923648255739
