time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-62.9653479721745,-105.70461889335301,-0.04051532119694704,2.23715221490634,2.237139122479986,0.007653713465929516,-0.002840488517625492,-0.030606967642016293,-55.2912265274046,-104.77555058426876,-0.008374925311492979,1.983016034607178,1.9829785704154892,-0.012189453725211458,0.00557428730658386,-0.014831725364575995,7.73015574694468,R,1.0,1.0,1.0,1.7320508075688772,137.3377953244631,129.91522440490962,63.76767676767677,-52.785714285714285,2.73015574694468
160,-62.94250774034323,-105.70552148897285,-0.03969166698990731,2.2881709601860747,2.288112413771474,0.016368414209774453,-0.000851286206961521,-0.0014796185725791527,-55.270460365071486,-104.77574622009527,-0.008334573885509238,2.077356776397855,2.0773035934629087,-0.01486462351273487,0.005228916887794845,0.00482329889556201,7.7281817382247455,R,1.0,1.0,1.0,1.7320508075688772,137.31706686529,129.89627212731293,63.76767676767677,-52.785714285714285,2.7281817382247455
170,-62.919060870367026,-105.70643520570871,-0.03879318781253509,2.3523756930947917,2.3522451430473135,0.024782826181143996,0.00041533757313418117,0.02249431579899684,-55.24867425531508,-104.77594721069761,-0.008311107122459816,2.181459752643097,2.1813891949203974,-0.01754516133363449,0.004779983526153056,0.02068686176750818,7.726618842238035,R,1.0,1.0,1.0,1.7320508075688772,137.29578360628005,129.8763878864131,63.76767676767677,-52.785714285714285,2.726618842238035
180,-62.89486882140773,-105.70736525338529,-0.03782061742716965,2.429720596697532,2.4295014588131885,0.03263188074259692,0.0013011510981707198,0.04131387109226911,-55.22576612649815,-104.77615467896841,-0.008304209841358422,2.295264903317617,2.2951752598448216,-0.020285536667437362,0.004225364312394243,0.03281729667197676,7.725431332875539,R,1.0,1.0,1.0,1.7320508075688772,137.27381977730096,129.85547868339546,63.76767676767677,-52.785714285714285,2.725431332875539
190,-62.86979792961889,-105.70831303595585,-0.0367845432908257,2.519668971324197,2.519366624010443,0.039032536122565756,0.0016886599188857825,0.05518909263379996,-55.20163874434666,-104.77636968204807,-0.008314322001718074,2.4183141385153704,2.4182030572325397,-0.02317857921737576,0.0035799422084537387,0.04141648476823219,7.724583076488191,R,1.0,1.0,1.0,1.7320508075688772,137.25105265966914,129.83345594237147,63.76767676767677,-52.785714285714285,2.724583076488191
200,-62.84372416880365,-105.70927615589237,-0.035697058995206817,2.621297494137156,2.6209258604791636,0.04413826731180553,0.0018779294061279498,0.06448180488192272,-55.176202815156294,-104.77659318095091,-0.008341787783275129,2.5498573079806253,2.5497226257338186,-0.02620730591347826,0.0028921191435987443,0.04679153082358066,7.724039179107248,R,1.0,1.0,1.0,1.7320508075688772,137.22736697949415,129.81023834241526,63.76767676767677,-52.785714285714285,2.7240391791072476
210,-62.81653670272409,-105.71025023376748,-0.03456183903314097,2.73341855669321,2.7329759860063594,0.04918603447482753,0.002352383304017668,0.06966611434083092,-55.14937904399418,-104.77682619971414,-0.008386795576869874,2.688949927941302,2.6887896290465765,-0.0293606148966088,0.0021877098075002207,0.049320237341003284,7.723767668124746,R,1.0,1.0,1.0,1.7320508075688772,137.2026588854487,129.78575376739207,63.76767676767677,-52.785714285714285,2.7237676681247462
220,-62.78813994443141,-105.71123389520233,-0.0333668568957805,2.8546923678398963,2.8541452584120357,0.05588701895294698,0.0032946023822904296,0.07129280548879673,-55.12109929824546,-104.7770698579492,-0.008449430784913151,2.8345368422250554,2.834348947424609,-0.03263669965240261,0.0014848023809320406,0.04942080265649001,7.7237409795231,R,1.0,1.0,1.0,1.7320508075688772,137.1768397711619,129.75994038489523,63.76767676767677,-52.785714285714285,2.7237409795231002
230,-62.758453266486114,-105.71223051223811,-0.032105306028265466,2.9836634462540053,2.9829945389014907,0.06317548097331843,0.003847174433177392,0.06995287780086855,-55.09130703011184,-104.7773253527747,-0.008529742559654553,2.9855217653959545,2.9853042251824453,-0.036040182585786215,0.0007977371314027413,0.047526456189211856,7.7239354649776475,R,1.0,1.0,1.0,1.7320508075688772,137.14983667980937,129.73274702553496,63.76767676767677,-52.785714285714285,2.7239354649776475
240,-62.72741025996483,-105.71324200554331,-0.0307961450808506,3.1188169992675165,3.118076742908497,0.06794777592516005,0.003131985630647588,0.06623007711907074,-55.05995710965346,-104.7775939353642,-0.008627789692786957,3.1408228708283423,3.1405734840868393,-0.03957899656437895,0.00013830940715061995,0.04406496595155443,7.724330076029222,R,1.0,1.0,1.0,1.7320508075688772,137.12158922891717,129.70413301968645,63.76767676767677,-52.785714285714285,2.724330076029222
250,-62.694958802178995,-105.71426012370635,-0.029477696166765367,3.2587013934140843,3.2579778149468437,0.06866825142002592,0.0015857346394129725,0.060670807467192,-55.02701521012618,-104.77787697464548,-0.008743672201530496,3.2994153731650813,3.2991316253039806,-0.04327035471528526,-0.0004931858924074419,0.0394428339634869,7.724905975657502,R,1.0,1.0,1.0,1.7320508075688772,137.09204630392887,129.67406765877814,63.76767676767677,-52.785714285714285,2.724905975657502
260,-62.661062260112516,-105.71526725422707,-0.028154999287714397,3.402093070506775,3.401365812360584,0.07034110387847586,0.001591571602288424,0.05377472226568509,-54.99245686617178,-104.77817581975172,-0.00887830520571403,3.4603630262546887,3.4600408803844003,-0.04721630586199776,-0.0011124473226640059,0.034033603180687155,7.725648778228534,R,1.0,1.0,1.0,1.7320508075688772,137.06116747497612,129.64252927607484,63.76767676767677,-52.785714285714285,2.7256487782285337
270,-62.62569877360814,-105.71625351847527,-0.02676393871880242,3.547994670158736,3.547070347907741,0.08098226020837161,0.004794855908627268,0.04601664022599888,-54.95626634818088,-104.77849173734064,-0.009032388337057799,3.6228349350611717,3.622470517872075,-0.05138398434636447,-0.0016869337293508797,0.028169933724984945,7.72655103434591,R,1.0,1.0,1.0,1.7320508075688772,137.02892893178114,129.6095041889743,63.76767676767677,-52.785714285714285,2.72655103434591
280,-62.58885661280972,-105.71722730670054,-0.025227471344227443,3.6954976683877647,3.69412731969816,0.10062983115902141,0.009305909269979925,0.037841565293048975,-54.918435409120136,-104.77882567755705,-0.009206797670130737,3.786118572633695,3.78570782222091,-0.05576854684515629,-0.0021771864516945357,0.02213904593828699,7.727610177770999,R,1.0,1.0,1.0,1.7320508075688772,136.9953232728214,129.57498545571127,63.76767676767677,-52.785714285714285,2.727610177770999
290,-62.55053032207567,-105.71820097787868,-0.023516180966606404,3.8437055917678937,3.8417378157587914,0.12297654718133305,0.012570672156003477,0.029609845901742204,-54.87896206405545,-104.77917883696188,-0.009397513374660292,3.949614035268504,3.9491616460320818,-0.05977726239243987,-0.0024164339362233705,0.016181014041240484,7.728824109694528,R,1.0,1.0,1.0,1.7320508075688772,136.96035042955222,129.53897198183003,63.76767676767677,-52.785714285714285,2.7288241096945276
300,-62.51071956227141,-105.71917174709176,-0.021656325625442212,3.9917677931428934,3.9892273014206743,0.1423925980267631,0.013927547073636764,0.02159239551584654,-54.83784924163864,-104.77955337781088,-0.009602044611904411,4.112855279635541,4.112362169983091,-0.0636862160746915,-0.0025893376986978528,0.010490204334718263,7.730188978099912,R,1.0,1.0,1.0,1.7320508075688772,136.92400921123706,129.5014675726929,63.76767676767677,-52.785714285714285,2.7301889780999122
310,-62.46942995870652,-105.72012020917158,-0.01967235121066873,4.139160014041221,4.136043262131133,0.16059811834943805,0.015127843062015735,0.013995895777560698,-54.795103625333674,-104.77995150924266,-0.009817036804533478,4.275483749623589,4.274952604985429,-0.06739078886377108,-0.0026702750987100256,0.005215272988097143,7.731701097134184,R,1.0,1.0,1.0,1.7320508075688772,136.88629750679078,129.46247950266425,63.76767676767677,-52.785714285714285,2.7317010971341844
320,-62.42667191511406,-105.72102635494369,-0.017574896481258925,4.285533913327673,4.28177722465198,0.17940100538511447,0.01656932452932118,0.006997679877668894,-54.75073447829374,-104.780375401938,-0.010044954073744537,4.437258100489795,4.436680118254147,-0.07161688802703568,-0.0028974201887202455,0.0004641412783901568,7.733358891799236,R,1.0,1.0,1.0,1.7320508075688772,136.8472173752192,129.422017403763,63.76767676767677,-52.785714285714285,2.733358891799236
330,-62.38245895097136,-105.72187418284705,-0.015366450087809059,4.430646416890855,4.42615388638887,0.19947291924587301,0.01807889727776784,0.0007272172125708338,-54.704752786830454,-104.78082570514864,-0.01028755553438207,4.598011338180429,4.597380853189412,-0.07614168873341035,-0.003064659866653369,-0.0036940636410705786,7.735162841224855,R,1.0,1.0,1.0,1.7320508075688772,136.80677529453047,129.3800918845982,63.76767676767677,-52.785714285714285,2.735162841224855
340,-62.33680637055387,-105.72265046539462,-0.013042694665573324,4.574374487260109,4.569012425059233,0.22142133896834,0.01962063496083946,-0.004736988546113578,-54.657170468053394,-104.78130311752946,-0.010544500190777954,4.757653078390959,4.756968534963797,-0.08070422347905092,-0.003111305918471784,-0.007221149350348318,7.737114605866138,R,1.0,1.0,1.0,1.7320508075688772,136.7649804579076,129.33671443473895,63.76767676767677,-52.785714285714285,2.7371146058661378
350,-62.289730042546594,-105.72334346579375,-0.010601231123605946,4.716647858608616,4.710287014597477,0.24487397214002377,0.020939668133413622,-0.009357082393113132,-54.607999686157186,-104.78180891625175,-0.010813782255426799,4.91615925307674,4.915421848436434,-0.08514607169917916,-0.003044167614708258,-0.010105991043856566,7.7392162766171495,R,1.0,1.0,1.0,1.7320508075688772,136.72184315216697,129.29189701110656,63.76767676767677,-52.785714285714285,2.7392162766171495
360,-62.24124567885441,-105.72394034811181,-0.008037517504005698,4.857507715106473,4.849986970928972,0.2701991564348735,0.02222494678678204,-0.013131922761233707,-54.557252288940504,-104.78234506236245,-0.011093066986537925,5.073560853830111,5.072771629619944,-0.0894859276106683,-0.002934375992430742,-0.012359803803586908,7.741469892622851,R,1.0,1.0,1.0,1.7320508075688772,136.6773730899501,129.24565156467193,63.76767676767677,-52.785714285714285,2.7414698926228507
370,-62.19136817324527,-105.72442810519807,-0.005345766828124197,4.997048392330259,4.988180257897654,0.29757410843438575,0.02348538079813281,-0.01608595799584378,-54.50493933138096,-104.78291371214034,-0.011383810103593827,5.229937012009803,5.229088284587034,-0.09421709815455052,-0.002953055855328737,-0.014011678045052427,7.743877432745073,R,1.0,1.0,1.0,1.7320508075688772,136.63157915829862,129.19798940814292,63.76767676767677,-52.785714285714285,2.743877432745073
380,-62.14011113377304,-105.7247932325056,-0.0025214405034563255,5.135390186526558,5.124975549218383,0.32689140060118993,0.024671698724399248,-0.01826365109483293,-54.45107082886985,-104.78351605941158,-0.011688839708181603,5.385386114381443,5.384468197546288,-0.09942751422565906,-0.003035717511311392,-0.015105155491415419,7.746440700541997,R,1.0,1.0,1.0,1.7320508075688772,136.58446886074228,129.14892052430292,63.76767676767677,-52.785714285714285,2.7464407005419966
390,-62.08748525658144,-105.72502169489806,0.0004236857562143947,5.272717443044578,5.2606760166602555,0.3561419406951884,0.02526737791901501,-0.019467835477610294,-54.395655561406464,-104.78415300120497,-0.012009532656093365,5.540025243403234,5.539031853954137,-0.10490861940973899,-0.0030917665202752544,-0.015680835724976815,7.749159822738674,R,1.0,1.0,1.0,1.7320508075688772,136.5360468049238,129.09845365441836,63.76767676767677,-52.785714285714285,2.749159822738674
400,-62.03349916007513,-105.72509837242598,0.003471809105148496,5.409157989300598,5.395463886904265,0.3846551680744925,0.02525212007539348,-0.02002544468256484,-54.338698228686674,-104.78482590787995,-0.012339523086984692,5.69431591080716,5.693258670938566,-0.10972418992369795,-0.0029323230081000854,-0.015278697146757001,7.752036744061532,R,1.0,1.0,1.0,1.7320508075688772,136.4863152564592,129.04659400494097,63.76767676767677,-52.785714285714285,2.752036744061532
410,-61.9781587591529,-105.72500669520964,0.006595929159992679,5.544937863002569,5.529655751576192,0.41139175200754113,0.024553449151478134,-0.019817977792435246,-54.28020129013422,-104.78553691426721,-0.012674814306041731,5.848395570919906,5.847279735808954,-0.11423854495546781,-0.0027451407032046218,-0.014606831611972172,7.755072705276491,R,1.0,1.0,1.0,1.7320508075688772,136.43527341988417,128.99334505063732,63.76767676767677,-52.785714285714285,2.7550727052764907
420,-61.92146832093749,-105.72473062049745,0.009779022308814648,5.68027439279076,5.663397220726859,0.43754896601149024,0.02359521158496597,-0.019231976421854178,-54.22016623113617,-104.78628776398914,-0.01301401607962876,6.0023551406004545,6.00118042939943,-0.11874631651538403,-0.0025680761367704494,-0.013731380464744423,7.75826841977704,R,1.0,1.0,1.0,1.7320508075688772,136.38291917832365,128.9387092287727,63.76767676767677,-52.785714285714285,2.75826841977704
430,-61.863430863217154,-105.72425593994362,0.01301311066121433,5.815364487194732,5.7968161224967245,0.4640980078471464,0.022547811700092357,-0.018338678259994988,-54.15859378972447,-104.78707965959634,-0.013355818910136468,6.1562628658171885,6.155029802851124,-0.12320957371126685,-0.00234403293465644,-0.012698389776333592,7.761624424662202,R,1.0,1.0,1.0,1.7320508075688772,136.32924996874965,128.88268808620256,63.76767676767677,-52.785714285714285,2.7616244246622017
440,-61.80404825135383,-105.7235702435799,0.016295828498234154,5.950360661517292,5.930020418334812,0.49157892577360773,0.02148044942424239,-0.017203081932565055,-54.09548410038685,-104.78791382079818,-0.0136988984084269,6.310174042819716,6.308883250347518,-0.1276267376385244,-0.002086746387719957,-0.011548837789337704,7.76514096530552,R,1.0,1.0,1.0,1.7320508075688772,136.27426285865855,128.82528263620353,63.76767676767677,-52.785714285714285,2.7651409653055197
450,-61.743321426565274,-105.72266234311272,0.01962624747814606,6.085357846496803,6.063094905556821,0.5200579642031572,0.02036859078399947,-0.01588317788868908,-54.03083682886979,-104.78879154051567,-0.014041909577125321,6.464131121560476,6.462783224161563,-0.13200058417512422,-0.0018150248178225542,-0.010319252597460603,7.768818014706828,R,1.0,1.0,1.0,1.7320508075688772,136.21795453370575,128.76649350481128,63.76767676767677,-52.785714285714285,2.768818014706828
460,-61.68126565126511,-105.72153898501062,0.02300865364517544,6.218870738111107,6.194628091332247,0.5485764007063985,0.01761727177934366,-0.014104962025322871,-53.964651274997046,-104.78971413625098,-0.014384558546265023,6.618167494038803,6.616760422531476,-0.1364642443020976,-0.0015831532478248333,-0.009041773716684012,7.772672319144354,R,1.0,1.0,1.0,1.7320508075688772,136.16034184235008,128.70632100562264,63.76767676767677,-52.785714285714285,2.7726723191443536
470,-61.61785972583365,-105.7201524170596,0.02642059904708203,6.354643788211025,6.328239894329264,0.5786860244281958,0.017581019865097688,-0.012709639602914841,-53.89692649344316,-104.79068261768496,-0.014727207989314524,6.772303946581715,6.77083446702879,-0.14107219776141908,-0.0013885295314604849,-0.007744745147388312,7.776678216756903,R,1.0,1.0,1.0,1.7320508075688772,136.10138684835894,128.64476511621461,63.76767676767677,-52.785714285714285,2.7766782167569026
480,-61.55312026773858,-105.71852138272287,0.02986994831250358,6.488739305661976,6.46017564199794,0.6081681111166334,0.015210039047816369,-0.010897295770344255,-53.82766141431103,-104.79169762615128,-0.015069882492889208,6.926548798861592,6.925015206672692,-0.14574858614387828,-0.001183535510646047,-0.0064526668245855024,7.780855786592343,R,1.0,1.0,1.0,1.7320508075688772,136.04111230345367,128.5818255638871,63.76767676767677,-52.785714285714285,2.780855786592343
490,-61.4870420958278,-105.71662205487243,0.03334762463501381,6.623477198327514,6.5926057807492615,0.638748163516662,0.013878438801483888,-0.00918230421070771,-53.75685497147205,-104.79275980390973,-0.015409993550953877,7.0808972061299364,7.0793047673919345,-0.15016409078262036,-0.0008788653896584644,-0.005186146644462589,7.785198419841932,R,1.0,1.0,1.0,1.7320508075688772,135.97950431900645,128.51750209227475,63.76767676767677,-52.785714285714285,2.785198419841932
500,-61.4196222584887,-105.71444100913158,0.036848638721717016,6.758598886567669,6.725307979682643,0.6699936476793664,0.012801992748598081,-0.007537166707977843,-53.68450609864395,-104.79387045292233,-0.015745016513401447,7.235348517745829,7.233701257417005,-0.15438358620789888,-0.0005681387363344927,-0.00396158123772403,7.789702956804629,R,1.0,1.0,1.0,1.7320508075688772,135.91655509918118,128.4517947246217,63.76767676767677,-52.785714285714285,2.7897029568046294
510,-61.35085842078075,-105.71196861839907,0.04036170657325604,6.893966931235608,6.858258814873834,0.7007610699628399,0.011472559471504539,-0.005988712990462093,-53.61061372989009,-104.79503091167017,-0.01607424674563866,7.3899022797618485,7.388199352270854,-0.15863806458066362,-0.0003343573707485078,-0.002793181222334572,7.7943673657893715,R,1.0,1.0,1.0,1.7320508075688772,135.85225888955,128.38470351264644,63.76767676767677,-52.785714285714285,2.7943673657893715
520,-61.28074923150997,-105.70919548623561,0.04386731328221015,7.0294315739909505,6.9914255502355696,0.7299842662236988,0.009676800592092999,-0.004545456093625321,-53.53517682634335,-104.79624182819218,-0.016399252889475077,7.5445542588129415,7.54278997764596,-0.16315120991324142,-0.0001934069243124241,-0.001693258646482996,7.799190744264016,R,1.0,1.0,1.0,1.7320508075688772,135.78661092779367,128.3162282665251,63.76767676767677,-52.785714285714285,2.799190744264016
530,-61.20929476421299,-105.70611132427352,0.04734396838455603,7.164868774929763,7.124714899090757,0.7574841045445808,0.007556831795182173,-0.003190471421030062,-53.458194517693386,-104.7975029247329,-0.016719207188993734,7.699282929685381,7.6974598604426445,-0.1675390349112839,4.3431491971514117e-05,-0.0006722640561915806,7.8041735151976255,R,1.0,1.0,1.0,1.7320508075688772,135.71960741175732,128.2463685881363,63.76767676767677,-52.785714285714285,2.8041735151976255
540,-61.13649543356357,-105.70270610685327,0.05078690466121243,7.30038691886478,7.25802377683426,0.7853279697301946,0.005826871336165754,-0.0019044088175457466,-53.37966614865788,-104.79881437334524,-0.017029326069752035,7.854064663748347,7.852195465384944,-0.1713421014478125,0.00045369795711101705,0.00026321768362827557,7.809316283841665,R,1.0,1.0,1.0,1.7320508075688772,135.65124495070287,128.17512447071474,63.76767676767677,-52.785714285714285,2.8093162838416648
550,-61.06235217871049,-105.69897165110321,0.05420264831470293,7.4360041657272085,7.391231420398929,0.8147736144598865,0.004678666216988972,-0.0006681849064224131,-53.29959116409846,-104.8001768389495,-0.017325325423028906,8.008890563322964,8.006985727595618,-0.17466428760256747,0.0009366712288851567,0.0011086309445892495,7.814620316070055,R,1.0,1.0,1.0,1.7320508075688772,135.58152135070532,128.10249621186918,63.76767676767677,-52.785714285714285,2.814620316070055
560,-60.98686377811946,-105.69490065358656,0.057645169043508755,7.5722437505842075,7.524192947750306,0.8517017689814623,0.005767016707117415,0.0005500129990888333,-53.21796919445188,-104.80159096209233,-0.017599239278883877,8.163740383331714,8.161820558702125,-0.17703732371560887,0.0016009666298996297,0.0018599259202932857,7.820084734646862,R,1.0,1.0,1.0,1.7320508075688772,135.51043276775025,128.0284842821654,63.76767676767677,-52.785714285714285,2.820084734646862
570,-60.91002639290917,-105.69049021798213,0.061174147316273075,7.709320626906316,7.657020238080985,0.8964739829249968,0.008396350368581868,0.0016728022807341464,-53.13479972327466,-104.80305809246381,-0.01785176107197867,8.318634555036425,8.316695389251304,-0.17960696715931032,0.0019838107332572977,0.0025168707996210756,7.825706711958841,R,1.0,1.0,1.0,1.7320508075688772,135.4379746667922,127.95308931959022,63.76767676767677,-52.785714285714285,2.8257067119588406
580,-60.83183539177888,-105.68573569325817,0.06483350951716772,7.847194996180538,7.7898078164650375,0.9472927164404227,0.011862238351841803,0.0026501376544505696,-53.0500822393423,-104.80457710580244,-0.018086613419158966,8.473568169915008,8.471601919033018,-0.1825334370269854,0.002239577354640681,0.003075559089534991,7.831482783081605,R,1.0,1.0,1.0,1.7320508075688772,135.36414109834604,127.87631097477413,63.76767676767677,-52.785714285714285,2.831482783081605
590,-60.75232231502482,-105.6806511827147,0.06861354000625139,7.981767803068688,7.919408639990783,0.9957831365027626,0.011795096434036754,0.004101356014698119,-52.96381638824234,-104.80614607112936,-0.018305050388587738,8.628522559911762,8.62652980533056,-0.18543215646086744,0.002525349027436131,0.0035360687495897074,7.837447528482386,R,1.0,1.0,1.0,1.7320508075688772,135.28896673747516,127.79814872505553,63.76767676767677,-52.785714285714285,2.837447528482386
600,-60.671439407533114,-105.67517267473566,0.07246435873329866,8.121288009806337,8.05391819569168,1.0438968509056108,0.014864397894581952,0.004367542193219314,-52.87600187741526,-104.8077635579563,-0.01850915703027584,8.783492847334793,8.781471000287315,-0.18845071051709072,0.0027407340238522625,0.003901659504333475,7.843547976639261,R,1.0,1.0,1.0,1.7320508075688772,135.21238272862217,127.71860231909474,63.76767676767677,-52.785714285714285,2.843547976639261
610,-60.58920609129012,-105.66929374714749,0.07628032144417936,8.258281758855798,8.187430027437935,1.0794476154302526,0.013411863963143795,0.00467039419294806,-52.78663858719771,-104.80942814377651,-0.018697118674575925,8.938460823308107,8.936417767568079,-0.19110042728208812,0.0030400261158516143,0.0041749943410641956,7.8498043613697455,R,1.0,1.0,1.0,1.7320508075688772,135.134404542487,127.63767167818858,63.76767676767677,-52.785714285714285,2.8498043613697455
