time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.41441050817262,-104.1939604493752,0.05260911710989086,0.26117669031004437,0.2515945690574623,0.07009590845476395,-0.09961989213755286,-0.06470352714581484,-53.32282220687304,-104.7733174434534,0.057228874393890024,0.28027721137458045,0.27830373997150787,0.03320155920710008,0.003175315204112675,-0.062443551513146595,11.106709034278023,L,1.0,0.0,0.0,1.0,95.32925891226763,86.44671191675067,16.560606060606062,-53.88775510204081,3.8932909657219774
20,-64.41003933545471,-104.1932956798042,0.05267429316093655,0.43398702545083,0.4262757189241448,0.08144783431966053,-0.06532216732604212,-0.10289360002071703,-53.317774777340695,-104.77305009703105,0.05740687721915502,0.4946605549824695,0.4921858807345342,0.0494178455735948,0.003656175970108948,-0.11103520948474982,11.10740510702146,L,1.0,0.0,0.0,1.0,95.32519514103087,86.44247425461805,16.560606060606062,-53.88775510204081,3.89259489297854
30,-64.40369697165448,-104.19256498937237,0.052736756733446785,0.6253180855960293,0.6194539737615647,0.08543700933722882,-0.04294800095346518,-0.13996527469340134,-53.310280008052864,-104.77264143184493,0.0575968055647815,0.7346413617499185,0.7317878844671813,0.06468711263321178,0.007509304838955822,-0.15810876315170153,11.108572752943369,L,1.0,0.0,0.0,1.0,95.31942227741567,86.43617516304504,16.560606060606062,-53.88775510204081,3.8914272470566313
40,-64.39476443175336,-104.1917793563828,0.052785045296563936,0.878029568493177,0.8736780969591935,0.0873069644534543,-0.025337608391801526,-0.18392864246005272,-53.30020387011734,-104.77206227730095,0.05776198555505993,0.9883524367603093,0.9852585496416322,0.07814172770107193,0.01102449279919688,-0.20065905220399993,11.10972557375377,L,1.0,0.0,0.0,1.0,95.31142044758647,86.42768931819762,16.560606060606062,-53.88775510204081,3.890274426246229
50,-64.3834332211901,-104.19095292937409,0.05284627644825902,1.113274996239489,1.109515297814366,0.09141674446146607,-0.009265354332964947,-0.2162367015189738,-53.28732617391065,-104.77130922473557,0.05788737337144851,1.264083011505599,1.2608654222261308,0.09013460496160702,0.012915447316341743,-0.24015487999651047,11.11127378090606,L,1.0,0.0,0.0,1.0,95.30135994259886,86.41683700295242,16.560606060606062,-53.88775510204081,3.8887262190939396
60,-64.37011749676245,-104.19011212016406,0.05291219151039993,1.3086481765574027,1.305396273760941,0.09219879857170349,0.002917447383168466,-0.23353367642725253,-53.27216654217891,-104.77042012051956,0.058007436628136164,1.489556203101787,1.486002458972206,0.10283177586509366,0.014474937255203307,-0.2609261108284718,11.11311264973132,L,1.0,0.0,0.0,1.0,95.28960665832311,86.40406083498041,16.560606060606062,-53.88775510204081,3.8868873502686796
70,-64.3552275767933,-104.1892678758397,0.052984236330092846,1.4645793162704062,1.4616718159394744,0.09223923316729173,0.013459781605250987,-0.2369156830708476,-53.25520916255225,-104.76942655256703,0.05814005685656414,1.6682101784069672,1.6642575461161866,0.11476941899275529,0.015212950926572157,-0.2655549385307175,11.115169494284483,L,1.0,0.0,0.0,1.0,95.27651505259804,86.38977106621755,16.560606060606062,-53.88775510204081,3.8848305057155166
80,-64.33910498247609,-104.18842022972002,0.05307384268669903,1.5877999395117202,1.5850243064746707,0.0938434643324271,0.02321001785950092,-0.22888705578687146,-53.23685365274591,-104.76835365459817,0.058292256283559996,1.808365686915328,1.8040264906727916,0.12519935528411436,0.015092297515434967,-0.2570344181491804,11.117387614263814,L,1.0,0.0,0.0,1.0,95.2623753595359,86.37430573673801,16.560606060606062,-53.88775510204081,3.882612385736186
90,-64.32201848411066,-104.1875664130753,0.05318076715068557,1.6853545247001593,1.6826265785099457,0.09585234070805893,0.03148847965068962,-0.21208681450944009,-53.2174147245076,-104.76721942679585,0.05846519924271858,1.9183401826053152,1.9136498283574546,0.13406487469012385,0.014293715715467427,-0.23835150816411083,11.119722221085636,L,1.0,0.0,0.0,1.0,95.24741451171934,86.35793000449799,16.560606060606062,-53.88775510204081,3.8802777789143637
100,-64.30416446658516,-104.18670935578379,0.05331991083718484,1.7642108467699078,1.7613930835476226,0.09967104439702114,0.03815791260049522,-0.18902924190211728,-53.19712589998333,-104.76603591475555,0.05865770184494108,2.006028570363054,2.001021853188465,0.1416409833877163,0.01301301317745009,-0.21235433428512596,11.122136709369771,L,1.0,0.0,0.0,1.0,95.2318009460885,86.34083985428269,16.560606060606062,-53.88775510204081,3.877863290630229
