time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.64632825299263,-105.55674742513015,0.06150923584120553,0.24679090810681495,0.2467076145581598,-0.006411337084325713,0.08188022777754475,-0.08027732067270082,-52.66638304893672,-104.96046726398787,-0.055210173442691704,0.1989872314524243,0.19895236720920983,-0.003724763476035416,-0.001813261178392176,-0.05019155979119347,11.994775409433643,R,1.0,0.0,0.0,1.0,148.1609508096382,137.38042015236513,66.39393939393939,-36.41836734693877,3.005224590566357
20,-64.64152113910168,-105.55675574631874,0.061694558663366574,0.4665527498414689,0.466253980490362,0.016694132547975853,0.06456447218665146,-0.127393748989377,-52.661722186770085,-104.96071848793676,-0.05509767131314951,0.45605557573411926,0.4559384605805747,-0.010334811154284104,-0.0020301877775451187,-0.10748089456187654,11.994617265743196,R,1.0,0.0,0.0,1.0,148.15670308011613,137.37650619504157,66.39393939393939,-36.41836734693877,3.005382734256804
30,-64.63412113304415,-105.55658146466202,0.061935971322865144,0.7212211318593202,0.7199195369710453,0.04331029124624831,0.05332169451567941,-0.17470066629264852,-52.65412313471813,-104.96111643051567,-0.054941333824238645,0.7442890300954002,0.7440409229060385,-0.019216278554443435,-0.0029540714594719422,-0.16380798991856246,11.994787644922537,R,1.0,0.0,0.0,1.0,148.15007693839047,137.37011918085145,66.39393939393939,-36.41836734693877,3.0052123550774628
40,-64.62425039433779,-105.55624216240358,0.06224035434033985,0.9645554087411761,0.9620792020232921,0.06907058394195603,0.0417742621962781,-0.21188716971433208,-52.64361517622043,-104.96169115572837,-0.05472326541442501,1.0303242928139036,1.0299267401752432,-0.02861919346290937,-0.0054146497133852394,-0.21133364423576628,11.995378740545569,R,1.0,0.0,0.0,1.0,148.1411886998208,137.36129963275815,66.39393939393939,-36.41836734693877,3.0046212594544315
50,-64.61236204530479,-105.55570309590547,0.06256351493047653,1.1644616220206387,1.1608020451196714,0.09224684929538374,0.033488710923686646,-0.23256671443591287,-52.63039721070433,-104.96243977891494,-0.0544560736647047,1.297380113388119,1.2967849726323488,-0.039292408552889596,-0.008509072973628667,-0.2466859991216506,11.996642974636224,R,1.0,0.0,0.0,1.0,148.130422976698,137.35021867378123,66.39393939393939,-36.41836734693877,3.0033570253637762
60,-64.59887210065975,-105.55497942320707,0.06289348448087888,1.3242423137704848,1.3194711585827277,0.11231013867216796,0.02567582260604421,-0.23888839799618605,-52.61498242019347,-104.96331204384572,-0.05417551065143657,1.5146012241884705,1.513785332307619,-0.04970750449907614,-0.010205515393969798,-0.2640348307685061,11.998486661299683,R,1.0,0.0,0.0,1.0,148.11815483810213,137.3372961539014,66.39393939393939,-36.41836734693877,3.001513338700317
70,-64.58412737675577,-105.5541059219592,0.06324000427931094,1.4505587539231852,1.4447052347518965,0.13018249983638885,0.017676832193246374,-0.23340408668324425,-52.597828173362196,-104.96427003326862,-0.0539020857496037,1.6875708511729,1.6865356974361574,-0.05909923013001064,-0.01083239794631443,-0.2659982886422023,12.000803096829019,R,1.0,0.0,0.0,1.0,148.10470729623097,137.3229096832518,66.39393939393939,-36.41836734693877,2.999196903170981
80,-64.56840288300828,-105.55311656957726,0.06361185826890169,1.5503950495144943,1.5435225413704226,0.14581829048663106,0.009563865001139173,-0.21870287694643548,-52.57931147244222,-104.96528903550495,-0.05364568240494734,1.8242529984274192,1.8230085076746383,-0.06737197649852424,-0.01085817547665104,-0.25546657184011606,12.003493410700164,R,1.0,0.0,0.0,1.0,148.09033947135615,137.30737378121177,66.39393939393939,-36.41836734693877,2.9965065892998357
90,-64.55190276889506,-105.5520361482801,0.06401520007652106,1.6306666530965253,1.6228224346489672,0.15975318188074292,0.001799466374363688,-0.19726842086119986,-52.5597285470165,-104.96635286357099,-0.05341116293246414,1.932565652819201,1.9311211260854098,-0.07470742160671587,-0.010530389392945129,-0.23533306560703737,12.00646773526154,R,1.0,0.0,0.0,1.0,148.07524351378763,137.29093719177393,66.39393939393939,-36.41836734693877,2.9935322647384606
100,-64.53476485218104,-105.5508834029874,0.06445814281555758,1.697804415964173,1.688986553424774,0.17281278082870077,-0.005302101939003124,-0.17139835903547895,-52.53929798207107,-104.96745074595758,-0.05320120586300442,2.020048401519543,2.0184094696209764,-0.08135574611562296,-0.009946265760544231,-0.2083568983418544,12.009646918090256,R,1.0,0.0,0.0,1.0,148.05955008646993,137.27378405064852,66.39393939393939,-36.41836734693877,2.9903530819097437
110,-64.5170668841429,-105.54966188457618,0.06494625658450814,1.7576795552989197,1.7478005565969297,0.1860930774512348,-0.010817545830998275,-0.14309548154226867,-52.51816640127136,-104.96857643710594,-0.05301652412450154,2.0936376842563282,2.0918081661724455,-0.08750627904597365,-0.00917948569962911,-0.17705924874700035,12.01296271096838,R,1.0,0.0,0.0,1.0,148.04332963423136,137.25603837703108,66.39393939393939,-36.41836734693877,2.987037289031621
120,-64.49882986599928,-105.5483777812836,0.06551850282598498,1.8158538940363584,1.8044091083212028,0.20355130629521512,-0.013841273122216544,-0.11417123570358537,-52.496416042536346,-104.96972686506906,-0.05285835961593998,2.1594935673379876,2.1574670606207293,-0.09353261308601205,-0.008317101362830358,-0.1436568353856531,12.016354458507378,R,1.0,0.0,0.0,1.0,148.02660364673702,137.23776997457912,66.39393939393939,-36.41836734693877,2.9836455414926224
130,-64.4800362068061,-105.54704830744592,0.06619653885546309,1.8757854057519723,1.8625914123659382,0.22209033975558484,-0.01684780833887079,-0.08609161981184893,-52.47407407983743,-104.9709017557846,-0.0527268817044594,2.2228577046987197,2.2206265615708545,-0.09956931949383294,-0.007379874915854926,-0.11002114410283381,12.019778344179125,R,1.0,0.0,0.0,1.0,148.00936463914744,137.21900233232267,66.39393939393939,-36.41836734693877,2.980221655820875
140,-64.46064092363294,-105.54567502335033,0.06694354101256478,1.9397974933982638,1.925411774116453,0.2358046129487723,-0.020730252246616742,-0.05989987142876199,-52.45112251919878,-104.97210298400078,-0.052622087567258655,2.2880083547824,2.285560895334419,-0.10579993039787093,-0.006412730242333606,-0.07766238001411813,12.023207441891962,R,1.0,0.0,0.0,1.0,147.99157360024677,137.19972088504346,66.39393939393939,-36.41836734693877,2.9767925581080377
150,-64.44057385088108,-105.5442458633776,0.06772733518618848,2.0103964300082438,1.9952279921971183,0.2464935393533618,-0.023864200404120805,-0.03632200449584004,-52.42750834294277,-104.97333424123514,-0.05254279306401452,2.3582518051221495,2.3555788838058596,-0.11224837874026072,-0.005424574206221255,-0.04773521535725806,12.026623922710579,R,1.0,0.0,0.0,1.0,147.97316289340634,137.1798816451111,66.39393939393939,-36.41836734693877,2.973376077289421
160,-64.41974658898789,-105.54274311751658,0.06852848715183218,2.089443960553794,2.073667283826725,0.25628121328224146,-0.025404718503959034,-0.01586224308167414,-52.403153113786416,-104.9746006583691,-0.052487058059840046,2.4359807948207965,2.4330746697661647,-0.11895412593948913,-0.004449887987577146,-0.021059192586626824,12.030016816369827,R,1.0,0.0,0.0,1.0,147.95404612957344,137.1594193416567,66.39393939393939,-36.41836734693877,2.9699831836301733
170,-64.39805792537399,-105.54116009340493,0.06936500371046121,2.1782808710160326,2.1616209372333675,0.2688911987193023,-0.025259216212868786,0.001157322183106397,-52.377961758649136,-104.97590821887582,-0.05245245294729726,2.522757068019207,2.519611794728524,-0.1259350154078341,-0.003506896525475282,0.0018473503464912049,12.033379472906695,R,1.0,0.0,0.0,1.0,147.9341307469179,137.138254742459,66.39393939393939,-36.41836734693877,2.966620527093305
180,-64.37540603493316,-105.53949334212828,0.07023231745979339,2.2767606216493625,2.2593247782149795,0.28123028790837107,-0.02491444649194382,0.01463895220463519,-52.35183027100058,-104.97726358124862,-0.05243585338721517,2.6194184577898336,2.6160313870264007,-0.13316470667108357,-0.002622426136061215,0.020728919996209356,12.036713690000516,R,1.0,0.0,0.0,1.0,147.9133251696366,137.11630124163153,66.39393939393939,-36.41836734693877,2.963286309999484
190,-64.35169088412562,-105.53773595739341,0.07112964763232535,2.3847789452470805,2.3665773308536373,0.2940788240990024,-0.023831489145895002,0.024715999886123843,-52.32465204416947,-104.97867330947928,-0.05243499720476638,2.726205947881829,2.722570611068269,-0.1407413869961964,-0.0018294877618753897,0.03554794326107162,12.040025510857795,R,1.0,0.0,0.0,1.0,147.8915378036092,137.0934699638381,66.39393939393939,-36.41836734693877,2.959974489142205
200,-64.32681836054034,-105.53588128741733,0.07205658898589445,2.501779492559933,2.4828122667852894,0.3074798811205817,-0.022211273523285543,0.03161318818702805,-52.296323140969946,-104.98014369637168,-0.052446872212292404,2.8428663574541964,2.8389828638893606,-0.14854435326681176,-0.001096147638813017,0.0464415491423696,12.043324271072642,R,1.0,0.0,0.0,1.0,147.86868242199773,137.0696742419539,66.39393939393939,-36.41836734693877,2.956675728927358
210,-64.300703599288,-105.5339239642502,0.07300804005083125,2.626848115575138,2.607192935820876,0.3207429152863346,-0.020493763220912616,0.035640952272412096,-52.266746112083545,-104.98168072161346,-0.0524686760019925,2.968788530324842,2.964657141995114,-0.15656745576809988,-0.00044841401498595134,0.053681333153773395,12.04662215738844,R,1.0,0.0,0.0,1.0,147.8446815872926,137.04483290395567,66.39393939393939,-36.41836734693877,2.9533778426115607
220,-64.27327362899203,-105.53185760255465,0.0739649836802927,2.7587957137787704,2.7387191863208695,0.33222132508625735,-0.019159574393382776,0.037176037431353164,-52.235832732594716,-104.98328973638837,-0.0524978622562856,3.10310261885653,3.098724373938678,-0.16478203030852795,0.00011511130235530929,0.05763234127553344,12.049934026294451,R,1.0,0.0,0.0,1.0,147.8194679143896,137.01887248501447,66.39393939393939,-36.41836734693877,2.9500659737055486
230,-64.24446724821509,-105.52967209936186,0.07490240571810461,2.8965411579048306,2.8763402740929958,0.34149276283295704,-0.01800122650707425,0.03664498599813154,-52.203505745710956,-104.98497535545108,-0.05253186902453831,3.2447733428345256,3.2401520388338403,-0.17311502421929892,0.0006098125707031,0.05871956532692194,12.05327542403365,R,1.0,0.0,0.0,1.0,147.79298269736358,136.99172868259367,66.39393939393939,-36.41836734693877,2.94672457596635
240,-64.21423348213713,-105.5273595305331,0.07580631291364286,3.0391837816783664,3.018992966831897,0.3497420835935475,-0.016801749403915222,0.03445471319433409,-52.169699731521106,-104.98674145323011,-0.05256799011338647,3.3926821817944277,3.3878250677004487,-0.181476437384713,0.001051737572794529,0.057398760595878257,12.056660448699521,R,1.0,0.0,0.0,1.0,147.7651773005372,136.9633471051754,66.39393939393939,-36.41836734693877,2.943339551300479
250,-64.1825341295284,-105.52491327245157,0.07664603685319984,3.185440898479566,3.1656246182605132,0.3547597693782174,-0.016287764615339262,0.03098915756865369,-52.13436126154685,-104.9885914682615,-0.052603243775021596,3.5456959601023024,3.540613065635995,-0.1897866194795407,0.0014266385854964682,0.05413305979876311,12.060104084725662,R,1.0,0.0,0.0,1.0,147.73601499830667,136.9336835564054,66.39393939393939,-36.41836734693877,2.939895915274338
260,-64.14933914069294,-105.52232453692051,0.07740945384545453,3.334682855475194,3.315297503425732,0.35904346586354063,-0.0153125477104092,0.026656010402377604,-52.097448312957,-104.99052805289853,-0.052637084233031546,3.702734167990273,3.6974216992064846,-0.19827530617717565,0.001659347988635694,0.04937206575090107,12.063618032086557,R,1.0,0.0,0.0,1.0,147.70546526748913,136.90270335018957,66.39393939393939,-36.41836734693877,2.9363819679134426
270,-64.11462634287975,-105.5195896511575,0.07809745429791158,3.486166718148057,3.467136011695839,0.36376677023206283,-0.013914647790423578,0.02177296937824607,-52.05892969152394,-104.99255260800719,-0.05266884535759798,3.8627660024643244,3.8572257086469843,-0.20681156241126183,0.0018399421153627732,0.043534455605375014,12.067211351193123,R,1.0,0.0,0.0,1.0,147.67350694900796,136.8703805751896,66.39393939393939,-36.41836734693877,2.932788648806877
280,-64.07838133022469,-105.51670920962809,0.07871635895597122,3.6391207107157824,3.6203415912159853,0.3692239294415343,-0.012286562981227418,0.016624518534771607,-52.01878403873716,-104.99466579793925,-0.05269683030574831,4.0248556306865915,4.01909863231559,-0.21519533356583845,0.0020312612873373843,0.037002745624055325,12.070891274323577,R,1.0,0.0,0.0,1.0,147.64012775435486,136.83669749005287,66.39393939393939,-36.41836734693877,2.929108725676423
290,-64.04059639722314,-105.51367761661825,0.07927374317971839,3.79295707340861,3.774262593784079,0.37611864335962475,-0.0096520061235125,0.01150985361989261,-51.9769986485069,-104.99686824424563,-0.05271725779858974,4.188181755332256,4.182232380311556,-0.22315629673282364,0.002264148240640732,0.030116155737866503,12.074662834638644,R,1.0,0.0,0.0,1.0,147.6053184282983,136.8016438438171,66.39393939393939,-36.41836734693877,2.9253371653613556
300,-64.00125905104831,-105.51048924483418,0.07987254570343799,3.948366348093857,3.92841527495656,0.3964218034467781,-0.002565398595599136,0.0067051593164175775,-51.93356779183453,-104.99916063829654,-0.0527287517334988,4.352083155667148,4.345948434184668,-0.23099783819239428,0.0023888526949690627,0.02316686533890564,12.07851933274805,R,1.0,0.0,0.0,1.0,147.56906547736,136.76521547992866,66.39393939393939,-36.41836734693877,2.9214806672519504
310,-63.96036349533509,-105.50716191063623,0.08060926292001101,4.104475268509951,4.08217187139846,0.42730556066242975,0.005473464409912256,0.002221893452848376,-51.88849148349553,-105.00154254457682,-0.05273149351148637,4.516008770008736,4.509689976719301,-0.23881273976337916,0.0024431019241633076,0.016391560903835155,12.082456075383416,R,1.0,0.0,0.0,1.0,147.53137231115798,136.72741266646233,66.39393939393939,-36.41836734693877,2.9175439246165844
320,-63.91791607210723,-105.50371533234566,0.081520140066559,4.25995498568152,4.2349287800362,0.4610799367289186,0.011653180580789995,-0.001851039493909504,-51.841774482104505,-105.00401277769346,-0.05272380179210323,4.679503598024382,4.673017382771475,-0.24629751163741354,0.0025491407040989676,0.009979091797450584,12.08647584471667,R,1.0,0.0,0.0,1.0,147.49225397039868,136.68823941704318,66.39393939393939,-36.41836734693877,2.91352415528333
330,-63.87393626303388,-105.50015109634279,0.08255590950920336,4.413414924345436,4.386278177017875,0.48866660234947634,0.014486573818107158,-0.005379311788799082,-51.79342495615036,-105.0065702795166,-0.05270397789014303,4.842244348115635,4.835606408486834,-0.2534580617358096,0.002660006600229769,0.004076572711764071,12.090590368484056,R,1.0,0.0,0.0,1.0,147.45172862391297,136.64770277447528,66.39393939393939,-36.41836734693877,2.9094096315159437
340,-63.82844365512524,-105.49644656608122,0.08367473705626306,4.565097866630982,4.5361637571332665,0.5131636195107234,0.01682267896866363,-0.008181890710340605,-51.74345342790809,-105.00921398025754,-0.052670039616913016,5.004007525536325,4.997235049844333,-0.2602559744395563,0.0027690469673390195,-0.001212600226071,12.094808158239731,R,1.0,0.0,0.0,1.0,147.4098031868418,136.60581182592108,66.39393939393939,-36.41836734693877,2.905191841760269
350,-63.78145457766558,-105.49257986447067,0.08486050571639547,4.715408462006617,4.684645546551861,0.5377481443347037,0.019336038275288823,-0.010276449470177636,-51.691871629630974,-105.01194254957454,-0.05262271357512236,5.164677384245604,5.157770831185806,-0.26700662221545624,0.0027865133401504226,-0.005822408198823358,12.099133360942824,R,1.0,0.0,0.0,1.0,147.36648204588357,136.56257658734336,66.39393939393939,-36.41836734693877,2.900866639057176
360,-63.732982381226236,-105.48853686030488,0.08611607651733696,4.864627162426821,4.831809159400011,0.5641078589764416,0.021899399816438923,-0.011735421084016017,-51.63869212199477,-105.0147538804917,-0.052560345239234266,5.3241715547791015,5.317150281173486,-0.2733416033750274,0.0028843819411025285,-0.009723663149535416,12.103566713432109,R,1.0,0.0,0.0,1.0,147.32177058155796,136.51800741307682,66.39393939393939,-36.41836734693877,2.8964332865678912
370,-63.683038387298566,-105.48430984399016,0.08745384064920847,5.012918391901601,4.977737355655822,0.5928588550185585,0.02422242469545701,-0.012635539079530014,-51.583927402858684,-105.01764647804252,-0.052481982510258804,5.482499575844605,5.4753754538145,-0.279401572833657,0.0029486583632530317,-0.012907258548068111,12.10810725550907,R,1.0,0.0,0.0,1.0,147.2756753904279,136.47211492180415,66.39393939393939,-36.41836734693877,2.8918927444909297
