time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.25667621062527,-104.25646803725962,0.0410792866816474,0.17776335518800665,0.1745543811008627,0.03362407599016214,-0.09859770373757955,-0.17171305948914656,-54.2338020156402,-105.04748902714131,-0.009709198080875713,0.2959409446172259,0.29592794684868856,0.0027736212531149465,0.00941450680986417,-0.05958183797384127,12.048867918392638,S,0.5,0.5,0.5,0.8660254037844386,134.4600547758162,125.94822223992978,37.58163265306123,-18.833333333333332,2.951132081607362
20,-66.25307398166599,-104.25596337458876,0.041085474801074565,0.34456313827524915,0.3398551016909578,0.056765007819229676,-0.0553461829589263,-0.19413248990160673,-54.22851947846854,-105.04759493673366,-0.009561023364383461,0.5174732854574117,0.517412499319554,0.007931375037180834,0.007022383124537907,-0.10831636741209742,12.050584696625721,S,0.5,0.5,0.5,0.8660254037844386,134.45695231219938,125.9444438561471,37.58163265306123,-18.833333333333332,2.9494153033742787
30,-66.2473251279124,-104.25536145855845,0.0411186974449928,0.5550890412102367,0.5509700971983962,0.06749663447083644,-0.03067481558217429,-0.2209699380755188,-54.22060224975231,-105.04771471496491,-0.009373999135061246,0.7756956632911386,0.7756084587534804,0.01163102569553531,0.00656536624177242,-0.15787854807571644,12.052795811387387,S,0.5,0.5,0.5,0.8660254037844386,134.4521303769857,125.93875452047625,37.58163265306123,-18.833333333333332,2.947204188612613
40,-66.23943695609947,-104.25472695118879,0.04115053436938336,0.7651363936373331,0.7620274532277052,0.06890472694700768,-0.014326824928422775,-0.24107819521936977,-54.20993119125674,-105.04783487278434,-0.009167861898882787,1.0460340212429982,1.0459389843541254,0.014100163334445382,0.006305852270115593,-0.20229762559277248,12.055622303377042,S,0.5,0.5,0.5,0.8660254037844386,134.4456357878782,125.9310583957806,37.58163265306123,-18.833333333333332,2.944377696622958
50,-66.22982785636425,-104.25413018903127,0.04120038857878143,0.9349628983438343,0.9326059961321094,0.06634513740990292,-0.0034956098485081077,-0.24683161225998987,-54.19682066222012,-105.04799134093369,-0.008920969845206713,1.2861684070520603,1.2860688986672122,0.01599872431595549,0.003883648398752981,-0.2325590806871676,12.059165711724185,S,0.5,0.5,0.5,0.8660254037844386,134.437836447045,125.92160953669854,37.58163265306123,-18.833333333333332,2.9408342882758145
60,-66.21884977475497,-104.2535866421305,0.041285679278128054,1.0711964966581518,1.069242818729169,0.06466628989511877,0.005669034148446552,-0.2407161007507447,-54.18175098231657,-105.04816177500209,-0.008656986448459384,1.4798351266277894,1.479737583230129,0.01699078508318645,0.002163835968892301,-0.24629902288756933,12.063295444475356,S,0.5,0.5,0.5,0.8660254037844386,134.4290140839635,125.9107430660303,37.58163265306123,-18.833333333333332,2.936704555524644
70,-66.20679206600983,-104.253081493926,0.041371362137064265,1.1798731129760935,1.178340029466067,0.06012767816742715,0.012960784120072403,-0.22510080265018062,-54.16513377771605,-105.04833285584222,-0.008389336764784651,1.6338028243627098,1.633708811208498,0.017526810185632256,0.0008953438894731586,-0.24621169785845887,12.067889586032173,S,0.5,0.5,0.5,0.8660254037844386,134.41938283404428,125.89875016524115,37.58163265306123,-18.833333333333332,2.932110413967827
80,-66.1938770451725,-104.25258433396203,0.04142409097244811,1.2675664052494828,1.2664019808201281,0.05431956085934404,0.020320263764831804,-0.20236780100378154,-54.14729932155134,-105.04849945719332,-0.008122873455677687,1.756056774176037,1.7559652682836193,0.017926815422300426,-0.0001999209501170559,-0.2351197929677433,12.072842073622677,S,0.5,0.5,0.5,0.8660254037844386,134.4090951336129,125.88586827347967,37.58163265306123,-18.833333333333332,2.9271579263773226
90,-66.18025958062162,-104.25209719618435,0.041476723786801034,1.340614701814539,1.3395805085067096,0.052648266355032045,0.02694577170949816,-0.17485440639461733,-54.128499088355404,-105.04866021882303,-0.007859676307124567,1.854274764192673,1.854185573685552,0.01818679350995253,-0.0012516383178770355,-0.21576570826344357,12.078056284517976,S,0.5,0.5,0.5,0.8660254037844386,134.39827193744688,125.87227992691575,37.58163265306123,-18.833333333333332,2.9219437154820245
100,-66.16603838036222,-104.2516163190918,0.04148788663025484,1.404401199108389,1.4036356309071676,0.04636532869416822,0.030023758351775585,-0.14473645299905719,-54.108910774828715,-105.04881513340943,-0.007600735088545216,1.9355975741545492,1.935510952064139,0.018311840779836507,-0.0022465149392421934,-0.19070397100078387,12.083453647267724,S,0.5,0.5,0.5,0.8660254037844386,134.38698714196462,125.85811478057752,37.58163265306123,-18.833333333333332,2.9165463527322757
