time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.38964364220429,-105.13853994077628,-0.03568138818977947,0.28087294343602204,0.2805695844976629,-0.013050617197039111,0.0256013878970189,-0.06639056040812469,-53.104558142035025,-105.22174271695854,-0.04515138877559946,0.2728511125605417,0.2727124699360583,-0.00869703207421182,0.001590908286334547,-0.060452881264862535,11.285392215075872,L,0.5,0.0,0.0,0.5,108.35991230591344,100.02935381870027,18.68181818181818,-35.56122448979592,3.7146077849241284
20,-64.38443729012981,-105.13884771932524,-0.03552742773183975,0.5097319578163473,0.5095775637084533,-0.012544934604996488,0.017371972414547004,-0.11512938053023983,-53.099387303895035,-105.2219852630124,-0.045040244505871,0.5064191685301637,0.5063208697460831,-0.009977530473631261,0.001382034061290513,-0.11172779374361293,11.285356221359955,L,0.5,0.0,0.0,0.5,108.35611866618916,100.02581193114845,18.68181818181818,-35.56122448979592,3.7146437786400455
30,-64.37654430248902,-105.13922252452616,-0.03533253213910549,0.7732257859882535,0.7731086888386925,-0.013456275832121799,0.012647875285272692,-0.16424894465995707,-53.09150176782445,-105.2223312200758,-0.04487720919253181,0.7727030264871797,0.7725844231443468,-0.013537956166426645,0.0009839906656412488,-0.16280861619762912,11.285348557508742,L,0.5,0.0,0.0,0.5,108.3503086709747,100.02039415779771,18.68181818181818,-35.56122448979592,3.714651442491258
40,-64.36613735973836,-105.13969296677749,-0.035077901726791566,1.0204614629120141,1.0203563105946853,-0.014649120046262292,0.00655173844505742,-0.20208898450875137,-53.080776364981375,-105.22279531791924,-0.04465912554149486,1.05177198206248,1.05161644101077,-0.018087654559930905,-5.99940345527082e-05,-0.20869532404108937,11.285666962246744,L,0.5,0.0,0.0,0.5,108.34263332241224,100.01302128388078,18.68181818181818,-35.56122448979592,3.7143330377532564
50,-64.35364783851827,-105.14022595798576,-0.03479253182781724,1.225865351263873,1.2257555118658057,-0.016409892135410206,0.0016552737638032599,-0.22435731300855893,-53.06743092116315,-105.22341591207544,-0.044355252487815015,1.3100445797833327,1.309855273652309,-0.022270229116994635,-0.0032377218666185376,-0.24204658358043454,11.28652350699959,L,0.5,0.0,0.0,0.5,108.33340233983614,100.00387822777665,18.68181818181818,-35.56122448979592,3.7134764930004103
60,-64.33948305743752,-105.14078574728572,-0.034513153774624945,1.391804265673647,1.3916680431033357,-0.01947233299560407,-0.002091905040280833,-0.23248396198143761,-53.051916668870916,-105.22415112893323,-0.04400986973459636,1.5245343743786615,1.524275990735662,-0.028067111161516722,-0.0057732326301093055,-0.2589260746908737,11.28787423579638,L,0.5,0.0,0.0,0.5,108.32290526127896,99.99326009066209,18.68181818181818,-35.56122448979592,3.71212576420362
70,-64.3239889991351,-105.14135700836111,-0.03424176454938487,1.5244291572282074,1.5242792451168126,-0.021378454425492688,-0.0047091563752642805,-0.22879086352279066,-53.03467984790082,-105.22495469396519,-0.04365910587946992,1.6958057544021072,1.6954635103598,-0.034068191935061706,-0.006854126362707031,-0.2607547305385173,11.289618668723065,L,0.5,0.0,0.0,0.5,108.31139767846543,99.98145525849267,18.68181818181818,-35.56122448979592,3.7103813312769347
80,-64.30744425458514,-105.14193833758706,-0.03397422567884108,1.630359666344888,1.6302026101660958,-0.022629437727494473,-0.007185570673415605,-0.2157219005502801,-53.016090302524624,-105.22579969153904,-0.04331856601352096,1.831463787036886,1.8310380753443916,-0.03948632505815483,-0.007165577253768941,-0.25035365703763324,11.291665368642448,L,0.5,0.0,0.0,0.5,108.29909242143452,99.96871070024119,18.68181818181818,-35.56122448979592,3.708334631357552
90,-64.29005851727564,-105.14252526468452,-0.03372341396494599,1.716238969798539,1.7160551819616812,-0.025116009189595424,-0.009595995933535197,-0.19571998947024566,-52.99643805819489,-105.22667202697467,-0.04299317034675896,1.9393511627433624,1.9388479372002734,-0.04417701719533224,-0.007160801120305026,-0.2305640733680271,11.293933936028278,L,0.5,0.0,0.0,0.5,108.28614750047737,99.9552249668039,18.68181818181818,-35.56122448979592,3.706066063971722
100,-64.27197763683532,-105.14311566164413,-0.03347973948882712,1.7882882660098636,1.7880954338637278,-0.026261030906107,-0.010953549563241904,-0.17107321121835756,-52.97593639734161,-105.22756422465112,-0.04268367329460498,2.026923298550611,2.0263489925939298,-0.048247470616136365,-0.00699756772215476,-0.20409754181590525,11.296356901414562,L,0.5,0.0,0.0,0.5,108.27267346737949,99.94114609798788,18.68181818181818,-35.56122448979592,3.703643098585438
