time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.8140143038496,-105.55943176396933,-0.03676516006687749,0.22323940380660648,0.21949902446424938,-0.04069409872662089,0.09480731756173484,-0.09205940304745731,-56.285643598263675,-105.45460115261687,0.046710140039690554,0.19745391408329072,0.1972485155722836,0.009003959759025234,0.041996365160404836,-0.18924238733481483,8.529014969442413,S,0.0,1.0,0.0,1.0,131.53298432231497,124.95162943512881,37.39795918367347,-22.772727272727273,3.5290149694424127
20,-64.809337174042,-105.56004157836523,-0.03654082844360125,0.45620512922829076,0.4545656342024512,-0.03864199964190234,0.0675732599406148,-0.13819177925147502,-56.28109146387206,-105.45453174984135,0.046883003746614985,0.43118573518354314,0.43040617322990216,0.025916486477993772,0.03361655539419783,-0.224989439753087,8.528898358929313,S,0.0,1.0,0.0,1.0,131.52973366769342,124.94817054209764,37.39795918367347,-22.772727272727273,3.528898358929313
30,-64.80201019740447,-105.56069123239807,-0.03625892170856997,0.7156167825489689,0.7148400757744579,-0.033332349639735144,0.04941592709907107,-0.18291617685824854,-56.273997141311185,-105.45435065215585,0.047114382273870194,0.6816525038781087,0.6801639310670693,0.04502402601596185,0.029524635681441373,-0.2562137333603825,8.528676040506157,S,0.0,1.0,0.0,1.0,131.52444912669668,124.94273186707382,37.39795918367347,-22.772727272727273,3.5286760405061575
40,-64.79206416999158,-105.56141162780966,-0.03589311198901932,0.9731052688824341,0.9727114491937745,-0.027682141067867146,0.03112561625739362,-0.21958494953679572,-56.264844706670004,-105.45404073914379,0.047385434614373556,0.8855510668225641,0.8832899590689347,0.06324191773326597,0.02696932194911018,-0.27010010268268403,8.52789541935073,S,0.0,1.0,0.0,1.0,131.51717427875369,124.93566516064486,37.39795918367347,-22.772727272727273,3.5278954193507293
50,-64.77995876105786,-105.56211587392616,-0.035525037304101795,1.1860181920868775,1.1857680480275508,-0.024357508861894302,0.017180649718653584,-0.23969643720354464,-56.25407353175363,-105.45361523665262,0.04769083098451999,1.047111914608086,1.044090674528612,0.07948600553933732,0.02404201414246901,-0.2692804173624904,8.526575592320558,S,0.0,1.0,0.0,1.0,131.50821183667796,124.92730872885483,37.39795918367347,-22.772727272727273,3.526575592320558
60,-64.76612892864578,-105.56276980039108,-0.03518365137868553,1.3568685989665878,1.3566959344432394,-0.021645699959493746,0.005995942620990418,-0.24515150508082953,-56.242039250435326,-105.4530955779574,0.048029359697265094,1.1744961915947922,1.1707665266563974,0.09352563355351427,0.02024968435854328,-0.2566703485353045,8.52479520441638,S,0.0,1.0,0.0,1.0,131.49787846788297,124.91794350624095,37.39795918367347,-22.772727272727273,3.52479520441638
70,-64.7509361355316,-105.5633712045939,-0.03487677736810549,1.4929521746118537,1.4928201543102853,-0.019854031411248557,-0.003970003030590532,-0.23853378584193682,-56.22901619787736,-105.45250120140813,0.04840161638217939,1.27562973106802,1.2712366620319593,0.10577598919656278,0.015823138529848815,-0.23511591729980036,8.522641115370009,S,0.0,1.0,0.0,1.0,131.48645381782507,124.9077881318667,37.39795918367347,-22.772727272727273,3.522641115370009
80,-64.73466334962605,-105.56394011014305,-0.03456688721186183,1.602081110004222,1.6020076863079253,-0.015338058634904604,-0.012675715612547786,-0.22262363609570213,-56.21520252772737,-105.45184580442096,0.048807332662175386,1.3579012385660552,1.352880533892713,0.11666205344238784,0.011155500436496798,-0.2072909760012987,8.520198227109612,S,0.0,1.0,0.0,1.0,131.47417049983514,124.89700031138753,37.39795918367347,-22.772727272727273,3.5201982271096117
90,-64.71751264126227,-105.56448832338104,-0.034270034529441384,1.6919316179572936,1.6918730972668612,-0.0140720498941503,-0.021573165762728566,-0.20007538954633927,-56.200726568794984,-105.45113844181816,0.04924724708194853,1.4280374933441518,1.4224018547716089,0.12674401736940244,0.0065859249685934484,-0.17562322802096264,8.517540325693982,S,0.0,1.0,0.0,1.0,131.46119307193968,124.8856823180087,37.39795918367347,-22.772727272727273,3.5175403256939823
100,-64.69962608053919,-105.56502185497851,-0.03400478445694803,1.7682599817384097,1.7681884998263606,-0.01589943707573623,-0.02966636286074097,-0.1730556574363818,-56.1856550278974,-105.4503837986217,0.04972111849532136,1.4919297186884732,1.4856899077500574,0.1363076795910365,0.002335893441310608,-0.1422320451457856,8.514742801117816,S,0.0,1.0,0.0,1.0,131.44763580596435,124.87388733243594,37.39795918367347,-22.772727272727273,3.5147428011178157
