time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.85163259157791,-105.27308061348013,-0.04659596838473983,1.9295718991300352,1.9271690994636534,-0.09626513379589523,-0.02010234526172275,-0.156182247814961,-53.28437911014832,-105.92952579849786,-0.0012609676077748567,2.078839081793361,2.0776910344975823,0.0690788908410512,-0.005615322836081495,-0.17572800290062698,10.587623265951558,R,0.0,1.0,0.0,1.0,138.74013542152238,129.27926054257728,64.67676767676768,-53.03061224489796,4.412376734048442
120,-63.831573296289775,-105.27397131083073,-0.04674199519725528,1.9916803367794345,1.9888778632486737,-0.10561916962953301,-0.02181969856663598,-0.12734883848928744,-53.26276316759638,-105.92952216309429,-0.0006930054916421961,2.144484043717715,2.1431834518076687,0.07467600456403914,-0.00761821458829226,-0.14312718634854393,10.589121514850774,R,0.0,1.0,0.0,1.0,138.72188820132018,129.2595358429008,64.67676767676768,-53.03061224489796,4.410878485149226
130,-63.81093748364611,-105.2748928318229,-0.046989401986468976,2.0530234375332452,2.049420901405732,-0.12156974928879108,-0.02454213557478592,-0.09846886663503691,-53.240556050453336,-105.92950026177122,-9.642715352131377e-05,2.2077860465358112,2.2063234164643197,0.08035053975823105,-0.009166581804557086,-0.11027460153656388,10.590631450982043,R,0.0,1.0,0.0,1.0,138.7031190400373,129.23926488653493,64.67676767676768,-53.03061224489796,4.409368549017957
140,-63.789698666527386,-105.27582764889026,-0.047367680286435,2.116985819255574,2.1123652934382497,-0.13979208134487364,-0.02517906318958997,-0.07090656132059177,-53.21773837497945,-105.9294613930844,0.0005286675103491009,2.2729927291083842,2.2713710182061955,0.08584663203953213,-0.010334301498912296,-0.07866527674117453,10.59214716087421,R,0.0,1.0,0.0,1.0,138.6837968449902,129.21843056773298,64.67676767676768,-53.03061224489796,4.407852839125789
150,-63.76780653013587,-105.27678000683301,-0.04782102388054174,2.1857152837635527,2.180456447995929,-0.15152880937486465,-0.02272969256508027,-0.04559188102066355,-53.19425587718657,-105.92940532424564,0.0011809663155868697,2.343390906361808,2.341617334696001,0.09115480168599749,-0.01106015441187182,-0.04943940160376943,10.593672319616674,R,0.0,1.0,0.0,1.0,138.6638766550287,129.1969833351711,64.67676767676768,-53.03061224489796,4.406327680383326
160,-63.74518777167097,-105.27777208465166,-0.04831460737658966,2.261493484121959,2.255757050209053,-0.1609748712011612,-0.0203117856340951,-0.02312049256972182,-53.17002905821082,-105.92933127786102,0.0018617233447234234,2.421366203332902,2.419436388920399,0.09665324935361289,-0.011258092274659168,-0.023404753381818362,10.595211710821438,R,0.0,1.0,0.0,1.0,138.64329898167287,129.17485040062448,64.67676767676768,-53.03061224489796,4.404788289178562
170,-63.72175308223023,-105.27882216881842,-0.048843951720633244,2.3458854160845526,2.3396008890885307,-0.17159855819426956,-0.018585752461272115,-0.003925247440332215,-53.144961977398346,-105.9292385811147,0.0025742848404856087,2.5084699484790622,2.50637061735231,0.10260512119552734,-0.010957486043061205,-0.001069291096195097,10.596770809290687,R,0.0,1.0,0.0,1.0,138.6219880587235,129.15194403088972,64.67676767676768,-53.03061224489796,4.403229190709313
180,-63.69740510348278,-105.27993810984032,-0.049420244691255624,2.439628696848863,2.4326475941444667,-0.1844284717488587,-0.01707882063613183,0.011767637371721488,-53.11894993470918,-105.92912689942291,0.003323355635703722,2.605526533618077,2.6032388165264866,0.10916126381463817,-0.01024957628355955,0.01731897333227332,10.598356468918784,R,0.0,1.0,0.0,1.0,138.5998567472367,129.12816865524653,64.67676767676768,-53.03061224489796,4.401643531081216
190,-63.67204596749755,-105.28112338645242,-0.05004480385177001,2.5427046503647777,2.5349975061630996,-0.19782462620597127,-0.015048415448563463,0.023940032301157953,-53.09188590876813,-105.92899598807449,0.004112042229014825,2.712742417907421,2.7102558081223793,0.11612441798825116,-0.009324577349952635,0.03172863362335145,10.599977630932342,R,0.0,1.0,0.0,1.0,138.5768158042464,129.10342663922714,64.67676767676768,-53.03061224489796,4.400022369067658
200,-63.64558177955871,-105.28238474087124,-0.05070797007651311,2.654715405112147,2.6463420992762883,-0.21068311687868535,-0.012600676293365278,0.03275512110713638,-53.0636657018801,-105.92884374331658,0.0049390454284696786,2.8298352827132596,2.8271557945473775,0.12311718257830696,-0.008257270180586081,0.04230213332909114,10.60164407612686,R,0.0,1.0,0.0,1.0,138.55278091385426,129.07762218081058,64.67676767676768,-53.03061224489796,4.39835592387314
210,-63.61792492040574,-105.28372873028592,-0.05140394290694581,2.775077558299425,2.7660660898065066,-0.22345881365397324,-0.009993075044422305,0.03847688400025996,-53.034191761252345,-105.92866704228035,0.005805968822076515,2.9561973150347436,2.953310883940701,0.13060393644917428,-0.006919668074753945,0.04931247229262075,10.603365173870104,R,0.0,1.0,0.0,1.0,138.5276735206318,129.05066514034738,64.67676767676768,-53.03061224489796,4.396634826129896
220,-63.588997826689706,-105.2851612392439,-0.05211027584270928,2.902771753964208,2.893325230338273,-0.23399351935560786,-0.006612549994881464,0.041435710282052354,-53.00337590317854,-105.9284621955373,0.006713881365667758,3.0909456343106907,3.087837532035672,0.13857954400331765,-0.005390731848421815,0.053124581099270894,10.605150995053693,R,0.0,1.0,0.0,1.0,138.50142414715603,129.02247371057925,64.67676767676768,-53.03061224489796,4.394849004946307
230,-63.55873339695594,-105.28669575849334,-0.0527977854722256,3.036849963670055,3.027184925820812,-0.24209321908318093,-0.003297882333347063,0.0420505354831004,-52.97114097237168,-105.92822598068672,0.00766760093752589,3.233056552281174,3.229690944342213,0.14748245415009992,-0.0036725421845716557,0.05416100370801275,10.607010623879919,R,0.0,1.0,0.0,1.0,138.47397589369933,128.99297635319897,64.67676767676768,-53.03061224489796,4.392989376120081
240,-63.52707174460692,-105.28834316237052,-0.05348369188948939,3.17678568997814,3.166668770617978,-0.2533302533111938,-0.0017215362928163312,0.04073548641259984,-52.9374217773225,-105.927954830593,0.008666121308491011,3.381373516663921,3.377744261074182,0.15662236742099916,-0.002061617978915903,0.052873092879899115,10.60894855844505,R,0.0,1.0,0.0,1.0,138.44527757574315,128.962112318196,64.67676767676768,-53.03061224489796,4.39105144155495
250,-63.4939641595143,-105.29010317738364,-0.05418369414067059,3.3214267359390552,3.31071577846133,-0.26652691507229553,-0.0005516235295394308,0.03785206362216636,-52.90216516344023,-105.92764369831025,0.00970959926549701,3.534770713368393,3.5308574093763045,0.1662827433600621,-0.00041071179484293476,0.04971855778469082,10.610969036287827,R,0.0,1.0,0.0,1.0,138.41528417039305,128.92983124329842,64.67676767676768,-53.03061224489796,4.389030963712173
260,-63.45937321450432,-105.29197639391505,-0.05490666736741695,3.4696833840974652,3.458294860704543,-0.2808904453814398,0.0002402100808407767,0.03380682761026411,-52.86532960965773,-105.92728654417051,0.010797924357751378,3.692150355508172,3.6879279492546715,0.17652673674362956,0.0012922004898240167,0.04514018516178861,10.613075844843875,R,0.0,1.0,0.0,1.0,138.38396144504637,128.8960929835145,64.67676767676768,-53.03061224489796,4.386924155156125
270,-63.42327012309989,-105.29397258225053,-0.05567480817243221,3.620853329341031,3.6084943976179082,-0.2989097103812458,-0.0008668946454524431,0.02901394695779104,-52.82688429491511,-105.92687737525917,0.011938340295809913,3.8525329847835303,3.8479294027861433,0.1882809337638144,0.0032550202080322407,0.03955175877502882,10.615270184821888,R,0.0,1.0,0.0,1.0,138.35128665133354,128.86086718404397,64.67676767676768,-53.03061224489796,4.384729815178112
280,-63.38562873918437,-105.29609406293719,-0.05659100066039513,3.7749485723010214,3.760490266882823,-0.3300752583837147,-0.005855688486631819,0.023801384977543215,-52.786808144825,-105.92641151267635,0.013136629578100715,4.0149801297822565,4.009932909358315,0.20125482600798628,0.005175091800921991,0.03332563539109898,10.617546707166488,R,0.0,1.0,0.0,1.0,138.31723668967737,128.82413292924645,64.67676767676768,-53.03061224489796,4.382453292833512
290,-63.346436594281755,-105.29831037424171,-0.057702607716175795,3.9302425413123268,3.913297980282462,-0.36456186177160593,-0.008386745396809708,0.018285433146544454,-52.74508863193252,-105.92588352931998,0.01439567753363591,4.178668760923955,4.173125937285143,0.21515697776214893,0.006961428501576088,0.02679101781325243,10.6199070939336,R,0.0,1.0,0.0,1.0,138.2817887487975,128.785876800345,64.67676767676768,-53.03061224489796,4.3800929060664
300,-63.30570635879743,-105.30061201649829,-0.058839986962262336,4.0834964666827895,4.066057668210677,-0.37698598408426265,-0.0026549436500141656,0.01273187453414338,-52.70172043474631,-105.92528686359138,0.0157170057277125,4.342912428564755,4.336821821468963,0.22992357646150804,0.008618703990555168,0.020228573415121083,10.622369610499579,R,0.0,1.0,0.0,1.0,138.24495121481723,128.7460914915955,64.67676767676768,-53.03061224489796,4.377630389500421
310,-63.26344883668703,-105.30304347762126,-0.05990546434339436,4.235717204887995,4.21853683797701,-0.3811130887480727,0.001915968347252885,0.007607212670145608,-52.656704122141974,-105.9246141558995,0.01710044993440513,4.507146975687167,4.5004603032307235,0.24541988405669213,0.010107503969164856,0.013868795769911759,10.624941578551141,R,0.0,1.0,0.0,1.0,138.2067511682749,128.70477474649712,64.67676767676768,-53.03061224489796,4.375058421448859
320,-63.21967129808565,-105.30563703682151,-0.06086966854710354,4.387485256995903,4.370609255469216,-0.3844497579180153,0.004265025981564294,0.0029718645048253606,-52.610044837843155,-105.92385732539353,0.018545889140133495,4.670941759641106,4.663603726105725,0.2617197123106121,0.011465513750617957,0.007893991014931066,10.627622968052629,R,0.0,1.0,0.0,1.0,138.16720782966053,128.6619281877232,64.67676767676768,-53.03061224489796,4.372377031947371
330,-63.1743746724807,-105.30840193544276,-0.061799282746878306,4.539544794662585,4.522154428321095,-0.3969713707108925,0.002996847922704303,-0.001145494297958685,-52.56175109063399,-105.92300782444138,0.020053830805956394,4.833983307553469,4.8259282127963745,0.2789471323415287,0.012731515911755895,0.0024406556560350656,10.630405433884482,R,0.0,1.0,0.0,1.0,138.12632585766048,128.61755631684696,64.67676767676768,-53.03061224489796,4.369594566115518
340,-63.127563441892384,-105.31132130478525,-0.06274556494292247,4.69124772946812,4.672907185756191,-0.4144197057910566,0.001595255397059219,-0.004793004227781157,-52.51183358630866,-105.92205662312685,0.02162835600804515,4.996084144082889,4.987212911253141,0.2975972993600988,0.014062650216755759,-0.0023958270756872504,10.63328350020827,R,0.0,1.0,0.0,1.0,138.08410333015414,128.57166544154114,64.67676767676768,-53.03061224489796,4.36671649979173
350,-63.07924581020917,-105.3143825185827,-0.06373827517611318,4.84218749705,4.8226571129711955,-0.4344630332901584,0.00030362620163199515,-0.007890653410831292,-52.46030423191626,-105.92099574165904,0.023278958197561473,5.1571524288473265,5.147322639981462,0.318262178557482,0.015495652152149948,-0.006559759240623978,10.63625403258163,R,0.0,1.0,0.0,1.0,138.04054337808168,128.5242633971292,64.67676767676768,-53.03061224489796,4.363745967418369
360,-63.02943230270376,-105.31758054771727,-0.06479268803129477,4.992151620646778,4.9712835332423495,-0.45598008250330335,-0.0009551125194261526,-0.010388033861210942,-52.40717586424478,-105.91981871137753,0.02500607627620282,5.317047000961056,5.30618597698199,0.33967512141551787,0.016459488408326308,-0.010029727281370623,10.639314952108156,R,0.0,1.0,0.0,1.0,137.99565416163216,128.47535948877083,64.67676767676768,-53.03061224489796,4.3606850478918435
370,-62.97813576624586,-105.32091557143465,-0.0659017142635417,5.14088118828412,5.118736504255063,-0.47665080725853115,-0.0016805187860785599,-0.012281742138285192,-52.352461674464216,-105.91851633119137,0.02680122929959233,5.475706062047789,5.46379596414614,0.3609578093451568,0.016920225591366016,-0.012801867809062992,10.642465718658508,R,0.0,1.0,0.0,1.0,137.94944796926998,128.42496221990572,64.67676767676768,-53.03061224489796,4.357534281341492
380,-62.92536930550191,-105.32439428827284,-0.0670503314668033,5.288379016416017,5.265060872196969,-0.49607119784334164,-0.0021821149332037215,-0.01357667397121787,-52.29617416231348,-105.91707611040958,0.02866071665444299,5.633243040606647,5.620207767444861,0.38300366224837856,0.017423405180042262,-0.014891772499863048,10.64570622994416,R,0.0,1.0,0.0,1.0,137.90193980811833,128.3730781070826,64.67676767676768,-53.03061224489796,4.35429377005584
390,-62.871144424979974,-105.32802618335805,-0.06822838798359795,5.434844415722742,5.410378607973499,-0.5151088637321346,-0.0028703794959726173,-0.014295310093034882,-52.23832401000579,-105.91548643622878,0.0305857559573493,5.789873588573591,5.775596549288064,0.40635042944954913,0.018082061343014388,-0.016215844104027502,10.64903655387635,R,0.0,1.0,0.0,1.0,137.8531442737734,128.3197123685973,64.67676767676768,-53.03061224489796,4.35096344612365
400,-62.815470151580556,-105.33181902592001,-0.06940681588219763,5.580512078315108,5.555170884484321,-0.5312169993500714,-0.0030717011762261604,-0.013992354378738034,-52.178919534500984,-105.91373874026078,0.032562914353924916,5.945758768009588,5.930271022910668,0.42887401668666,0.01813041766602659,-0.016676428505809807,10.652456974033466,R,0.0,1.0,0.0,1.0,137.8030730326118,128.2648693194766,64.67676767676768,-53.03061224489796,4.347543025966534
410,-62.758351520057246,-105.33577868602116,-0.07057347858391799,5.72573531977164,5.699609616640954,-0.5463471149135872,-0.003248103159234768,-0.01338045645517804,-52.11796726140718,-105.91182455454496,0.03456944895302159,6.100997391292104,6.084424675768988,0.4493835037543187,0.017330932837513007,-0.01658991120734731,10.655965747616284,R,0.0,1.0,0.0,1.0,137.7517333507734,128.20855168285962,64.67676767676768,-53.03061224489796,4.344034252383716
420,-62.699792461550295,-105.33990733080098,-0.07171634125408959,5.870588290787763,5.843799796142598,-0.5601882027837797,-0.002943628384459852,-0.012559996424934907,-52.055472486045495,-105.90973349058042,0.03658395408799677,6.255717222771806,6.238170785580946,0.46821279479334876,0.016003906424263786,-0.016163938954736223,10.659561416554599,R,0.0,1.0,0.0,1.0,137.69913008096535,128.1507602675235,64.67676767676768,-53.03061224489796,4.340438583445401
430,-62.63979524964359,-105.34420907865014,-0.07282960188105574,6.015269674607042,5.987850018775946,-0.5736910413210311,-0.0026574618512121783,-0.01156725266146128,-51.9914387368583,-105.90745466700056,0.03860021841732204,6.410175254536525,6.391625389123313,0.4873106596275812,0.014826390650910917,-0.015452429886244195,10.663242565757058,R,0.0,1.0,0.0,1.0,137.6452672963339,128.0914940669532,64.67676767676768,-53.03061224489796,4.3367574342429425
440,-62.57835893983595,-105.34868998880332,-0.07392891393677538,6.160167291052352,6.131875041138196,-0.5897198772448912,-0.003400205035863222,-0.010427885323457153,-51.92586838958343,-105.90498106880466,0.040616613393948196,6.564479227080683,6.544878522575594,0.5069049689069034,0.013586572104508428,-0.014518942020392984,10.667005891481843,R,0.0,1.0,0.0,1.0,137.590146845714,128.03075261884717,64.67676767676768,-53.03061224489796,4.332994108518157
450,-62.51547845458701,-105.3533533387294,-0.07506318371364508,6.305739418289115,6.275949973875647,-0.6122103697058854,-0.0059687120026955046,-0.009182404625695183,-51.85876315533503,-105.90230649644033,0.042629918305580126,6.718678840385317,6.698001083045955,0.5267132538265893,0.012234942419674216,-0.013411622906975638,10.67084488401326,R,0.0,1.0,0.0,1.0,137.5337657141374,127.96853519263453,64.67676767676768,-53.03061224489796,4.32915511598674
460,-62.451149084238125,-105.35819346574416,-0.07627934922084634,6.451856345003423,6.420020576209474,-0.6401453722459532,-0.009029542390713786,-0.007914064735351922,-51.79012352294134,-105.89942457135538,0.04464655543809886,6.872935716370142,6.851057558248995,0.5479559242454363,0.0112229976518773,-0.012171150966159868,10.674755132006753,R,0.0,1.0,0.0,1.0,137.4761178402179,127.90483987142565,64.67676767676768,-53.03061224489796,4.325244867993247
470,-62.38537232210863,-105.36320357205827,-0.07757296905239282,6.597749877654048,6.563948333107648,-0.6669975475047377,-0.010357995979054492,-0.00667429267097589,-51.71995001817475,-105.8963312823935,0.046665124934884034,7.027188969580379,7.00407912306446,0.569438716671726,0.010004694175797083,-0.010845050638418167,10.678738599515281,R,0.0,1.0,0.0,1.0,137.4172024751982,127.83966575170454,64.67676767676768,-53.03061224489796,4.321261400484719
480,-62.31815407196162,-105.36838935569077,-0.07890130597271366,6.742988973873722,6.707687384293844,-0.689079281627156,-0.009885683571900651,-0.005430625253808658,-51.648242846512765,-105.89302093499148,0.04868429872570701,7.181480467018745,7.157095045288072,0.5913139698034419,0.008833396966569197,-0.009459881831340963,10.682801311124301,R,0.0,1.0,0.0,1.0,137.3570277156029,127.77301094425137,64.67676767676768,-53.03061224489796,4.317198688875699
490,-62.24950024124924,-105.37376654679984,-0.08021663805968293,6.887664100732104,6.851317602502136,-0.7066568291314836,-0.008569160515669536,-0.004162857141902579,-51.57500223505175,-105.88948783251828,0.05069899983855105,7.335791151043907,7.3101250522376064,0.613109722955213,0.007582998333564002,-0.008047297716874131,10.686948869011081,R,0.0,1.0,0.0,1.0,137.295605500937,127.70487357974295,64.67676767676768,-53.03061224489796,4.313051130988919
500,-62.179412971954925,-105.37935127093496,-0.08149609722116631,7.032232642137992,6.994980473190966,-0.722872127577326,-0.007488815214828822,-0.0028961027882540447,-51.50022814892604,-105.8857256768873,0.05270538250486816,7.490156903195697,7.463188829083381,0.6350298701125608,0.006410573768857408,-0.0066316350796881834,10.691183448216293,R,0.0,1.0,0.0,1.0,137.23294446450342,127.63525130226256,64.67676767676768,-53.03061224489796,4.308816551783707
510,-62.10789170021202,-105.38515107181007,-0.08273410443426886,7.17692784380781,7.1387675633351515,-0.7391149788075774,-0.006489537977329856,-0.0017032617297380228,-51.423920498517084,-105.88172901800262,0.054698907531064905,7.644574053475087,7.6162971940790865,0.6569090580343357,0.005227026558268285,-0.0052404032781967575,10.695505144465669,R,0.0,1.0,0.0,1.0,137.16904748927658,127.56414205778619,64.67676767676768,-53.03061224489796,4.304494855534331
520,-62.03493541633859,-105.39116768658896,-0.08392582717155694,7.321738202851452,7.28271340738363,-0.7549408831220609,-0.005175387165959317,-0.000629188301543431,-51.346079319032135,-105.87749257555404,0.05667271812804615,7.799021116365154,7.769456540044771,0.678436029309405,0.003981296961565022,-0.0038941042002115954,10.699913857903356,R,0.0,1.0,0.0,1.0,137.10391484898568,127.49154397721232,64.67676767676768,-53.03061224489796,4.300086142096644
530,-61.96054172560482,-105.39740149649526,-0.08507703741014701,7.466809007018895,7.426840576071861,-0.7715411880846583,-0.0039615285732313805,0.0003211232654156968,-51.26670425839229,-105.87301029341964,0.058623786982773415,7.953558815275678,7.922681421725775,0.7001549242065638,0.0029617007292481344,-0.0026050566103220764,10.704408601266602,R,0.0,1.0,0.0,1.0,137.0375450349043,127.41745451820029,64.67676767676768,-53.03061224489796,4.295591398733398
540,-61.88471014013465,-105.40385007660849,-0.08617850576505559,7.611890210732467,7.571119862235012,-0.7867760875339673,-0.0020818963769939237,0.001123636162796619,-51.18579414239499,-105.86827766644382,0.060558618638675774,8.108289182263187,8.075979628205209,0.7231227475475125,0.0023687969472924383,-0.0013930150296149993,10.708991386348664,R,0.0,1.0,0.0,1.0,136.96993724235688,127.34187103423018,64.67676767676768,-53.03061224489796,4.291008613651336
550,-61.80743905996822,-105.41051448740245,-0.08723028057058714,7.757145641177104,7.715564689915352,-0.8021034934248579,-0.00041485588473983565,0.0018127932197830616,-51.10334873407939,-105.86329292536358,0.062474390333596586,8.263060883192914,8.229323833119171,0.7459252033613419,0.001551571266933045,-0.0002817131383394272,10.71366221320559,R,0.0,1.0,0.0,1.0,136.90109098453405,127.26479286901521,64.67676767676768,-53.03061224489796,4.286337786794411
560,-61.7287277592744,-105.41739349810646,-0.08822601641686663,7.902454399229955,7.8601584822155806,-0.8165134208102969,0.0014793402404346158,0.0023724458157678803,-51.019368072193174,-105.8580522958565,0.06436683176466583,8.417859310239924,8.38270128234235,0.7685535622250992,0.0007332532449870091,0.0007334867233823204,10.71842176270905,R,0.0,1.0,0.0,1.0,136.83100572057043,127.18621878796301,64.67676767676768,-53.03061224489796,4.281578237290949
570,-61.64857453479617,-105.42448677129998,-0.08916783358387242,8.047936871380198,8.004904927473689,-0.831134759126543,0.003075072571669486,0.0028223570573528405,-50.93385240364879,-105.8525516164974,0.06623025911186231,8.572664725743564,8.5361065166181,0.7908641077694585,-8.577274208716647e-05,0.0016475551968752238,10.723269550813,R,0.0,1.0,0.0,1.0,136.75968036214869,127.1061475867919,64.67676767676768,-53.03061224489796,4.276730449186999
580,-61.56697914973173,-105.43178842648246,-0.09004922217569225,8.1933797266741,8.149753165778739,-0.8443901245002787,0.00527360557618763,0.0031265759801471144,-50.8468016740806,-105.84678646171913,0.06806243947594601,8.727522440416436,8.689543965662407,0.8133102832206822,-0.000714278845350014,0.002458614751417957,10.72820714186243,R,0.0,1.0,0.0,1.0,136.68711306486335,127.02457767873845,64.67676767676768,-53.03061224489796,4.2717928581375695
590,-61.48394751600496,-105.4392921193153,-0.09081711314101397,8.33811631182625,8.294638729321049,-0.8503834309241279,0.009621900517775183,0.003275997451361936,-50.75821545097507,-105.84075383507296,0.06986556506365414,8.882471149675947,8.843012174094717,0.8363189664465168,-0.0011328031331919505,0.0031577922676831825,10.73324274578887,R,0.0,1.0,0.0,1.0,136.61330749283195,126.94150772886142,64.67676767676768,-53.03061224489796,4.2667572542111305
600,-61.39948235729206,-105.44700209109276,-0.09143709222746868,8.482616429836774,8.439684206252869,-0.8523567295813935,0.01388428439217022,0.0033657706040964913,-50.668093996346386,-105.8344522833833,0.07163614952902633,9.037411391279656,8.996491367729012,0.85903883824228,-0.0017069060139156926,0.0037367775131407193,10.738380408839419,R,0.0,1.0,0.0,1.0,136.53826843474698,126.8569376786298,64.67676767676768,-53.03061224489796,4.261619591160581
610,-61.31358253535303,-105.45491885547709,-0.09189634648393663,8.627258809625395,8.585019543052567,-0.8526628956771125,0.017458508732716316,0.0033773180695976903,-50.576437743868745,-105.82787939141704,0.07336998691270157,9.192334513850176,9.14997489603933,0.8814608422222748,-0.0023111492140416795,0.0042045006763493055,10.743620331837247,R,0.0,1.0,0.0,1.0,136.4619956990694,126.77086722852502,64.67676767676768,-53.03061224489796,4.256379668162753
620,-61.226239122286465,-105.46303695989423,-0.09223804907249512,8.772781720067764,8.730746868446111,-0.8577635029969031,0.01873748133009369,0.0033124465295851758,-50.483247351608235,-105.82103307011363,0.0750611870243577,9.347213339609587,9.303460084953377,0.9033424953220779,-0.003018924327576015,0.004561141625697642,10.74895499105808,R,0.0,1.0,0.0,1.0,136.38447962483275,126.68329642158484,64.67676767676768,-53.03061224489796,4.2510450089419205
