time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.54903565378702,-105.963978048242,-0.06747199698396308,0.23028200805445434,0.220773381609169,-0.06548982521311233,0.12985934278344904,-0.06984201563017368,-55.49125632461484,-105.19953468353344,-0.050516488677430284,0.21267195296587013,0.21228982480768152,-0.012743228062040157,0.04455396034787063,-0.14901410468083948,9.089980199858838,R,0.0,0.5,0.0,0.5,133.11625223529663,124.51066494197816,58.01010101010101,-54.01020408163265,4.089980199858838
20,-64.54487550883017,-105.96484089917834,-0.06723809292439412,0.4122319409624843,0.40707384612216424,-0.06500812989931101,0.09014434350702279,-0.10754987452496746,-55.48661739451575,-105.19992634290755,-0.05035171663358192,0.4457399261827571,0.44527298715206404,-0.020397272025630356,0.026241644850547495,-0.1875693100177076,9.090496925027702,R,0.0,0.5,0.0,0.5,133.11275880395104,124.50659723003972,58.01010101010101,-54.01020408163265,4.090496925027702
30,-64.53850690001074,-105.96578003617482,-0.06691361558181144,0.6271564498511424,0.624430386410525,-0.05841151527816179,0.0653056634283248,-0.14709198358788197,-55.47938097077162,-105.20046308105137,-0.05011868813531655,0.7015104107643829,0.7010690139189866,-0.024881602309198603,0.01476842972490071,-0.2237622063854579,9.091395527839058,R,0.0,0.5,0.0,0.5,133.10726191111627,124.50022143239096,58.01010101010101,-54.01020408163265,4.091395527839058
40,-64.52941939635383,-105.96679961042658,-0.06647695328649898,0.8937222969320526,0.8923324549060645,-0.04982302635148178,0.04449766589259901,-0.19081733262591122,-55.46983752482782,-105.20112150518555,-0.04981575266540831,0.9293838205293447,0.9289910866237938,-0.027015677582912595,0.00535602980030901,-0.2467434732654585,9.091880259205368,R,0.0,0.5,0.0,0.5,133.0992933128747,124.49179280802505,58.01010101010101,-54.01020408163265,4.091880259205368
50,-64.51779578177319,-105.96792659828705,-0.0659277170211236,1.1437196815750101,1.1428801212371482,-0.04381482058623773,0.02310122315480484,-0.223036529792893,-55.4584341810442,-105.20182594792145,-0.04950488249261111,1.1137502711208902,1.113348199383864,-0.029924126563091277,-0.0009407201376805605,-0.25437721216073417,9.09169636642434,R,0.0,0.5,0.0,0.5,133.08903193485867,124.48168792125713,58.01010101010101,-54.01020408163265,4.09169636642434
60,-64.50410471789812,-105.96906715569523,-0.06536798988838605,1.3478831492640864,1.3472258883276873,-0.042087882932559974,0.006272159374633428,-0.2389876289736376,-55.445554260303915,-105.20254630402646,-0.04921015900736656,1.2611000311772858,1.2606661093727434,-0.033079439450232444,-0.005930430018476622,-0.2491874344927648,9.090923528928352,R,0.0,0.5,0.0,0.5,133.07687273569243,124.47024389407953,58.01010101010101,-54.01020408163265,4.090923528928352
70,-64.48876706435905,-105.97018609344889,-0.06483067351459189,1.5112476427060395,1.5106807322434272,-0.04139037101819341,-0.0077039574212492985,-0.24092762581861094,-55.43150410159082,-105.20327399512696,-0.048936625121162106,1.3790745643868767,1.378601950227313,-0.03610148152504055,-0.01032752291758736,-0.23388083889780673,9.08967362138409,R,0.0,0.5,0.0,0.5,133.06318953862572,124.45773651117452,58.01010101010101,-54.01020408163265,4.08967362138409
80,-64.4721287456042,-105.97128672272899,-0.06428815781119811,1.6415379097739666,1.641105134808818,-0.03769145432607758,-0.019424378990247584,-0.2315581743028425,-55.41651499765487,-105.20400820622662,-0.04868293572438105,1.4750013768744075,1.47448745460932,-0.03893337875301872,-0.014213987157314176,-0.21110996317058434,9.08806121644957,R,0.0,0.5,0.0,0.5,133.04830218820607,124.44437632821419,58.01010101010101,-54.01020408163265,4.088061216449571
90,-64.45444772197996,-105.97237889299674,-0.0637434232746479,1.7471809400721172,1.7468215575684238,-0.03543562283229396,-0.030591103001355487,-0.2137050647937677,-55.40074790835838,-105.20475034528208,-0.04844682833745061,1.5556723746184082,1.5551136566846857,-0.0416899501518361,-0.017474567591474637,-0.18334520405480678,9.086183681966698,R,0.0,0.5,0.0,0.5,133.03245208323793,124.43031069456735,58.01010101010101,-54.01020408163265,4.086183681966698
100,-64.43591749854215,-105.97346312792949,-0.06323309655459469,1.8341993108383843,1.8338045453356577,-0.0380526133962639,-0.04108777703795959,-0.18962474672336177,-55.38430022637894,-105.20550280802311,-0.048226770038428644,1.6271803356251666,1.6265698050586628,-0.04457032551657412,-0.020028228294651503,-0.15278974324232567,9.084136629018417,R,0.0,0.5,0.0,0.5,133.01581762832393,124.41562941794798,58.01010101010101,-54.01020408163265,4.084136629018417
