time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.57629228147871,-105.2077198051792,0.05445767521975675,0.28852296283057727,0.2879094688841081,0.018805260099383152,0.016899939250867864,-0.06334777263423158,-52.92484204198968,-104.32990874336217,0.05499358581092949,0.20968365790536037,0.20843863026654602,0.02281608654389102,0.0005810973971978302,-0.052845326325805735,10.687560267177878,S,0.0,0.5,0.0,0.5,132.94580038736387,124.5373426813578,36.173469387755105,-17.31818181818182,4.3124397328221225
20,-63.57103649929626,-105.20748504527575,0.05458689073212714,0.5145585267537288,0.5131193694484557,0.03845764100652873,0.01749840213160396,-0.1139835562761743,-52.92040679464457,-104.32972477595247,0.05515316434993073,0.4335739213097608,0.431856144689023,0.03855665356661926,0.00508142939524158,-0.10441313887967085,10.686738332906419,S,0.0,0.5,0.0,0.5,132.94170179592288,124.53404105342736,36.173469387755105,-17.31818181818182,4.313261667093581
30,-63.56312636292734,-105.20708795484786,0.054756597685696906,0.7751314914753994,0.7728296442645264,0.059692294501407436,0.019711650278102448,-0.1646874268362498,-52.913428453344935,-104.32936678641904,0.05528344811856564,0.6830102353208174,0.6810468838886843,0.05175058935424183,0.009027879095018707,-0.15464305780124274,10.685806474706153,S,0.0,0.5,0.0,0.5,132.93550448933777,124.52879858300804,36.173469387755105,-17.31818181818182,4.314193525293847
40,-63.55258706491435,-105.20652323963719,0.054958033435712365,1.0337809442948172,1.0306541483528169,0.08034343327375129,0.02153324950468855,-0.20697486859848663,-52.903396862331746,-104.32880151523995,0.055338694509373926,0.9829479504803387,0.9809611179339979,0.06246565820656551,0.01160447565222829,-0.20787857416752034,10.685300529056736,S,0.0,0.5,0.0,0.5,132.92722404915904,124.5212272707025,36.173469387755105,-17.31818181818182,4.314699470943264
50,-63.53962123884628,-105.20585531253505,0.05523666294013913,1.2728018571877815,1.2688092135019973,0.1007360282774181,0.020246229421326846,-0.23779748769999165,-52.890501349535235,-104.32806770622344,0.055360954322227866,1.2648290558472914,1.262612911135093,0.07484101248992178,0.013144227087033252,-0.24832014776570824,10.685235865375848,S,0.0,0.5,0.0,0.5,132.91705531856647,124.51148993463589,36.173469387755105,-17.31818181818182,4.314764134624152
60,-63.5246979125984,-105.2050763835861,0.055566219086784434,1.4666286056695428,1.461839136505424,0.118430595494846,0.01963126197318425,-0.2520149413956183,-52.87529604842192,-104.32720656089619,0.05537744213451472,1.492967821038986,1.490447652013625,0.08671050262205846,0.013712840112594483,-0.2694638398547811,10.68552364137177,S,0.0,0.5,0.0,0.5,132.90534526270852,124.50001209793338,36.173469387755105,-17.31818181818182,4.31447635862823
70,-63.508234059741035,-105.20419507192645,0.05594875810211942,1.6203387795817743,1.6146645246233047,0.13548517830209755,0.019466822425151027,-0.2520492177317344,-52.85827597625689,-104.3262489731243,0.055398460397680635,1.6732254771233346,1.6704166618299963,0.09691064531485655,0.013447929414704709,-0.27404602224118263,10.68608424692465,S,0.0,0.5,0.0,0.5,132.89241260445212,124.48716975094763,36.173469387755105,-17.31818181818182,4.313915753075349
80,-63.490574060773845,-105.20323261973839,0.056391725375427776,1.740961218164811,1.734359377657595,0.1514711599119228,0.01846305902538388,-0.24064618138232718,-52.83985042610741,-104.32521778973779,0.05542603624288692,1.8140664142572358,1.811015515728614,0.10516537988486097,0.0125330277402404,-0.26511393076621814,10.686852856839714,S,0.0,0.5,0.0,0.5,132.878529909472,124.47327188131838,36.173469387755105,-17.31818181818182,4.313147143160286
90,-63.47198872896091,-105.2022020328657,0.056883081457710025,1.8356340879323656,1.8282298530324432,0.16470613000206988,0.01651960903444169,-0.22050826184532482,-52.82034292805822,-104.32412972472606,0.05545835555111251,1.9238940091148327,1.920655494998608,0.11158238140313947,0.011116078206659422,-0.24572235191772332,10.687776627821599,S,0.0,0.5,0.0,0.5,132.86390906632687,124.45856178511183,36.173469387755105,-17.31818181818182,4.312223372178401
100,-63.452673935234905,-105.20111295376644,0.05743449646368154,1.9117100801248408,1.9033608723631716,0.17847358350139972,0.014863510164074835,-0.1942082457986329,-52.79999447097871,-104.32299678452921,0.055492124646874856,2.010729777461645,2.0073559270744807,0.1164320403063881,0.009315594977183782,-0.21879211327141032,10.688810400360815,S,0.0,0.5,0.0,0.5,132.8487034878205,124.44322037921457,36.173469387755105,-17.31818181818182,4.311189599639185
