time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.49437210910179,-105.99140024880835,0.061993231471116045,1.977250277846243,1.968579905369775,0.18496436796684143,0.01385516566768623,-0.17450519020636807,-52.50427322172297,-105.64406106586404,0.0011939510323660135,2.096751174998054,2.095926694524148,0.05879439630439495,0.003821209125378544,-0.18039061321387123,9.996135267572962,S,0.5,0.0,0.0,0.5,141.96059447982566,133.69522281665067,53.70408163265306,-24.439393939393938,4.996135267572962
120,-62.47390567347914,-105.99014511027326,0.06251939370266266,2.0333575565523256,2.024248970515197,0.19224738790581541,0.010224716216491625,-0.14144264092497338,-52.48248661753012,-105.64404420788966,0.0016671407916214085,2.1604907842919103,2.159582662828575,0.06263506542277437,0.0031565896797106073,-0.14631281035851523,9.997411694344287,S,0.5,0.0,0.0,0.5,141.9431215347841,133.67790581086882,53.70408163265306,-24.439393939393938,4.997411694344287
130,-62.45294989467591,-105.98885106270856,0.06307238660679661,2.086645484277561,2.077040615752791,0.19997914283545618,0.0068467882928194175,-0.10806898368580313,-52.4601315270531,-105.64401361800981,0.0021602529990573686,2.221664283897287,2.220664402080436,0.06664685797234104,0.002478657570715294,-0.11199610875798555,9.998766513503861,S,0.5,0.0,0.0,0.5,141.92522654675673,133.66013022950474,53.70408163265306,-24.439393939393938,4.9987665135038615
140,-62.431492342616224,-105.98749604181745,0.06361646194611123,2.1412089073398763,2.1313519419133176,0.20521813899837785,0.004354909155250291,-0.07583960794027192,-52.437189572263904,-105.64396896222848,0.0026728974605926743,2.284648086159126,2.2835555478527945,0.07064656722927687,0.0017754680258207512,-0.07898562628440575,10.000204933894254,S,0.5,0.0,0.0,0.5,141.90688672179562,133.64188137569337,53.70408163265306,-24.439393939393938,4.9997950661057455
150,-62.40947489561746,-105.98608137226553,0.0642291184834869,2.201634865042752,2.1906104034932103,0.22005031033636488,0.004774472178949878,-0.045978225781471135,-52.41360635721478,-105.64390915500009,0.0032044386735450956,2.3528362029030427,2.351651034094436,0.074670017636111,0.0011242162372912428,-0.04846233520715183,10.00172333467072,S,0.5,0.0,0.0,0.5,141.88805531445672,133.623115499215,53.70408163265306,-24.439393939393938,4.99827666532928
160,-62.38681998467034,-105.98461868611072,0.0649213444454635,2.2693651632033554,2.2571340476241293,0.23529584572810983,0.0036045365957412994,-0.019438842173435302,-52.38930134671096,-105.64383256515832,0.0037550715025463513,2.4286884275950293,2.4274074397515144,0.07887077895528419,0.000608661851330254,-0.021264892768667033,10.003325151997158,S,0.5,0.0,0.0,0.5,141.86867560288144,133.6037677782013,53.70408163265306,-24.439393939393938,4.996674848002842
170,-62.36343636508385,-105.98310945323256,0.06567088936634725,2.3455823824587365,2.33247009167098,0.24766910255656138,0.0008950520120717723,0.0032998437685188425,-52.3641768876886,-105.6437376990979,0.004327206156207618,2.513816898024297,2.5124291928785434,0.08351615151676359,0.0002828243308951291,0.0020768845094202605,10.005016905722007,S,0.5,0.0,0.0,0.5,141.84867385335974,133.5837599073413,53.70408163265306,-24.439393939393938,4.994983094277993
180,-62.339225999460716,-105.98153601819376,0.0664210244163161,2.4309157336211507,2.417550893782666,0.25455643762727614,-0.002643877372127414,0.022037438691195264,-52.33812611489989,-105.64362372618942,0.0049239466521408615,2.6090839516238127,2.607577904587036,0.08863711485835081,6.80947909430206e-05,0.02130125495917754,10.006806864232471,S,0.5,0.0,0.0,0.5,141.82795979989478,133.56300670186286,53.70408163265306,-24.439393939393938,4.9931931357675285
190,-62.31408339051456,-105.97987396888537,0.0671525606108813,2.526345301540949,2.5128011568234583,0.2612487873363598,-0.004680645489778597,0.036768037053154914,-52.311039590040586,-105.64348924102028,0.005545499227212165,2.714720037535611,2.713094765075129,0.0939237878243748,-0.00011701252495055383,0.036371256109557555,10.008698215019859,S,0.5,0.0,0.0,0.5,141.8064332066174,133.54142062153613,53.70408163265306,-24.439393939393938,4.991301784980141
200,-62.287901040895605,-105.97810820860902,0.06788347723348627,2.6321580461401166,2.6181097991523226,0.2715825094565959,-0.004889527786363138,0.047575040116561676,-52.28281056429032,-105.6433316717843,0.006192069197534763,2.8304753911815173,2.828726631448484,0.09948157929122861,-0.00016575017655741397,0.047429779621211865,10.010689825115254,S,0.5,0.0,0.0,0.5,141.78399757806773,133.5189155918083,53.70408163265306,-24.439393939393938,4.989310174884746
210,-62.26057574120032,-105.97623226071066,0.06864997658114294,2.7479511138160038,2.7329146020581714,0.28707682208747254,-0.003544024544571405,0.05469215179744621,-52.25333894749634,-105.64314848186262,0.006866159408428907,2.9557327705829457,2.95384579072118,0.10559950632793169,-3.332284746536038e-05,0.05475516270874212,10.012778487961992,S,0.5,0.0,0.0,0.5,141.76056490883406,133.4954108866375,53.70408163265306,-24.439393939393938,4.987221512038008
220,-62.23201251916393,-105.9742469540498,0.06950089038650624,2.8729475158343676,2.8563171987682563,0.3086737578083453,-0.0010509274955858728,0.05846476536657723,-52.22253414390733,-105.64293708330706,0.007569250684620024,3.0895959245140676,3.0875594814955836,0.11215803582740662,0.00020056037432538234,0.058722207981210965,10.014959988695963,S,0.5,0.0,0.0,0.5,141.7360581619953,133.47083332698725,53.70408163265306,-24.439393939393938,4.9850400113040365
230,-62.202130671716006,-105.97216217287239,0.07046106009694858,3.0056052272889744,2.9871478202267623,0.33258184319248413,0.00046810557116319824,0.05926953361317528,-52.190316802457794,-105.64269474948999,0.008303597210429399,3.2310097182211455,3.228807605164477,0.11926964438414255,0.0005481602151959956,0.0597672025264006,10.017233437219147,S,0.5,0.0,0.0,0.5,141.71041721256623,133.44511861581506,53.70408163265306,-24.439393939393938,4.982766562780853
240,-62.17087056682884,-105.96997855536772,0.0714692187387949,3.1435676529304377,3.124153068010018,0.3488340525151931,-0.001288368808807886,0.057580817963058625,-52.15661972770656,-105.64241826818741,0.009069430359763684,3.378822621099866,3.3764452332463413,0.1267276281803949,0.000940768438183692,0.05835764006457256,10.019606559670837,S,0.5,0.0,0.0,0.5,141.6835938810654,133.4182118477454,53.70408163265306,-24.439393939393938,4.980393440329163
250,-62.138186014672705,-105.96767465508823,0.07244580151653386,3.2857270515760026,3.2662672617107695,0.3570720270964443,-0.004273032511656947,0.05398476878668058,-52.12138800222923,-105.6421042300734,0.00986852213510801,3.531881910010166,3.529310602232387,0.13474605458835312,0.0014274218762464223,0.054967195509508356,10.022087533230582,S,0.5,0.0,0.0,0.5,141.65553829671364,133.39006777865964,53.70408163265306,-24.439393939393938,4.977912466769418
260,-62.10403728122014,-105.96522126415081,0.07335000881319476,3.4318144313164494,3.4125803426838117,0.3628301196426271,-0.0059799021530087745,0.04898191735779864,-52.08457865483909,-105.64174897191029,0.010699199258889817,3.6890465532233914,3.686277077718514,0.14291878160842633,0.0018606352580427391,0.05005562738652223,10.024678822267019,S,0.5,0.0,0.0,0.5,141.62620141540148,133.3606505242429,53.70408163265306,-24.439393939393938,4.975321177732981
270,-62.06838681555499,-105.96260494324703,0.07421811820306004,3.58181632332953,3.5621994928252483,0.37435671142029103,-0.005094517558951371,0.042941571571453785,-52.04615977738563,-105.64134776642277,0.01156133848933384,3.8492787246798974,3.8462947612678366,0.1515364963198459,0.0024029782433985505,0.04405531446014304,10.027374580530736,S,0.5,0.0,0.0,0.5,141.59554506752704,133.32993236182332,53.70408163265306,-24.439393939393938,4.972625419469264
280,-62.0312089393809,-105.9598343795586,0.07507028435945827,3.734293175611421,3.7141169053772627,0.3876611079394716,-0.004655867315694289,0.03612701713665152,-52.0061093907394,-105.64089587519938,0.012457884446445279,4.011648225518912,4.008416631164759,0.1609894291896212,0.003134957828615242,0.03735820898363321,10.030171620153617,S,0.5,0.0,0.0,0.5,141.5635535487562,133.29789346734904,53.70408163265306,-24.439393939393938,4.969828379846383
290,-61.99249070718261,-105.9569168883328,0.07589360719885464,3.887918337487958,3.8674218714173745,0.39869420293961866,-0.0054885598614069515,0.02890542293980124,-51.96441417178314,-105.64038912810703,0.013394687853799951,4.17534140634946,4.171813814187682,0.17159650150603992,0.0040619180039740965,0.030309453056292082,10.033070757391428,S,0.5,0.0,0.0,0.5,141.5302207972474,133.2645212545693,53.70408163265306,-24.439393939393938,4.966929242608572
300,-61.9522282489729,-105.9538466488432,0.0766582527997212,4.04191552852263,4.021423752648813,0.40648756603899794,-0.006634775734873658,0.021653021916913352,-51.92106816762106,-105.63982411429558,0.014377467720964763,4.339654168967935,4.335782183284873,0.1832789277310573,0.00504142788166909,0.023203700398521376,10.03607406957075,S,0.5,0.0,0.0,0.5,141.49554062215435,133.2298094681495,53.70408163265306,-24.439393939393938,4.96392593042925
310,-61.91041664148668,-105.95061432248303,0.07739737069088613,4.196633074282656,4.175638846872782,0.419248590516466,-0.005302429690745777,0.014670784261705122,-51.87607156567152,-105.63919714103298,0.015406530509006195,4.503983902538893,4.499743898350748,0.19538639559777474,0.00584843370965215,0.016285377830315154,10.03917634875681,S,0.5,0.0,0.0,0.5,141.45950395615552,133.19375657051873,53.70408163265306,-24.439393939393938,4.9608236512431905
320,-61.86705698342228,-105.94722636932599,0.07813612030723321,4.351303662199428,4.3295464342575105,0.434593182503172,-0.003770001788104621,0.008052907013854423,-51.829429345304305,-105.63850270344628,0.01647944892425686,4.667872265095885,4.663247347157666,0.20773941002702764,0.006549023578094048,0.009751192477738438,10.042374166669157,S,0.5,0.0,0.0,0.5,141.42211576851048,133.15636373606426,53.70408163265306,-24.439393939393938,4.957625833330843
330,-61.82215597906821,-105.94368836128581,0.07888648478854982,4.505354608462077,4.482730313624306,0.4509424390143409,-0.002378552495069514,0.0019674013529327487,-51.78114993563753,-105.6377344291881,0.017596429028517383,4.8310050691061965,4.825958927042919,0.2207496596249273,0.007303660263759654,0.003749702681361193,10.045666238372517,S,0.5,0.0,0.0,0.5,141.38338511271513,133.11763435890992,53.70408163265306,-24.439393939393938,4.954333761627483
340,-61.775724172654954,-105.94000171217338,0.07965187524145638,4.658432513219619,4.634904840521841,0.4676008976989455,-0.0010856283758291971,-0.0034538859104894506,-51.73124418405263,-105.6368862593315,0.01875747394496111,4.993151333900728,4.987647954933871,0.23436749108738503,0.008032487937689835,-0.0016155611248313368,10.049052553309895,S,0.5,0.0,0.0,0.5,141.34332179542156,133.07757395264315,53.70408163265306,-24.439393939393938,4.950947446690105
350,-61.72777424042567,-105.93616492497713,0.08043218774172102,4.810352077406686,4.785900696447427,0.4843982167131277,0.00018456579077613016,-0.008130402889576036,-51.67972432503871,-105.63595225214567,0.019965552386739447,5.154190521238403,5.14817445774513,0.2489571887784069,0.008815737995823704,-0.006278799359824011,10.052533747818824,S,0.5,0.0,0.0,0.5,141.30193569579936,133.03618921167475,53.70408163265306,-24.439393939393938,4.947466252181176
360,-61.67831945934602,-105.93217145246169,0.08122713281133115,4.961105262287848,4.93566541305278,0.501769223742066,0.001894934110715684,-0.012003862572185761,-51.62660336996766,-105.63492687874711,0.021219793871105074,5.314033853925955,5.307471932253655,0.26400282008113707,0.009428248432437898,-0.010208764506505921,10.056110116644037,S,0.5,0.0,0.0,0.5,141.25923427708827,132.9934877068306,53.70408163265306,-24.439393939393938,4.943889883355963
370,-61.627366361660535,-105.92801388473113,0.08209492477047821,5.111506914872144,5.0842527155621315,0.5271406501919871,0.006164253435522025,-0.015037272236697506,-51.5718942747717,-105.63380323675062,0.022521512760035403,5.472702279999708,5.465539778983905,0.2799020719083297,0.010096005438302125,-0.013398522389092218,10.059775285541203,S,0.5,0.0,0.0,0.5,141.21521899944307,132.94947613438484,53.70408163265306,-24.439393939393938,4.940224714458797
380,-61.57492476218617,-105.92369974932166,0.08306769224869565,5.261033267735497,5.231576221762869,0.5559507892835364,0.009976903300643995,-0.01736842155609465,-51.51560937965598,-105.63257471901072,0.023875266681175903,5.630266513458923,5.622425437008751,0.29704076799969875,0.01086487196199909,-0.015867372133654325,10.063527202153434,S,0.5,0.0,0.0,0.5,141.16990263050835,132.90416088985822,53.70408163265306,-24.439393939393938,4.936472797846566
390,-61.521007055490095,-105.91922973827963,0.08415339770219231,5.409434426651885,5.377623601757121,0.5857859797497459,0.013096107281345802,-0.018986858087729284,-51.457759929137815,-105.63123540418842,0.025279600644448053,5.786817577457763,5.778259450412195,0.3146035576662883,0.011417734353379328,-0.017575488581858804,10.067367255767818,S,0.5,0.0,0.0,0.5,141.12329611018808,132.85754792676076,53.70408163265306,-24.439393939393938,4.932632744232182
400,-61.4656273409469,-105.91459732470094,0.085312227916709,5.556535889301748,5.522808521587506,0.611291356865771,0.01463853516207802,-0.01938658260700691,-51.398354444316276,-105.62977858195427,0.02671400202103076,5.942597143796461,5.933413341392362,0.3302528329098563,0.011250127472227155,-0.018266411174761105,10.071301072426214,S,0.5,0.0,0.0,0.5,141.07540760792028,132.80964056769494,53.70408163265306,-24.439393939393938,4.928698927573786
410,-61.408796520463945,-105.90979077097171,0.08651090509443966,5.702633812123363,5.667308156779069,0.6337591429542246,0.01533165686270959,-0.01928047944985317,-51.337399207199084,-105.62819590459458,0.028158219045937013,6.097784820887963,6.088064962123617,0.34415801431087056,0.01064667698562799,-0.018413925236341715,10.075333220812531,S,0.5,0.0,0.0,0.5,141.02623967400223,132.76043936946576,53.70408163265306,-24.439393939393938,4.9246667791874685
420,-61.35052542601159,-105.90480769482045,0.08770849351939604,5.847614375778043,5.811218219040806,0.6514113128386972,0.013739941246513369,-0.018836606047157554,-51.27489887306308,-105.62647924287401,0.02960314246001725,6.252569924988587,6.24232985113013,0.35769917047916094,0.010017776747032286,-0.01817303080758694,10.079470083374623,S,0.5,0.0,0.0,0.5,140.97580020615794,132.70994374233635,53.70408163265306,-24.439393939393938,4.920529916625377
430,-61.29083917241134,-105.8996510367649,0.08873858503982152,5.989721950176151,5.954565538259419,0.648011026908736,0.005074104969999601,-0.0182215877046167,-51.2108569052806,-105.62462304822397,0.03104479152285642,6.407073182250933,6.396306025905224,0.37128962507404567,0.009291322892950354,-0.01760515796377777,10.083733579391664,S,0.5,0.0,0.0,0.5,140.92411183801303,132.6581537406262,53.70408163265306,-24.439393939393938,4.916266420608336
440,-61.22975120344713,-105.89428692879542,0.08949683078340957,6.1308163403327365,6.0978925646674735,0.6345197149529941,-0.0033416405556520277,-0.01721196397284932,-51.1452758642092,-105.62262273696,0.03247980085101297,6.561377483749045,6.550077496226772,0.3849146368645572,0.008448127296567265,-0.016764756360117622,10.088133836385381,S,0.5,0.0,0.0,0.5,140.87116639792356,132.60506930544844,53.70408163265306,-24.439393939393938,4.911866163614619
450,-61.167252725327366,-105.88869035552374,0.09002189347910979,6.273272987755785,6.241758615021585,0.6280154223506096,-0.006659150840792289,-0.015880950393770844,-51.078157265295005,-105.62047358007774,0.033910593009611016,6.715601627193518,6.703719688274909,0.39930884813586415,0.007779563441355265,-0.015700301822103833,10.092660077515553,S,0.5,0.0,0.0,0.5,140.8169426733357,132.55068947422984,53.70408163265306,-24.439393939393938,4.9073399224844465
460,-61.10332811719678,-105.88288132194683,0.09039723928639191,6.417262798512422,6.386253934662521,0.6300972204183678,-0.008135312655222262,-0.014567356657257493,-51.009501902936094,-105.61817254446842,0.035341403820151183,6.869807378881461,6.857288353594054,0.41454777601322884,0.0071808022088012775,-0.014462622210188786,10.09729658772933,S,0.5,0.0,0.0,0.5,140.76143992763775,132.49501376533573,53.70408163265306,-24.439393939393938,4.90270341227067
470,-61.03796430658206,-105.87688868596143,0.09069420229993239,6.562363454660507,6.531234958163125,0.6384230825492637,-0.008880711855805617,-0.013305861249039859,-50.93931047196724,-105.61571730871741,0.03676919987503117,7.023972465281145,7.010819370229081,0.429652127945856,0.006324987730411699,-0.013096534296076946,10.102030477071043,S,0.5,0.0,0.0,0.5,140.70466465941615,132.4380420684415,53.70408163265306,-24.439393939393938,4.897969522928957
480,-60.971151809661265,-105.87073541806411,0.09096911698636845,6.708236047140409,6.676509993849523,0.6516480385771357,-0.00892084421835038,-0.012046061797947379,-50.86758345463763,-105.61310386236259,0.03818803262975024,7.178115841011294,7.164346066290313,0.4444012482068515,0.005336496652598869,-0.011636160643779652,10.106852503283509,S,0.5,0.0,0.0,0.5,140.64662292449498,132.37977308405823,53.70408163265306,-24.439393939393938,4.893147496716491
490,-60.90288853042273,-105.86443828751727,0.09123353800626574,6.854175135908733,6.821864344154629,0.6647433065937765,-0.009525821403704343,-0.010773487404918984,-50.794320997915634,-105.61032711078734,0.03959210816945605,7.332276073839827,7.317901072274653,0.4589077460726406,0.004375270674224734,-0.010114453845370366,10.111760976674422,S,0.5,0.0,0.0,0.5,140.58732324450165,132.32020459572777,53.70408163265306,-24.439393939393938,4.888239023325578
500,-60.83317575277832,-105.85800223100793,0.09147947753436259,6.999945557072846,6.967195419653331,0.6763326003864665,-0.010304638370377126,-0.009433305832334938,-50.71952247380839,-105.60738238755222,0.040984655959602094,7.48655086622268,7.471513728206906,0.4742641476596018,0.0037641876488106515,-0.008564193495473155,10.116758025827885,S,0.5,0.0,0.0,0.5,140.52677006720046,132.25933404982558,53.70408163265306,-24.439393939393938,4.883241974172115
510,-60.76201793430672,-105.851426662747,0.09167515836016156,7.145276984003287,7.112468383622535,0.6839420078463848,-0.011672745789989263,-0.008036434168075583,-50.643187308279735,-105.60426754974169,0.042365543342109804,7.6409065517410495,7.625190249431719,0.4898230215197532,0.0031031655385841206,-0.00702199684028804,10.121848688128232,S,0.5,0.0,0.0,0.5,140.46496724173417,132.19716049755033,53.70408163265306,-24.439393939393938,4.878151311871768
520,-60.68941597915429,-105.84470539026476,0.09181192143437655,7.290582196784557,7.257765162528123,0.6909657109184675,-0.012152819193663587,-0.006565950257378816,-50.56531489128075,-105.60098000379335,0.04373442624645974,7.795345772633,7.778932494471977,0.5055936721866378,0.002476029022086371,-0.00550934972447157,10.127034358660627,S,0.5,0.0,0.0,0.5,140.4019124808343,132.13368270034047,53.70408163265306,-24.439393939393938,4.872965641339373
530,-60.6153696560537,-105.83783943447013,0.09188728602955727,7.435905418574936,7.403115913126704,0.6975415190526301,-0.01237034827651998,-0.005107237774656184,-50.485904824887825,-105.59751727837639,0.045087571061246313,7.949835946444449,7.932736360595887,0.5211385695381205,0.001751047570838735,-0.004048176898558846,10.13231525884069,S,0.5,0.0,0.0,0.5,140.3376067629981,132.06889967713082,53.70408163265306,-24.439393939393938,4.8676847411593105
540,-60.53987842047841,-105.83083368536235,0.09190049636650731,7.581239330655758,7.548525018122767,0.7035338225390729,-0.012615980388222108,-0.0037055411886883255,-50.40495680939915,-105.59387595735687,0.046419784519015454,8.10436894093496,8.086601205014778,0.536355182546763,0.0010111071534898706,-0.0026529998067747465,10.137691306583708,S,0.5,0.0,0.0,0.5,140.27205307025025,132.00280995847237,53.70408163265306,-24.439393939393938,4.862308693416292
550,-60.46294341196933,-105.82369451130207,0.09183738059648933,7.726405124101122,7.693978994354639,0.7071233104386081,-0.013477008403734708,-0.0023951696120626735,-50.32247015530468,-105.59005250414545,0.04773172357586116,8.258997748923633,8.240531202520526,0.5519867000311391,0.0005126972953201441,-0.0013378942766576862,10.143164518858951,S,0.5,0.0,0.0,0.5,140.2052566315476,131.93541170734085,53.70408163265306,-24.439393939393938,4.856835481141049
560,-60.38456476382581,-105.81642519807104,0.09168910434833025,7.8715298165151175,7.839512586867884,0.7092418858376411,-0.014310810072389374,-0.0011640366183226724,-50.238444299620724,-105.58604527499112,0.04902299759520798,8.413693803059273,8.394517434322292,0.5677327333324105,1.1475877157583053e-05,-0.0001224440777393154,10.148735654411315,S,0.5,0.0,0.0,0.5,140.13722008466024,131.86670436528846,53.70408163265306,-24.439393939393938,4.851264345588685
570,-60.304741639908784,-105.80903033973915,0.09145201029001014,8.016694783929397,7.9851551829662055,0.7104167527787744,-0.015025685331041712,-3.373008343099436e-05,-50.15287898906655,-105.581852870165,0.050290177188499825,8.56841712875604,8.54854757158904,0.583186512737585,-0.0005989383346877123,0.0009837366737430134,10.154404211190709,S,0.5,0.0,0.0,0.5,140.06794605447251,131.7966877843039,53.70408163265306,-24.439393939393938,4.845595788809291
580,-60.223471840128,-105.80151631633265,0.09113191938367603,8.16201115805673,8.13092568760336,0.7116695911126075,-0.015405245829226075,0.0009820900807677095,-50.06577422128856,-105.57747329758837,0.05152731726016104,8.723141784625572,8.702614625784218,0.598081323707079,-0.0013115436848515206,0.001976044371170222,10.160168118196891,S,0.5,0.0,0.0,0.5,139.99743711216053,131.72536166541536,53.70408163265306,-24.439393939393938,4.839831881803109
590,-60.14075349135103,-105.79389196068061,0.09073273677043113,8.30742424020196,8.27681015459367,0.7125385403683212,-0.015756204946781815,0.0018627039328999505,-49.977129786262324,-105.57290379030832,0.052731369158160075,8.877900433398844,8.856722649491392,0.6128458332480977,-0.001891377336217461,0.0028533571539826616,10.166025899538399,S,0.5,0.0,0.0,0.5,139.92569754232855,131.6527250839201,53.70408163265306,-24.439393939393938,4.833974100461601
600,-60.05658428971054,-105.78616508147984,0.09026256352825443,8.452979804340252,8.422801814660964,0.7136365766467847,-0.015774588563724698,0.0026211462929308016,-49.8869448960231,-105.56814270761598,0.05390710926701577,9.0327578255805,9.010875472590756,0.628360687064432,-0.0021527988908771,0.0036096156380932077,10.171976167547026,S,0.5,0.0,0.0,0.5,139.85273070749287,131.578777369157,53.70408163265306,-24.439393939393938,4.828023832452974
610,-59.97096131189202,-105.77834098686422,0.08973480737780207,8.598752099674781,8.568902599316315,0.715853277628571,-0.015011594734111108,0.003280365862462601,-49.79521917477709,-105.56319057846514,0.05505517767595542,9.187649356006146,9.165057358930284,0.6439132677915441,-0.0024888426881734243,0.004235219948557021,10.178016395117991,S,0.5,0.0,0.0,0.5,139.77853803511948,131.50351952995132,53.70408163265306,-24.439393939393938,4.821983604882009
620,-59.88387629639667,-105.7704248308608,0.08920816513108963,8.74522135513015,8.71512623563967,0.7248939557545797,-0.011949014288996768,0.003875779621631549,-49.70195242599049,-105.55804724001705,0.0561753034445286,9.34255975758888,9.319257034470048,0.6594476094427044,-0.0028263501442590115,0.00473664426462851,10.184138546968015,S,0.5,0.0,0.0,0.5,139.7031165449086,131.4269523082843,53.70408163265306,-24.439393939393938,4.815861453031985
630,-59.795326556662445,-105.76243278556841,0.08870789778602,8.891790754005807,8.861309040417133,0.7356255183479864,-0.009384725952084269,0.004308735584675299,-49.60714485220986,-105.55271242905629,0.05726323767719372,9.497443945200754,9.47346441221031,0.6744727739614136,-0.003298251381507972,0.005116590851464026,10.190339987992447,S,0.5,0.0,0.0,0.5,139.62647423215003,131.3490767162527,53.70408163265306,-24.439393939393938,4.809660012007553
