time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.26350321650607,-105.96432309868914,0.05878387512563704,2.5045149077684403,2.4850866906179463,0.3113503867797529,0.0070334915335051726,0.0008972954928154371,-53.6597228758409,-104.56550158914196,0.08257697484413569,2.4476444712915177,2.4372480014376974,0.22535668912167534,0.011303465744401693,-0.009644069756198234,8.716750413198044,R,0.0,1.0,0.0,1.0,138.8191010546117,130.66938553068655,58.717171717171716,-37.88775510204081,3.716750413198044
180,-62.23764731805992,-105.96282717021234,0.06018422969506287,2.5986245287486147,2.5775803451504213,0.3300439451166974,0.0053639870259325545,0.020586604380374674,-53.63439445423855,-104.5634495844382,0.08280413322077196,2.5423142793010567,2.531555394290398,0.2336432759084612,0.008853623400034347,0.00881373700213714,8.716319031931862,R,0.0,1.0,0.0,1.0,138.79583453739662,130.64655623428726,58.717171717171716,-37.88775510204081,3.716319031931862
190,-62.21077283380464,-105.96122975534227,0.06166373363418716,2.7034408113961814,2.6806169818229013,0.350549308208024,0.004282864675767161,0.036061235620325524,-53.608039483253364,-104.56130312108861,0.08302143547645963,2.647331169034577,2.6362377311535123,0.24210110157651032,0.006411728890941923,0.023363286304431213,8.715894428111206,R,0.0,1.0,0.0,1.0,138.77163155594044,130.62279692560705,58.717171717171716,-37.88775510204081,3.7158944281112056
200,-62.18276995045617,-105.959520968213,0.0632297514502747,2.818745637224344,2.7939642940410976,0.3729483757770005,0.0035857142535003243,0.04744450423532549,-53.58055206268968,-104.55905189132085,0.08322093713773565,2.7624710536545676,2.751085708785836,0.25054689220525395,0.0040437459846256974,0.03413166496280011,8.71547280553046,R,0.0,1.0,0.0,1.0,138.7463916769542,130.59801140025948,58.717171717171716,-37.88775510204081,3.71547280553046
210,-62.15353607581959,-105.95769102315536,0.06488335857218655,2.943801660089427,2.91698452817678,0.3964460572670043,0.0029905723156558204,0.05501082102452466,-53.55183229543098,-104.55668622846781,0.08339712757448782,2.887168263021792,2.875508271121354,0.25921566641109645,0.0019023771590994279,0.0413818151057196,8.715051483513408,R,0.0,1.0,0.0,1.0,138.72002082858597,130.57210896482474,58.717171717171716,-37.88775510204081,3.715051483513408
220,-62.122978610366204,-105.95572781271093,0.06662102083148075,3.0776582190428425,3.0487728208068754,0.42067136858984205,0.0025715138465219516,0.059149464599162885,-53.521789312032055,-104.55419795667237,0.08354619424709786,3.0205636978982247,3.0086354162305313,0.26817528831705295,1.888803638157516e-05,0.04546878896529284,8.714628120760251,R,0.0,1.0,0.0,1.0,138.69243252651708,130.5450074717719,58.717171717171716,-37.88775510204081,3.714628120760251
230,-62.09101606337962,-105.95361788614105,0.06844202831764967,3.2193189899193735,3.1882613143625536,0.4460992604731137,0.0025710788039554648,0.06031107724961546,-53.490343136051635,-104.55158077657337,0.08366640015450301,3.1616181397433487,3.1494157798894875,0.27750586829342055,-0.0015930241309574985,0.04680926196886953,8.714200069970703,R,0.0,1.0,0.0,1.0,138.6635493248493,130.51663512020528,58.717171717171716,-37.88775510204081,3.714200069970703
240,-62.05757872600296,-105.95134602817126,0.07034993935758073,3.367744898093077,3.3343026381242837,0.47342540703830954,0.003310707696638349,0.05898250173743982,-53.45742600584621,-104.54883015215239,0.08375531914315075,3.309164563984847,3.2966996350409805,0.28695230937158644,-0.003019890979557104,0.04585090709845208,8.713763686978464,R,0.0,1.0,0.0,1.0,138.63330319360765,130.48693153399503,58.717171717171716,-37.88775510204081,3.7137636869784636
250,-62.02260731419744,-105.94890252097888,0.07237075164912167,3.5220939995715637,3.4857055677216877,0.5049780559311889,0.004989810802572433,0.05562835004717499,-53.42298260731192,-104.54594256470901,0.08380961864092555,3.462019051182457,3.449316331188447,0.29629842751346447,-0.004272170113421672,0.043052494378951894,8.713314050243598,R,0.0,1.0,0.0,1.0,138.6016378998685,130.455847579659,58.717171717171716,-37.88775510204081,3.713314050243598
260,-61.986057999344254,-105.94628115828097,0.07450146662138026,3.6805958737811006,3.6412369642296696,0.5368233940710532,0.005976131585462025,0.05068421931389031,-53.38696949221787,-104.54291538848582,0.08382671723563168,3.61905314574671,3.6061317465017653,0.30554786631767533,-0.005296840876604359,0.03885954193821686,8.71285020169782,R,0.0,1.0,0.0,1.0,138.5685124151441,130.4233448010993,58.717171717171716,-37.88775510204081,3.7128502016978207
270,-61.94789984025314,-105.94347560076476,0.0767305039791377,3.841954651869085,3.7997523196099294,0.5678889474514005,0.006044833060652439,0.044596353059030897,-53.34935418849728,-104.53974745392938,0.0838057458251401,3.779216137883003,3.7660842487404325,0.314776187511909,-0.00608463933559281,0.03368461025723614,8.71237281316333,R,0.0,1.0,0.0,1.0,138.53389688649813,130.38939494085471,58.717171717171716,-37.88775510204081,3.7123728131633307
280,-61.908118787334566,-105.94046811702727,0.07898453230102379,4.004181936855715,3.960260231459845,0.591448968685549,0.004127971620265319,0.03779947945242007,-53.31011442128624,-104.53643912871244,0.08374515118730336,3.9415281496991645,3.92820930765888,0.3237526680864005,-0.006738594209290327,0.02789829863601329,8.711887079078474,R,0.0,1.0,0.0,1.0,138.49777058854283,130.3539793103189,58.717171717171716,-37.88775510204081,3.7118870790784744
290,-61.866700050250316,-105.93722879641219,0.08127027509678489,4.168285138199361,4.122128869959991,0.6185907959031024,0.004921749040180935,0.03076502948629841,-53.2692368689856,-104.5329919406173,0.08364250684600208,4.105129789460815,4.091661781482863,0.3322566090705838,-0.0073310748848974235,0.021826796239072715,8.711386474056532,R,0.0,1.0,0.0,1.0,138.4601061696221,130.31708752614034,58.717171717171716,-37.88775510204081,3.711386474056532
300,-61.82363205390398,-105.93374273950131,0.08362531479817382,4.334025189458275,4.284721346524041,0.6518721696007959,0.007661870687864441,0.023693537563465466,-53.2267160833523,-104.52940775007286,0.08349164433356941,4.269271221311597,4.255728478795092,0.3397821006054192,-0.007959126431840635,0.015748173238490502,8.710862240172295,R,0.0,1.0,0.0,1.0,138.42088645625125,130.2787161571577,58.717171717171716,-37.88775510204081,3.710862240172295
310,-61.778904648443586,-105.93000920415935,0.08612984430566961,4.501432199470512,4.447398080486313,0.6953719581034247,0.012350760174426226,0.016783900567586968,-53.18255213301926,-104.52568839370898,0.08329048842304125,4.43342763955971,4.419839937473008,0.34683650662895715,-0.008386386153883596,0.009895529367536508,8.710303870021193,R,0.0,1.0,0.0,1.0,138.38010248155425,130.2388665150838,58.717171717171716,-37.88775510204081,3.7103038700211926
320,-61.73252279812107,-105.92603635634825,0.0887895517966793,4.668275236194735,4.609413141455325,0.7389886144237745,0.014889666792027616,0.010148479267994781,-53.13674973035129,-104.52183723251373,0.08303757788855073,4.597144730544553,4.583544311088851,0.3533570741595184,-0.008714264025771492,0.004438578322786136,8.70971238399833,R,0.0,1.0,0.0,1.0,138.3377628302106,130.19754469481848,58.717171717171716,-37.88775510204081,3.7097123839983297
330,-61.68449917990554,-105.92181341448062,0.0915848681982528,4.833857685183023,4.770308882137483,0.7812383052585274,0.016466065590134946,0.00407808830241485,-53.0893168751479,-104.51785848951691,0.08273341804099328,4.760101128753568,4.746505707754878,0.35950844525735726,-0.008911205115137714,-0.0004926641971484125,8.709089980207391,R,0.0,1.0,0.0,1.0,138.29387349144778,130.15476006958122,58.717171717171716,-37.88775510204081,3.7090899802073913
340,-61.634849950290665,-105.91731982435655,0.0944897154158094,4.997945939643393,4.9298533149437,0.8221982174247848,0.01769835967423032,-0.0012737926454212522,-53.040264111014174,-104.51375734019071,0.08237768199007321,4.922047140647642,4.908487636859236,0.36509885450061585,-0.009084808232406821,-0.004813586778965849,8.708438057174764,R,0.0,1.0,0.0,1.0,138.24843867383487,130.11052469777007,58.717171717171716,-37.88775510204081,3.7084380571747637
350,-61.583589293723826,-105.91253308258102,0.09750208951297647,5.1609965024382385,5.0879805336791115,0.8650658859775701,0.01961752663801245,-0.005830575934618726,-52.98960356125185,-104.50953912681969,0.08196910157038047,5.082831302932306,5.06934704200701,0.369992732041184,-0.009260761525741942,-0.008472077595244069,8.707754177159272,R,0.0,1.0,0.0,1.0,138.20145990221084,130.06485209213326,58.717171717171716,-37.88775510204081,3.7077541771592717
360,-61.53073068830762,-105.90743696223122,0.1006287123119829,5.3230715593884605,5.244644049298227,0.9103843268263118,0.02175495935139806,-0.009616633423778626,-52.9373480528764,-104.50520928807983,0.08150579298294734,5.242386144242679,5.2290209222735555,0.37410249902004,-0.009454770839129593,-0.011448584380540743,8.707035521294651,R,0.0,1.0,0.0,1.0,138.15294116767546,130.0177564308394,58.717171717171716,-37.88775510204081,3.7070355212946513
370,-61.47628745953414,-105.90201761086327,0.10387771583923416,5.484166498402822,5.3998231305519555,0.958119168454506,0.023875178367814786,-0.012647210152451927,-52.88351049097243,-104.50077338168748,0.08098468978388884,5.400704492535309,5.3875113266227155,0.3772674398924635,-0.009706455035796724,-0.013751244379312626,8.70627942471657,R,0.0,1.0,0.0,1.0,138.10288749146946,129.96925203157753,58.717171717171716,-37.88775510204081,3.70627942471657
380,-61.420293069095116,-105.89628731351134,0.10723879184626908,5.641743634874987,5.551776160256076,1.0035201582752213,0.023585551591609976,-0.014688884445100426,-52.82810316296692,-104.49623708291608,0.08040287051678155,5.557844097156419,5.544872965237985,0.37949282953616387,-0.010000934919740462,-0.015408754272533258,8.705507913451179,R,0.0,1.0,0.0,1.0,138.0513342884817,129.91935275347655,58.717171717171716,-37.88775510204081,3.7055079134511786
390,-61.36275850346017,-105.89020710847834,0.11068845502451054,5.798714331143656,5.702919953098041,1.0496627566828611,0.02441073719772309,-0.015917364908864133,-52.77113695168371,-104.49160625622855,0.07975096055384111,5.713977288838124,5.701331289561046,0.37994471180693795,-0.01051628433348624,-0.016265643992898277,8.70471396617164,R,0.0,1.0,0.0,1.0,137.9982721655589,129.86807135863373,58.717171717171716,-37.88775510204081,3.7047139661716404
400,-61.30369516178307,-105.8837544321151,0.1141934094171849,5.954729681554789,5.853407867085907,1.0938107340515615,0.02473878292730347,-0.0162777562288862,-52.712620233068385,-104.48688662081459,0.07901941255569743,5.869338566561319,5.857114627258546,0.37860725307112897,-0.011178777615134977,-0.016476055705726744,8.703896145579717,R,0.0,1.0,0.0,1.0,137.9437001507182,129.81541839523038,58.717171717171716,-37.88775510204081,3.7038961455797175
410,-61.24311392870496,-105.87691272663757,0.1177032273873659,6.109588192482494,6.003565541133893,1.1332557853508682,0.023672892453196367,-0.016140657489008288,-52.652558708605824,-104.4820846423619,0.07819798243954955,6.0241885638548895,6.012485697221331,0.3753179899617985,-0.012015101555852087,-0.016090990902926403,8.703056036488368,R,0.0,1.0,0.0,1.0,137.88761977328707,129.76140251259324,58.717171717171716,-37.88775510204081,3.703056036488368
420,-61.181021266913284,-105.86966724265895,0.12119359580275918,6.263934815527683,6.153490857978642,1.1710805411896728,0.022252418738448417,-0.015696720437879477,-52.59095546401615,-104.47720719896881,0.07728533442274256,6.178727496690339,6.167569773698458,0.3711557151902986,-0.01273640793705887,-0.015420421549886796,8.702193716033698,R,0.0,1.0,0.0,1.0,137.8300295985734,129.7060303422804,58.717171717171716,-37.88775510204081,3.7021937160336975
430,-61.117421817669765,-105.86200787241017,0.12464674970605888,6.41794513804655,6.303292921448917,1.2076912442289718,0.020243276728418375,-0.015042725060878217,-52.52781255524343,-104.47226311773997,0.07628044054519671,6.333039086386052,6.322455254939549,0.36598308564844456,-0.01352487332919157,-0.014529233915730473,8.701308968442257,R,0.0,1.0,0.0,1.0,137.77092889049828,129.64930865015285,58.717171717171716,-37.88775510204081,3.701308968442257
440,-61.0523179778886,-105.85392563818951,0.1280606496951922,6.571957747646789,6.452965031741928,1.2449381253582685,0.018253509743228837,-0.01418663140140535,-52.46313084886148,-104.46726146014804,0.07518542878467177,6.487226458853535,6.477220489771115,0.36016920376208017,-0.014234834875430823,-0.01346297117005933,8.700400742500802,R,0.0,1.0,0.0,1.0,137.710315514721,129.59124332131367,58.717171717171716,-37.88775510204081,3.7004007425008023
450,-60.98570898884917,-105.84541293611304,0.13145006856483915,6.726378855892786,6.602535625175013,1.2847940812816487,0.01677050229850689,-0.01316008650520266,-52.396910780821656,-104.46221199779545,0.073999942327665,6.641330292624706,6.631924451267955,0.3533357162937206,-0.015004199740021384,-0.012270639650061118,8.699465471739012,R,0.0,1.0,0.0,1.0,137.64818526814187,129.5318402568865,58.717171717171716,-37.88775510204081,3.6994654717390123
460,-60.917593991905925,-105.83646379723301,0.13483327465537606,6.881198510018899,6.751925820720159,1.327550618913913,0.01569841155082694,-0.011983383700118875,-52.329151849241455,-104.45712390301807,0.07272684189880342,6.795433437153628,6.786622490850429,0.34593462600422686,-0.015601790202333092,-0.01098515231626123,8.698500846793541,R,0.0,1.0,0.0,1.0,137.58453466727278,129.4711042672343,58.717171717171716,-37.88775510204081,3.698500846793541
470,-60.847988939645866,-105.8270864092237,0.13825697868717574,7.034749598030705,6.8989669784685566,1.3754841100476602,0.01457563630120048,-0.010279124027253133,-52.259853035604145,-104.45200744446682,0.07136997654516708,6.94957474470486,6.941350822534834,0.33799096250431704,-0.01609913170081833,-0.0096473608449988,8.697523812304706,R,0.0,1.0,0.0,1.0,137.51938183891664,129.4090403058627,58.717171717171716,-37.88775510204081,3.6975238123047056
480,-60.776859244447145,-105.81724407532884,0.1417236900818147,7.1923038898041165,7.049287025033424,1.4271607064331773,0.01578432891082765,-0.009144438449145725,-52.18901334500815,-104.44687332104247,0.06993003909359195,7.103757233632065,7.096131424065979,0.329067845228339,-0.016634977056348765,-0.008291529150235585,8.696494304989487,R,0.0,1.0,0.0,1.0,137.45267879393398,129.34565359198402,58.717171717171716,-37.88775510204081,3.6964943049894874
490,-60.7042340327044,-105.80695031162487,0.14522731876628028,7.346810816425397,7.196821381384545,1.4769533427943713,0.014420631447962897,-0.007551382746068018,-52.1166314221873,-104.44173171748616,0.06840893993046426,7.258013652917958,7.250984132158978,0.31936076954158626,-0.017078823553841826,-0.006939970985221662,8.695443657798158,R,0.0,1.0,0.0,1.0,137.38445774247586,129.28094879626863,58.717171717171716,-37.88775510204081,3.695443657798158
500,-60.63009804467018,-105.79617085227085,0.14869624315764754,7.502919751744964,7.3471337494813405,1.520996537917486,0.01295234381750651,-0.006502176867404093,-52.04270593437897,-104.43659333757633,0.06680683017976202,7.412344366504466,7.4059175039829155,0.30860157460704896,-0.017541421171128918,-0.005619783187188,8.69435186051005,R,0.0,1.0,0.0,1.0,137.31468868737952,129.21493090152526,58.717171717171716,-37.88775510204081,3.69435186051005
510,-60.554466051587546,-105.78489745055782,0.15210641620625417,7.657690644739601,7.496519122382174,1.562826624514315,0.011118189521947616,-0.005211408230073888,-51.96723542278725,-104.43146876190468,0.06512408209349427,7.566761484153517,7.5609373633763886,0.29682578251903724,-0.017970096524671807,-0.004348801195928014,8.693232947958736,R,0.0,1.0,0.0,1.0,137.24338058768774,129.14760474577201,58.717171717171716,-37.88775510204081,3.6932329479587356
520,-60.477344124386896,-105.77312433076973,0.15544001054016326,7.811968353921849,7.6457297199907,1.6030179698080036,0.008718456674026341,-0.003952263692921432,-51.89021837475296,-104.42636882963362,0.06336114158679115,7.721269398839492,7.716044022624009,0.28401720085845905,-0.01836677175790468,-0.0031439618918147495,8.692092902164964,R,0.0,1.0,0.0,1.0,137.17053605648854,129.07897528155777,58.717171717171716,-37.88775510204081,3.6920929021649638
530,-60.398732501076054,-105.76084473903008,0.1587015102196097,7.966484360055387,7.794917446244129,1.6444254514103092,0.006755227564142672,-0.0027254744755471315,-51.811653138594835,-104.42130432525974,0.0615200087401268,7.875877426383838,7.871235207628313,0.2703729676113553,-0.018639615161425663,-0.002016148375910707,8.690932084516302,R,0.0,1.0,0.0,1.0,137.0961521509687,129.00904734256125,58.717171717171716,-37.88775510204081,3.6909320845163016
540,-60.31863372148498,-105.74805654589744,0.1618807262664449,8.120833460211255,7.944139250172388,1.6848108684232739,0.004225884652300777,-0.0016320910103964053,-51.73153772356536,-104.41628676430861,0.0596077797740515,8.03059969870803,8.026503369745766,0.2564667158704443,-0.018667623681363668,-0.0009743145083414111,8.68975422141733,R,0.0,1.0,0.0,1.0,137.02023021612837,128.93782587845095,58.717171717171716,-37.88775510204081,3.6897542214173296
550,-60.23705800893998,-105.73476297863867,0.1649772477299798,8.27424653607217,8.092457186883724,1.7249035967717883,0.0010086406100868672,-0.0004922461856658421,-51.64987068069151,-104.41132887208704,0.05762748909525732,8.185396972293823,8.181828247421189,0.2416818647263847,-0.018740512194387,-3.2996960818892094e-05,8.688570886216864,R,0.0,1.0,0.0,1.0,136.94278092524516,128.8653169584063,58.717171717171716,-37.88775510204081,3.688570886216864
560,-60.15399371677313,-105.72094875571158,0.16798046430178906,8.429098135043294,8.24222242322587,1.7650679579730002,-0.0010825593789800412,0.000341257118508973,-51.56665060569726,-104.40644296921784,0.055583830537159734,8.340264089118081,8.337194417310986,0.22626162774803493,-0.018737585027004997,0.0008082691006241389,8.687369404489928,R,0.0,1.0,0.0,1.0,136.8637867840894,128.79152651363776,58.717171717171716,-37.88775510204081,3.687369404489928
570,-60.06944230101757,-105.70661422562283,0.17090679334096365,8.583990165094566,8.391587558892256,1.8072480172585403,-0.002582101890810768,0.0011844789424043933,-51.48187695559518,-104.40164126278596,0.05347238813719212,8.495155012631635,8.492581879297292,0.20907346094532117,-0.018994795895590694,0.0015407009074945288,8.686151794415908,R,0.0,1.0,0.0,1.0,136.78324942305818,128.71646118732218,58.717171717171716,-37.88775510204081,3.686151794415908
580,-59.98340407370014,-105.6917624358544,0.17375623611475138,8.738871896778475,8.540986377425098,1.8491710923934346,-0.004443603958491474,0.001847014177023354,-51.39554854248632,-104.39693420527584,0.05129802945348885,8.650106017375085,8.647987423861837,0.19143570345204855,-0.018937223980318774,0.002178168340900258,8.684920424028254,R,0.0,1.0,0.0,1.0,136.7011708201812,128.64012619695262,58.717171717171716,-37.88775510204081,3.6849204240282543
590,-59.89589121530616,-105.67640168915162,0.17652668200389512,8.892500520583344,8.6893072849537,1.890106985391463,-0.007296157244459546,0.002535789550234026,-51.307664712694326,-104.39233393762576,0.04906042249604747,8.8050846619955,8.803393834540763,0.17254825086934317,-0.018972120763456994,0.0027090399758532132,8.683689564388683,R,0.0,1.0,0.0,1.0,136.6175658703381,128.56252812354504,58.717171717171716,-37.88775510204081,3.6836895643886827
600,-59.80689073015424,-105.66051501140521,0.1791977273052378,9.0476809652328,8.839429285491848,1.930031283535319,-0.008963500299381139,0.002866345063608403,-51.21823548848737,-104.38784041535273,0.04676134889941741,8.959074464496119,8.957754708322636,0.15377205828783608,-0.01778546832567124,0.0034277716700422474,8.682436264531347,R,0.0,1.0,0.0,1.0,136.53241506964554,128.48367641125407,58.717171717171716,-37.88775510204081,3.682436264531347
610,-59.71640876849648,-105.64410554017158,0.18176723766085326,9.20229364287468,8.989088812929765,1.9693883829637862,-0.010655118189880991,0.00320326378537296,-51.127255981162065,-104.38348078062481,0.04440641054185049,9.113456834991164,9.112484339665423,0.13313392730475826,-0.017891271103816875,0.003878435175257695,8.681170450380344,R,0.0,1.0,0.0,1.0,136.4457255151294,128.40358184215881,58.717171717171716,-37.88775510204081,3.6811704503803444
620,-59.62444494922271,-105.62717622514558,0.184236260646764,9.35697024688077,9.138842912865329,2.008592147496136,-0.01227673406230027,0.003397268411810583,-51.03472329207649,-104.37926984720436,0.04200092358745247,9.26807569996248,9.267402427992499,0.1117113148868491,-0.018099136519331545,0.004163480762599729,8.679895648874655,R,0.0,1.0,0.0,1.0,136.3574985444848,128.3222505695226,58.717171717171716,-37.88775510204081,3.6798956488746555
630,-59.53100250181494,-105.60973156832208,0.18658839643600028,9.511264238406483,9.288742595581992,2.0453382130617825,-0.0145398125053804,0.0034130013562870577,-50.940635789534014,-104.3752187686221,0.0395447298371885,9.422841500805191,9.42241968842335,0.08915808717477088,-0.01836498204100152,0.004310825411735013,8.678618674886417,R,0.0,1.0,0.0,1.0,136.26773940527295,128.23968797526254,58.717171717171716,-37.88775510204081,3.678618674886417
