time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.98050987357966,-104.41717937846997,0.021692678743141465,1.7481118098584763,1.747851332991905,0.030176439900995163,0.02360256908100241,-0.0024173018879294905,-53.782006973963426,-104.9481885057044,0.06370352629873914,2.3001378173875717,2.2922749298057514,0.1900253276816015,0.004301274356040904,-0.05490382607286956,12.210055023838017,R,0.0,1.0,0.0,1.0,136.12374337584342,125.07103715198083,60.63636363636363,-54.43877551020408,2.7899449761619834
160,-65.96216242435189,-104.41687408581485,0.021658768587410816,1.837030670762692,1.8368732816661117,0.02404646385637158,0.02103430519881052,0.01552711766390798,-53.75823522731966,-104.94667988362453,0.06406420042147146,2.378394390232532,2.3702087728490047,0.1971553920114618,0.002434558158822203,-0.030165507466513017,12.215421941703678,R,0.0,1.0,0.0,1.0,136.10656537426524,125.0486811340991,60.63636363636363,-54.43877551020408,2.784578058296322
170,-65.94285014292575,-104.41653165847558,0.02159001015471738,1.935460618595226,1.9353197799840913,0.02334856174035141,0.020136541298384915,0.029734955805916306,-53.73361816211497,-104.94510624484893,0.06443137080976671,2.465978996097681,2.4574685036064587,0.2046972471167077,0.0008382817451446254,-0.00896306275403624,12.220668420942138,R,0.0,1.0,0.0,1.0,136.08847662678545,125.02552611711602,60.63636363636363,-54.43877551020408,2.779331579057862
180,-65.92247482721801,-104.41615532829103,0.021508972605427522,2.043184136010448,2.043028040851576,0.0252554536473163,0.019140640867333365,0.04028725295633719,-53.708050027276144,-104.94346018609086,0.06480459268239906,2.563669381620306,2.554815016285223,0.2128871316472125,-0.0004700367910504366,0.008471447598218426,12.22580155272014,R,0.0,1.0,0.0,1.0,136.06938703004536,125.00147243249707,60.63636363636363,-54.43877551020408,2.7741984472798595
190,-65.90094363584156,-104.41575017873757,0.021443376702691596,2.1596925914587346,2.1594810317415005,0.03022851551778676,0.01825513516327803,0.047419000001969774,-53.68142347318573,-104.94173467312581,0.06518197192462843,2.6716047482727885,2.6624058607739887,0.22151063972194673,-0.0015984300265163593,0.022117151176417486,12.230835322817862,R,0.0,1.0,0.0,1.0,136.049212157659,124.97641911111067,60.63636363636363,-54.43877551020408,2.769164677182138
200,-65.87817261041238,-104.4153197904463,0.021399195342839083,2.284178449368311,2.2838998137779303,0.03567673168544904,0.016749014608584842,0.05145408504197218,-53.653634624978096,-104.93992225305308,0.06555956525623235,2.789453818175466,2.779926893805754,0.2303455422385622,-0.0025558756967096947,0.032126211841758776,12.23578917361274,R,0.0,1.0,0.0,1.0,136.02787530477644,124.95026820667599,60.63636363636363,-54.43877551020408,2.7642108263872593
210,-65.85408799074315,-104.41486265280965,0.021373495518868635,2.4156937331734305,2.415347013637381,0.04092696185121626,0.014920909527016862,0.05278725221710257,-53.62458657411842,-104.93801539501548,0.06593420792125113,2.916562469341941,2.90671289492508,0.2394927640874036,-0.00326481883691672,0.03877651600234034,12.240685997561734,R,0.0,1.0,0.0,1.0,136.00530739244974,124.92292812748981,60.63636363636363,-54.43877551020408,2.7593140024382663
220,-65.82862692187543,-104.41437492636425,0.02136097360382351,2.5532119267540034,2.5527995715524803,0.0458856230246822,0.012969872886422894,0.051840899383717616,-53.59419196857426,-104.93600729504794,0.0663039085809127,3.05202709695006,3.0418502289625815,0.2490312933703355,-0.003719033157551171,0.04242962332532004,12.245550169535704,R,0.0,1.0,0.0,1.0,135.98144863877573,124.89431633082849,60.63636363636363,-54.43877551020408,2.7544498304642957
230,-65.80173761618659,-104.41385269731187,0.021357140128538094,2.695685024117409,2.6952090517929364,0.050654875227338095,0.011005390944920363,0.04904386132674661,-53.56237468685932,-104.93389246768501,0.06666754587957527,3.1947798401653675,3.1842681735644067,0.2589486936670023,-0.003979282300929791,0.04349861147442624,12.250405963826678,R,0.0,1.0,0.0,1.0,135.95624953714898,124.86436109301016,60.63636363636363,-54.43877551020408,2.749594036173322
240,-65.77337907169039,-104.41329300108195,0.021359160306353157,2.8420888486628324,2.8415498420618577,0.055349062971779835,0.009079615835529922,0.04481452572117128,-53.529070901084644,-104.9316662834236,0.06702172012894415,3.3436484349097664,3.3328200154757326,0.2688784125192437,-0.004169107001010275,0.042422786730758784,12.255276146893147,R,0.0,1.0,0.0,1.0,135.92967096981613,124.83300229410757,60.63636363636363,-54.43877551020408,2.744723853106853
250,-65.74352042907206,-104.41269389271093,0.021365601179363886,2.991459126853708,2.990856470549202,0.06004398562985705,0.00723228082265471,0.03954771291023728,-53.49422891615718,-104.92932426861918,0.06736287242562822,3.4974847722929234,3.4863564334845196,0.2787804711990846,-0.004240318383297138,0.03964771487089576,12.26018146332589,R,0.0,1.0,0.0,1.0,135.90168363524577,124.80019098669445,60.63636363636363,-54.43877551020408,2.7398185366741092
260,-65.7121401766118,-104.41206251223325,0.021376129577553943,3.1428897091904613,3.1422367326114014,0.06406278453927326,0.0045732299876543436,0.0335917455703525,-53.457808476076295,-104.92686254142697,0.06768951137562779,3.655205326282202,3.643773857388119,0.28885645829146495,-0.004120253958459851,0.03559974790863479,12.265140215130327,R,0.0,1.0,0.0,1.0,135.87227027456575,124.76588893642126,60.63636363636363,-54.43877551020408,2.7348597848696734
270,-65.67922756302978,-104.4114025993726,0.021301361756163168,3.295386252003209,3.2949018684847258,0.056499795996266096,-0.0017541178509474717,0.02726446617144014,-53.41977988024894,-104.9242788038436,0.06800290704608163,3.815801310156586,3.8040444944930867,0.29930773880666267,-0.003830409401867509,0.030669572676337683,12.270171127085115,R,0.0,1.0,0.0,1.0,135.8414223948107,124.73006821410068,60.63636363636363,-54.43877551020408,2.7298288729148847
280,-65.64477725199636,-104.41068716338235,0.021081924394542217,3.4485386013183392,3.4482605244368005,0.043793154641918575,-0.006547289067991626,0.020892969727995005,-53.380123414595815,-104.92157207116928,0.06830164099146278,3.978309811109668,3.966238681576829,0.3096767248844236,-0.0035747358650561013,0.025206332592662188,12.275289696796095,R,0.0,1.0,0.0,1.0,135.80912523957616,124.69271056504228,60.63636363636363,-54.43877551020408,2.7247103032039046
290,-65.60878429580339,-104.40990527968387,0.020827499433224546,3.602120559660296,3.601829897047571,0.04575936037240175,-0.0051129537487629665,0.014689920010384792,-53.33882786342507,-104.9187413250629,0.06858345984870973,4.1419220877927465,4.129553275483809,0.3198567277491167,-0.003325827262074974,0.019520947699144905,12.280502635215674,R,0.0,1.0,0.0,1.0,135.77537032486018,124.65380550180898,60.63636363636363,-54.43877551020408,2.719497364784326
300,-65.57125100983971,-104.40908732794769,0.02057081557255405,3.7554377197373654,3.755116774547184,0.0490966021282206,-0.005380449865523152,0.008766899747982886,-53.29588900929626,-104.91578596519805,0.06884663609825835,4.305969939971458,4.293315816303764,0.3298733475347087,-0.0030737885054628114,0.013871704225857491,12.285815225428776,R,0.0,1.0,0.0,1.0,135.74017112795715,124.61334911392137,60.63636363636363,-54.43877551020408,2.7141847745712244
310,-65.53218411278155,-104.40824698600343,0.020322294848721986,3.9081158999760985,3.9077640020927094,0.05244417598134546,-0.0059266518465700005,0.0033046907179883006,-53.251308456096616,-104.91270620999582,0.06908823024720814,4.469891628959161,4.4569801284256805,0.3394986148098129,-0.0029199085522948753,0.008464040756314024,12.291232078340544,R,0.0,1.0,0.0,1.0,135.70353908686042,124.57134315293838,60.63636363636363,-54.43877551020408,2.7087679216594562
320,-65.49159319437256,-104.40738897862401,0.02008011112083072,4.059903944890109,4.059530248575596,0.05508359677819087,-0.006475436231068929,-0.0015842977552806689,-53.2050924075373,-104.90950244388429,0.06930309617135766,4.633245863647881,4.620125448750811,0.348436609464778,-0.002919055621805435,0.0034586467178207977,12.296756463267013,R,0.0,1.0,0.0,1.0,135.66548502199228,124.52779365029134,60.63636363636363,-54.43877551020408,2.7032435367329875
330,-65.44948947403198,-104.4065142441819,0.019838401379465062,4.210654030175664,4.2102701148446044,0.05685878895088817,-0.006908004265547972,-0.00583249058084737,-53.157250070614346,-104.90617454057698,0.06948742729388178,4.795752090098028,4.782453694299672,0.3568960234564418,-0.0029145267841189327,-0.001023549079166102,12.302390416611184,R,0.0,1.0,0.0,1.0,135.6260198810071,124.48270918237525,60.63636363636363,-54.43877551020408,2.6976095833888163
340,-65.4058849945053,-104.4056222234405,0.019586325909972616,4.36029292814476,4.359916619512796,0.05728429213425676,-0.00731755986431555,-0.009408044883725498,-53.10779206522839,-104.90272283211553,0.0696441984988427,4.957277221208633,4.94377109707838,0.3656839996587477,-0.0026731570752517838,-0.004904867210501813,12.308135468553953,R,0.0,1.0,0.0,1.0,135.58515483042325,124.43609980860322,60.63636363636363,-54.43877551020408,2.691864531446047
350,-65.36079153741395,-104.40471202381627,0.019323625777768267,4.508837757985797,4.508468275664705,0.057721184701208225,-0.007279201884201933,-0.012304893627159488,-53.05672999357315,-104.89914957899664,0.0697792252661412,5.11771359771713,5.103957132928582,0.3749854043643075,-0.0023013995690467615,-0.008152052735519132,12.313991999777922,R,0.0,1.0,0.0,1.0,135.54290067564332,124.38797727396343,60.63636363636363,-54.43877551020408,2.6860080002220776
360,-65.31422063273675,-104.40378584647549,0.019043424411774434,4.656313675063654,4.655963966840451,0.05706645308868627,-0.007426737205148288,-0.01454607956107722,-53.00407621275909,-104.89545778649499,0.06989628271449265,5.276980433645489,5.262955359605094,0.3844780616385659,-0.001958089818745874,-0.010756176643667282,12.31995929121966,R,0.0,1.0,0.0,1.0,135.49926913320036,124.33835432171622,60.63636363636363,-54.43877551020408,2.6800407087803393
370,-65.26618292794372,-104.40284517017972,0.01874107503247897,4.802804144971142,4.802481608295215,0.05566019168295669,-0.007551238472073508,-0.016163295898482335,-52.94984308646527,-104.89164996699537,0.06999832899152343,5.435078353819668,5.42077102221321,0.3941043477210746,-0.0016297391328662855,-0.012726126695313176,12.326035746345184,R,0.0,1.0,0.0,1.0,135.45427083840687,124.28724350726412,60.63636363636363,-54.43877551020408,2.673964253654816
380,-65.21668813731382,-104.40189168492051,0.01840598999211467,4.948403313766918,4.948122294228318,0.052736297368201394,-0.00789653509109768,-0.017204363156806134,-52.89404275367404,-104.88772838744495,0.07008478161853383,5.592027260001502,5.57745475018888,0.40344440285546335,-0.0014467111996161054,-0.014094590043557068,12.33221904413227,R,0.0,1.0,0.0,1.0,135.40791564246217,124.23465708689012,60.63636363636363,-54.43877551020408,2.6677809558677303
390,-65.16574402249348,-104.4009256856098,0.018039974594196317,5.093297540695374,5.093052386364486,0.0499722703162096,-0.007793627644711186,-0.01765243754339277,-52.8366863715181,-104.88369453776487,0.07014825272061082,5.747940533339017,5.733176671358557,0.41171061413526994,-0.0015453532914001466,-0.014786357497210308,12.33850591950605,R,0.0,1.0,0.0,1.0,135.36021107238446,124.18060610976416,60.63636363636363,-54.43877551020408,2.6614940804939504
400,-65.11335465467972,-104.39995077964963,0.017645748567962805,5.237886315939299,5.237673729465001,0.04719070222352028,-0.00759579986891235,-0.017236817299387742,-52.77778314702135,-104.87954945894909,0.07016795637193195,5.903033499782689,5.888268624232637,0.4172494558823747,-0.002245968834134091,-0.014692530505682878,12.34489122324449,R,0.0,1.0,0.0,1.0,135.31116245373485,124.12509966623023,60.63636363636363,-54.43877551020408,2.65510877675551
410,-65.05952190931453,-104.39897090889224,0.01722489902899319,5.382325963808307,5.382144309347264,0.044220063838533184,-0.0073918532634583214,-0.016471368068039734,-52.71733920921064,-104.87529326598359,0.07012673952157014,6.0575815885395485,6.042962733267823,0.4205901878903131,-0.0032276730952427142,-0.014143429499148697,12.351370644208222,R,0.0,1.0,0.0,1.0,135.2607732026818,124.06814366360051,60.63636363636363,-54.43877551020408,2.648629355791778
420,-65.00424669934382,-104.39798907963332,0.016777846568440592,5.526698008525794,5.526545939425632,0.04099825436567027,-0.007136831008415161,-0.015492272866921643,-52.65535827331331,-104.87092724151496,0.0700159420414851,6.211792354439201,6.197394296033814,0.4226916064423918,-0.0042793774880788785,-0.013353136343836253,12.357941408807308,R,0.0,1.0,0.0,1.0,135.20904550363827,124.00974228466704,60.63636363636363,-54.43877551020408,2.6420585911926917
430,-64.94752909367536,-104.39700731764235,0.01631127679584668,5.671073885143267,5.670943859519295,0.03840251208375505,-0.0065102710495354025,-0.014344354226239631,-52.59184218840704,-104.8664546628233,0.06983444679643185,6.365828997156936,6.35167178008468,0.4243164139177231,-0.005281200432590526,-0.012381271998725343,12.36460188242696,R,0.0,1.0,0.0,1.0,135.15598040248045,123.94989882616338,60.63636363636363,-54.43877551020408,2.6353981175730397
440,-64.88936855926923,-104.39602910155118,0.015835771747541055,5.815502631891208,5.815386198415255,0.03679979368057998,-0.005589484165218915,-0.013071337294981443,-52.52679176125366,-104.86188091833674,0.06958287727003336,6.519773653577064,6.505874906253254,0.4254881879228063,-0.00633409682171948,-0.01128305169663207,12.3713508964072,R,0.0,1.0,0.0,1.0,135.1015789309655,123.88861650105281,60.63636363636363,-54.43877551020408,2.6286491035927995
450,-64.82976432731498,-104.39505930949056,0.015356444720700036,5.960010080528945,5.959905043441278,0.035384080740633074,-0.00479585542076746,-0.011713564099048215,-52.46020727162732,-104.85721211349335,0.0692602049663276,6.6736697021510825,6.660063999544675,0.4259281810097839,-0.007504146638866044,-0.010101396958742374,12.37818754778582,R,0.0,1.0,0.0,1.0,135.04584242853622,123.82589834386877,60.63636363636363,-54.43877551020408,2.6218124522141792
460,-64.76871559297798,-104.39410175035036,0.014867531871417615,6.104610655996657,6.10452207485259,0.03288615127007841,-0.004453342175915875,-0.010305083877554745,-52.39208853915338,-104.8524539475358,0.0688641142299493,6.827562041636017,6.814290127926592,0.42550380119473785,-0.008724680632097984,-0.008868786832072727,12.385111382871285,R,0.0,1.0,0.0,1.0,134.98877181557324,123.76174681530566,60.63636363636363,-54.43877551020408,2.614888617128715
470,-64.70622144622986,-104.39315731470323,0.01435751144522757,6.249320045495055,6.2492534913035245,0.02884150580351945,-0.004454967184001091,-0.00887343342994512,-52.322434576439626,-104.84761178765834,0.06839559460694429,6.981525087709343,6.968598290104442,0.42465329560525333,-0.009779112025353916,-0.007612027772761803,12.392122744081336,R,0.0,1.0,0.0,1.0,134.9303668440017,123.69616351580187,60.63636363636363,-54.43877551020408,2.6078772559186643
480,-64.64228071214005,-104.39222548271808,0.013820129702138901,6.394155041447551,6.3941098644247605,0.02403613394653316,-0.0044288503206935895,-0.007442598541768412,-52.251243818723836,-104.84269200047687,0.06785834751848048,7.135602528935059,7.123016630550336,0.42362428146618786,-0.010641765361989807,-0.00636092666188753,12.399222369875599,R,0.0,1.0,0.0,1.0,134.870626505386,123.62914993840376,60.63636363636363,-54.43877551020408,2.6007776301244014
490,-64.57689207030701,-104.39130746486073,0.013253565411689287,6.539120216804219,6.5390929860776525,0.018871387010415883,-0.004379288276155748,-0.00603635688415012,-52.17851456833461,-104.83770216885218,0.06725599228527054,7.289796946060514,7.277554968211608,0.4222951567940752,-0.011420304969542158,-0.005142297232639008,12.406410960191788,R,0.0,1.0,0.0,1.0,134.8095503046616,123.56070796448476,60.63636363636363,-54.43877551020408,2.5935890398082115
500,-64.51005418002083,-104.39040607151162,0.012658223926029971,6.684211346658732,6.684197753150879,0.013480488643897007,-0.004355374796401735,-0.004674597154748356,-52.10424558184847,-104.83265002688927,0.066586728354945,7.444067841454382,7.4322117818694915,0.41996911507349755,-0.012301375193460232,-0.003976062309698539,12.413688681876769,R,0.0,1.0,0.0,1.0,134.74713832956314,123.49083996676443,60.63636363636363,-54.43877551020408,2.586311318123231
510,-64.44176576052212,-104.3895239832865,0.01203523898243726,6.829419405402316,6.829414763505015,0.007962594141695489,-0.004275855047799631,-0.0033725463262421138,-52.02843538538771,-104.82754204921174,0.06585040581106137,7.598441314023901,7.586992400505649,0.4169612899716349,-0.013046225401241222,-0.0028683109123234353,12.421055946589703,R,0.0,1.0,0.0,1.0,134.68339068513697,123.41954760869221,60.63636363636363,-54.43877551020408,2.5789440534102965
520,-64.37202542773845,-104.38866354777167,0.011399497290692392,6.974733586066753,6.974732395183977,0.0040758040647111225,-0.0035795066957631386,-0.002140230032694251,-51.9510823799605,-104.8223851334346,0.06504804791974722,7.752924215566269,7.741895819892982,0.4133799780316031,-0.013646382378749135,-0.0018326664435016741,12.42851320995449,R,0.0,1.0,0.0,1.0,134.6183072667587,123.34683262712825,60.63636363636363,-54.43877551020408,2.57148679004551
530,-64.30083199957345,-104.38783076472713,0.010766096762679733,7.120133425744925,7.12013326140332,0.0015297935405853033,-0.002741204520533667,-0.0009911171016982931,-51.87218477210844,-104.81718663122449,0.06418337085619173,7.907527868751715,7.896916474291904,0.4095206870747573,-0.014032163531370405,-0.0008779601326086657,12.436061207829,R,0.0,1.0,0.0,1.0,134.55188952293392,123.27269678262117,60.63636363636363,-54.43877551020408,2.5639387921709993
540,-64.22818470150763,-104.38703236498047,0.010135734920588259,7.265599572321231,7.265599407716147,-0.0015465798499955281,-0.0024278730679318595,6.416112279064297e-05,-51.79174085175912,-104.8119546443009,0.06326063323644054,8.062238793428154,8.052040598733178,0.4053844577811369,-0.014262865535626145,-1.295552778939296e-05,12.443700999759288,R,0.0,1.0,0.0,1.0,134.4841395646762,123.19714223498877,60.63636363636363,-54.43877551020408,2.5562990002407115
550,-64.15408309982583,-104.38627149686123,0.009492480132886812,7.411120144351735,7.411116908479282,-0.006925522982044959,-0.0028690903673933817,0.0010196428952662122,-51.70974909506875,-104.8066974357128,0.06228392357958882,8.217038441909315,8.207251137181197,0.4009358141316606,-0.014364205425644809,0.0007587180645118994,12.451433925135388,R,0.0,1.0,0.0,1.0,134.41505850147473,123.12017139753281,60.63636363636363,-54.43877551020408,2.5485660748646115
560,-64.07852679850498,-104.38554663682669,0.008820259460376723,7.556689808896185,7.556676440754706,-0.014213993747431767,-0.00350701749751536,0.0018738495345768024,-51.62620824094898,-104.80142315689528,0.06125636957562232,8.371904125421345,8.362530171347453,0.39606542205862294,-0.01437210731451178,0.0014356321219388402,12.459261243701324,R,0.0,1.0,0.0,1.0,134.34464575172507,123.04178689572723,60.63636363636363,-54.43877551020408,2.5407387562986763
570,-64.00151526658077,-104.38485620298533,0.008118231360241052,7.702299146528748,7.702269149814557,-0.021496195766387664,-0.0037173677636228907,0.002625634281617486,-51.54111724623535,-104.79613992349162,0.06018055930658593,8.526816873744364,8.517860725495863,0.390710454718951,-0.014319101209327043,0.002017403192942086,12.467183848976537,R,0.0,1.0,0.0,1.0,134.27290059425562,122.96199155762929,60.63636363636363,-54.43877551020408,2.5328161510234626
580,-63.92304796561295,-104.38420314294336,0.007396030833872471,7.847934075417947,7.847884623511695,-0.02786015353229309,-0.003582086588574433,0.003272201505771688,-51.45447557764553,-104.79085591545247,0.0590547484828528,8.681736304057512,8.673225547480566,0.38432259329975543,-0.014385513380081923,0.00250184143748235,12.475201957137724,R,0.0,1.0,0.0,1.0,134.19982399410148,122.88078872157946,60.63636363636363,-54.43877551020408,2.524798042862276
590,-63.84312451117327,-104.38359295636464,0.006660653724028774,7.993584787106176,7.993513042268324,-0.033867266519326214,-0.0034563342661003563,0.003812105973254467,-51.36628287413793,-104.78557881744274,0.057875918133504164,8.836651934245845,8.828615452655018,0.3767845487169753,-0.01455159889655415,0.00289242028698113,12.48331566003862,R,0.0,1.0,0.0,1.0,134.12541802060892,122.79818169913652,60.63636363636363,-54.43877551020408,2.5166843399613796
600,-63.76174459579112,-104.3830311372554,0.00592237178883999,8.139240963279661,8.139147019493334,-0.039105669696332335,-0.0032102429422481787,0.004247898624498002,-51.27653911877341,-104.78031613118117,0.05663678599824234,8.991541149248498,8.984024764912883,0.3675748387213088,-0.01493226901256751,0.0031895114782433793,12.491524773611577,R,0.0,1.0,0.0,1.0,134.0496848257359,122.71417405978107,60.63636363636363,-54.43877551020408,2.5084752263884234
610,-63.67890814032099,-104.38252312222848,0.005172629694905425,8.284907985498975,8.284780652236279,-0.04593334862727128,-0.0035876307368120364,0.00457938836735229,-51.185243711707614,-104.77507482223456,0.05533659189460863,9.146451148121526,9.139459687529431,0.35755450633156166,-0.015172153234536266,0.0034033210877960317,12.499829906521805,R,0.0,1.0,0.0,1.0,133.97262676548726,122.62876864070901,60.63636363636363,-54.43877551020408,2.5001700934781947
620,-63.59461501712625,-104.38206939838975,0.004411884577681837,8.430576177272599,8.43041094906754,-0.0527817263681652,-0.0036535248174659643,0.004813778437666229,-51.092396024726554,-104.7698637565626,0.05397520598304895,9.301377661782825,9.294916525652145,0.34663119921783475,-0.015433093534444083,0.0035303630010989242,12.508231857386974,R,0.0,1.0,0.0,1.0,133.89424431843793,122.54196905333445,60.63636363636363,-54.43877551020408,2.491768142613026
630,-63.50886513713978,-104.38167212834657,0.0036417091475053963,8.576241646550008,8.576034175363464,-0.05965402766534611,-0.0036061793115910266,0.004954872540552507,-50.99799522865373,-104.76469221601032,0.0525557681220176,9.456334198392415,9.450392330323542,0.3351734993222128,-0.015588427309279097,0.0035785564252942955,12.516731612310608,R,0.0,1.0,0.0,1.0,133.81453863402126,122.4537789187546,60.63636363636363,-54.43877551020408,2.4832683876893924
