time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-62.70066270985773,-105.31451543422594,-0.013909862327999362,2.220741467060847,2.2203216024676236,0.04318153701719405,0.0017695993026801778,-0.11197988146248448,-54.358387400470754,-104.50644300883226,0.04250104254365414,2.0278059011907326,2.025887343563613,0.08818868460707055,0.03332201452535806,-0.1053440036470089,8.381320801776365,R,0.0,0.0,1.0,1.0,134.428890312286,126.45914298960308,61.04040404040404,-52.785714285714285,3.381320801776365
140,-62.67772253711246,-105.31483391296653,-0.013292973987741298,2.285072540305215,2.284572999133721,0.04777788281289311,0.0026320038208678775,-0.07952674519249836,-54.337340240802384,-104.50566645538139,0.04262330976994842,2.095915969307201,2.093979383302633,0.09007825875575536,0.032930289971514204,-0.07704443026642963,8.37954228004235,R,0.0,0.0,1.0,1.0,134.4078987733406,126.43961929653265,61.04040404040404,-52.785714285714285,3.379542280042349
150,-62.65413001518393,-105.31515344205745,-0.01260832861632356,2.3544895536994535,2.353814108660339,0.05639326512435079,0.002947796506272479,-0.049451242539179874,-54.31558700014851,-104.50485799346103,0.04273693088332199,2.169932534881595,2.167968392284751,0.09230523274407426,0.03168535383931791,-0.05107247038961298,8.377820619207126,R,0.0,0.0,1.0,1.0,134.38630783420226,126.41943875373993,61.04040404040404,-52.785714285714285,3.3778206192071263
160,-62.62980574116754,-105.31547590918379,-0.01191495597898593,2.4311903305484948,2.4305112369050805,0.057459121387600495,0.0005034108773257031,-0.022597055758274243,-54.293044699253834,-104.5040108867269,0.0428390677703484,2.2519287592805037,2.2499280111264137,0.09490564589827667,0.02976066405286853,-0.028119006804910324,8.376160227254552,R,0.0,0.0,1.0,1.0,134.36404520420055,126.39852294031606,61.04040404040404,-52.785714285714285,3.3761602272545517
170,-62.60465405435334,-105.31578607018511,-0.011235165209587401,2.516905101989602,2.5162583370176135,0.05705500688497504,-0.0008267978008187217,0.0004852479209085485,-54.269616625932045,-104.50311840451529,0.04292733233271755,2.3431942917227673,2.3411474345857406,0.09791924374078642,0.02731654621689228,-0.008597641666073463,8.374561341826155,R,0.0,0.0,1.0,1.0,134.34101694172776,126.37678091666298,61.04040404040404,-52.785714285714285,3.374561341826155
180,-62.57857060280723,-105.31607133397947,-0.010552412892423426,2.612613226246595,2.6119277688355336,0.05984313113860948,-3.188626211584559e-05,0.0195301252960153,-54.24519950793165,-104.50217429881235,0.042999352805125825,2.444340143030261,2.4422406781410886,0.10128773302899823,0.024462164067235295,0.007314849070441377,8.373022285218262,R,0.0,0.0,1.0,1.0,134.31712215297472,126.35411596695378,61.04040404040404,-52.785714285714285,3.373022285218262
190,-62.55144866782762,-105.31634029554876,-0.00980277134864059,2.7186923728177614,2.717793660496201,0.06989876239340881,0.00228158338028396,0.034500549501767286,-54.219689475521704,-104.50117272806095,0.0430516146584402,2.555416215673734,2.553265800364354,0.10481310995311789,0.02128671266312923,0.01963759165876579,8.371541638292086,R,0.0,0.0,1.0,1.0,134.29226606487185,126.33043101011741,61.04040404040404,-52.785714285714285,3.3715416382920864
200,-62.523182979067165,-105.3166121147959,-0.008970097313867281,2.834781193947629,2.8336433697977297,0.08030983974900836,0.002821163294063801,0.04553476269274597,-54.19298664116429,-104.5001082156972,0.0430802304534202,2.6760415526544925,2.673845270874182,0.10839676635970275,0.017927499157077083,0.028543858886940762,8.370116465453386,R,0.0,0.0,1.0,1.0,134.26635939001193,126.30563276242438,61.04040404040404,-52.785714285714285,3.3701164654533855
210,-62.49367392883872,-105.31689078165897,-0.008100554413883238,2.9600822084995153,2.9588732403155356,0.08459213214010074,0.0009376946319207674,0.05289478089403988,-54.16499846930733,-104.49897586048806,0.04308191045980805,2.8055166055690743,2.8032783770139322,0.112043585670734,0.014535679175696627,0.03431991163642034,8.368740629776646,R,0.0,0.0,1.0,1.0,134.23931213977164,126.27963489860741,61.04040404040404,-52.785714285714285,3.368740629776646
220,-62.46283135075592,-105.31715987944315,-0.007250906934086751,3.093722738125688,3.0926033947735188,0.0832143198687081,-0.0013930284912014657,0.05693953352648144,-54.13564206323558,-104.49777230991955,0.04305532276143004,2.942921274100929,2.940640388614446,0.11584356005110821,0.011199924823036491,0.03732652744729603,8.367405656431586,R,0.0,0.0,1.0,1.0,134.21103504649372,126.25236053700736,61.04040404040404,-52.785714285714285,3.367405656431586
230,-62.43057687314642,-105.31739621615165,-0.006426374729899423,3.2348586123703282,3.2337873053019983,0.08324605752902296,-0.0013802443699953303,0.058093081543613465,-54.10484584536946,-104.49649532485634,0.04299656344093015,3.0871789053357013,3.084870699383829,0.11935812344730831,0.007871746418808383,0.03796996189544618,8.366102761753375,R,0.0,0.0,1.0,1.0,134.18144705656957,126.22374359420384,61.04040404040404,-52.785714285714285,3.3661027617533748
240,-62.39684458738184,-105.31759478068868,-0.00555164115857433,3.382592532420333,3.3813082904049514,0.09320131771893966,0.0019270532910774555,0.05681709280596453,-54.07254994447524,-104.4951432321538,0.04290253038901559,3.2371764745305898,3.2348532900600677,0.12262022280950718,0.004699445923843097,0.036678159108703576,8.364825631871293,R,0.0,0.0,1.0,1.0,134.15048571338122,126.19372891349163,61.04040404040404,-52.785714285714285,3.364825631871293
250,-62.36158014336008,-105.31776919718433,-0.004561150463154643,3.535755908655889,3.5340372017123403,0.1102311322097535,0.005759078710885849,0.05358297719429595,-54.03870618480206,-104.49371510582084,0.042770303720892744,3.391800267297804,3.38947498937975,0.12557208929772293,0.0017558101845911315,0.03387404540205513,8.363569577371623,R,0.0,0.0,1.0,1.0,134.11810650956744,126.16227232828868,61.04040404040404,-52.785714285714285,3.3635695773716225
260,-62.3247403876859,-105.31793399679752,-0.003422170556795353,3.693158824345736,3.6908648770688646,0.13014822727265765,0.008586430356873018,0.048840009624155925,-54.00327735522779,-104.49221131382973,0.04260075846988327,3.550000280024064,3.547671596268321,0.1285621764047111,-0.0008218273225042648,0.029959716277120255,8.362330114850435,R,0.0,0.0,1.0,1.0,134.0842756162594,126.12934021859529,61.04040404040404,-52.785714285714285,3.362330114850435
270,-62.28629276415789,-105.31808911153924,-0.0021724965885367227,3.8534862431917785,3.850741675255342,0.14541243729464703,0.009075483000708567,0.04301122101117335,-53.96623665718999,-104.4906339648662,0.04239354681444786,3.7107791372179477,3.7084564529523867,0.131272776186753,-0.0031733548900823613,0.025301484225345124,8.361101341500985,R,0.0,0.0,1.0,1.0,134.04896325434714,126.09490918975692,61.04040404040404,-52.785714285714285,3.3611013415009854
280,-62.24621490875527,-105.31821611051745,-0.0008414805762652681,4.015856246365041,4.012718506879795,0.1587185433826201,0.009560904044970365,0.03648325122736773,-53.927566595614,-104.48898569382769,0.042146710010266965,3.8732492782316252,3.870949797440937,0.13344525849117536,-0.005318272658840726,0.020228693461639816,8.35987636521567,R,0.0,0.0,1.0,1.0,134.012141837552,126.05896456208635,61.04040404040404,-52.785714285714285,3.359876365215669
290,-62.204493311772495,-105.31829803632247,0.0005588061946911479,4.179515012534324,4.175969190365614,0.172125132147946,0.010354043855546623,0.02959921751472174,-53.88725764769596,-104.48726925824728,0.04185734585619382,4.0366505365163565,4.034394373966693,0.1349429111279481,-0.007229250994246608,0.015024932511306098,8.35864928811921,R,0.0,0.0,1.0,1.0,133.97379250757663,126.02149898994305,61.04040404040404,-52.785714285714285,3.35864928811921
300,-62.16112186916739,-105.31832230888425,0.0020229567648578544,4.343781626680438,4.339794143969363,0.1860795750634052,0.011230088768059063,0.022652939997076085,-53.84530680051655,-104.4854877180547,0.041523751341382746,4.200359118380099,4.1981605914923925,0.13588366862537726,-0.008833676767101034,0.009924840467877429,8.357415492344659,R,0.0,0.0,1.0,1.0,133.93390493882728,125.98251120047954,61.04040404040404,-52.785714285714285,3.357415492344659
310,-62.11610042928743,-105.31827871523691,0.0035612160976859447,4.508165256655518,4.503622450679052,0.202333395798915,0.012575450375619895,0.015886682003608897,-53.8017162671698,-104.48364499577386,0.04114521055401568,4.363871491998513,4.361742053206409,0.13631089453181772,-0.010148381158610845,0.005112965214022764,8.356171218981643,R,0.0,0.0,1.0,1.0,133.89247521326612,125.94200505169586,61.04040404040404,-52.785714285714285,3.3561712189816433
320,-62.06943344004155,-105.31815985195679,0.005187428373949824,4.672238204390953,4.667004098672731,0.22109405587289738,0.014165848053629292,0.00949270214093024,-53.75649235083096,-104.48174582519755,0.040720383842585015,4.526794436186183,4.524748890851458,0.13607109253873267,-0.011255226141112918,0.0007279346479095831,8.354913403312171,R,0.0,0.0,1.0,1.0,133.84950474929656,125.89998847494464,61.04040404040404,-52.785714285714285,3.354913403312171
330,-62.02112870388834,-105.31795934432368,0.006922252033041402,4.835715946224127,4.82959988192228,0.24313307694059882,0.016080596011835528,0.003616337365339354,-53.7096443501943,-104.4797951115147,0.04024631730149051,4.688842827429257,4.686900601886166,0.134943722988061,-0.01220820778419755,-0.003132305650512141,8.353639413025977,R,0.0,0.0,1.0,1.0,133.80499845772704,125.85647221366507,61.04040404040404,-52.785714285714285,3.3536394130259772
340,-61.9711965534724,-105.31767222140645,0.008770748758331453,4.998266462256344,4.991163212644522,0.266378325808559,0.01743347425062685,-0.0016401707634809467,-53.66118339223445,-104.4777976798236,0.03972082178065984,4.849840835643457,4.848015998312775,0.13303011380216914,-0.012950664725220933,-0.006406540401110239,8.352347453593334,R,0.0,0.0,1.0,1.0,133.7589641303517,125.81146865524924,61.04040404040404,-52.785714285714285,3.3523474535933335
350,-61.91964912256646,-105.31728908510529,0.010720894948702793,5.159639861104535,5.151535325954778,0.28908006112290546,0.01801786817053002,-0.006207643535287813,-53.61112159574913,-104.47575877829047,0.03914187781353031,5.009691739990901,5.007996579927899,0.13031341129572163,-0.01351767754821887,-0.009068351390798054,8.351036038789985,R,0.0,0.0,1.0,1.0,133.71140947856523,125.76499127476609,61.04040404040404,-52.785714285714285,3.351036038789985
360,-61.86649944544928,-105.3167957234742,0.012757617972364532,5.31975799427625,5.310642768165435,0.31128524956738973,0.018227787118007772,-0.010049228395522955,-53.55947132813479,-104.47368413315304,0.03850808606325663,5.168368977440695,5.166812601211454,0.12682835224781303,-0.013932695555029306,-0.011118451507464239,8.349703784900838,R,0.0,0.0,1.0,1.0,133.66234114926098,125.71705398009601,61.04040404040404,-52.785714285714285,3.3497037849008375
370,-61.811760642016075,-105.31617668294538,0.014869575059799862,5.47864726458018,5.468482830947978,0.33357364601999767,0.018338051337704865,-0.013159065598237355,-53.50624477409756,-104.47157954973586,0.0378157860732747,5.325893163105079,5.324489155157309,0.12228336526950755,-0.014286033464583604,-0.012579508614738104,8.348349426663452,R,0.0,0.0,1.0,1.0,133.61176537574596,125.66767055501327,61.04040404040404,-52.785714285714285,3.348349426663452
380,-61.75544515781096,-105.31541813980887,0.017056805305589385,5.636437075088853,5.625105405940224,0.35722832124322434,0.01862824600871594,-0.0155577162476043,-53.45145307741083,-104.46945007728766,0.037066482964629895,5.482355422078782,5.481098397110137,0.11739393167155761,-0.014292883663382223,-0.013486512378491862,8.3469722914452,R,0.0,0.0,1.0,1.0,133.55968840675558,125.61685353350998,61.04040404040404,-52.785714285714285,3.3469722914451996
390,-61.69756412257936,-105.31450946958707,0.019306704055309275,5.7931857658506605,5.780685271699783,0.3803670690371529,0.018349045832482865,-0.017138335937601223,-53.395105399224306,-104.46730202305591,0.0362667911576782,5.637950101837054,5.636823725481094,0.11269267348811593,-0.013925037197947477,-0.013764537904995525,8.345572557378688,R,0.0,0.0,1.0,1.0,133.50611653496173,125.5646141703936,61.04040404040404,-52.785714285714285,3.345572557378688
400,-61.638126261208434,-105.31343822295084,0.02159651685065014,5.949097743104375,5.935509877503833,0.4018537682590447,0.017548747806197418,-0.017858166902583787,-53.33720792879761,-104.46514337742806,0.035423121868697865,5.7929824882147045,5.791975513945207,0.10800812294162318,-0.01341335384194587,-0.013335940182551421,8.344150604243346,R,0.0,0.0,1.0,1.0,133.4510531205737,125.51096171658766,61.04040404040404,-52.785714285714285,3.344150604243346
410,-61.57713773112556,-105.31219161112043,0.023911987410559957,6.10446319072247,6.089805722175032,0.42277312243068216,0.01672956963607066,-0.01795743643737683,-53.27776492185786,-104.46298236906048,0.03453364047113734,5.94762698750887,5.946747319737869,0.10228928455270861,-0.01316122108899408,-0.01250886956205037,8.34270611756234,R,0.0,0.0,1.0,1.0,133.394499025669,125.45590377276906,61.04040404040404,-52.785714285714285,3.34270611756234
420,-61.51460292033731,-105.31076023035749,0.026252755728344082,6.259496038032637,6.243688690956604,0.4445696577218179,0.016056128474123098,-0.01768203647117177,-53.21677970901075,-104.46082456693131,0.033588634833746696,6.101973702394718,6.101237492544507,0.09478462051359522,-0.013191937164093705,-0.011494486535888266,8.34123855781583,R,0.0,0.0,1.0,1.0,133.3364548150064,125.3994460152176,61.04040404040404,-52.785714285714285,3.3412385578158297
430,-61.45052530330131,-105.30913740739443,0.02861762586518936,6.4142614833134965,6.3972461623635,0.46689604243827626,0.015189692973700495,-0.017092856386548613,-53.15425420498842,-104.45867333001844,0.03258685265023414,6.256141494966026,6.255539968371359,0.08675315062985019,-0.012938935556253483,-0.010335904157438727,8.339748394502607,R,0.0,0.0,1.0,1.0,133.27692128760953,125.34159193251183,61.04040404040404,-52.785714285714285,3.3397483945026067
440,-61.38490755933838,-105.30731550263343,0.031005038761338935,6.568839569408625,6.550554145533362,0.48978941910189866,0.014255726916971835,-0.016239452031015268,-53.09018932471154,-104.45653444103165,0.031531030129801074,6.4102104267308775,6.409729957860423,0.0784830062871418,-0.01254606100090564,-0.009085076728751024,8.338235964916757,R,0.0,0.0,1.0,1.0,133.21589813037747,125.28234511453125,61.04040404040404,-52.785714285714285,3.3382359649167572
450,-61.31775167710946,-105.30528622148736,0.03341308925200806,6.723299073585855,6.7036788935031,0.513263797361021,0.013321773795865246,-0.015169785011615308,-53.02458536091294,-104.4544149913204,0.03042322086575589,6.564237991575696,6.563867189243647,0.06977056697806702,-0.012169653847108879,-0.00778565988565082,8.336701349959856,R,0.0,0.0,1.0,1.0,133.15338413614626,125.22170913914272,61.04040404040404,-52.785714285714285,3.3367013499598563
460,-61.24905906624784,-105.30304101708761,0.035839614643604675,6.877696179162494,6.8566759462036755,0.5373078276168207,0.012420988213698653,-0.01392930143154388,-52.95744204296907,-104.4523220765233,0.029266425915096688,6.718274470890232,6.717999946795805,0.0607336897198393,-0.011766530498617365,-0.0064721142851202505,8.335144604418156,R,0.0,0.0,1.0,1.0,133.08937746463084,125.15968708916506,61.04040404040404,-52.785714285714285,3.335144604418156
470,-61.17883066825539,-105.30057133243237,0.0382822690421777,7.032075324969727,7.009590179325846,0.5618975831472756,0.011566408958725424,-0.012560420893553869,-52.88875877526907,-104.45026258980124,0.028061778877007896,6.872354831773307,6.872164428673845,0.05115661313851176,-0.011393769332838895,-0.0051748533826944925,8.33356568034816,R,0.0,0.0,1.0,1.0,133.0238758396688,125.09628168473068,61.04040404040404,-52.785714285714285,3.33356568034816
480,-61.10708003923575,-105.29788415826538,0.04074490130964855,7.185131074440762,7.1611612173672095,0.5864116095116547,0.009445261488461913,-0.010835970409699679,-52.81853445687071,-104.44824320101614,0.026816000951924875,7.026512384086081,7.026388275805209,0.041762199920117635,-0.01082397462942149,-0.003916328422167977,8.331979214279066,R,0.0,0.0,1.0,1.0,132.9568947129464,125.03149511083436,61.04040404040404,-52.785714285714285,3.331979214279066
490,-61.03378949153614,-105.29493925796307,0.043208481393581764,7.340121970318221,7.314543787086943,0.6122415584849319,0.009756287439310082,-0.00943525629578535,-52.74676806617481,-104.44627210391234,0.025529646344003936,7.180754314541816,7.180684593578761,0.03164321967713396,-0.010490582416105605,-0.002722506689669593,8.330363740123376,R,0.0,0.0,1.0,1.0,132.8884021788953,124.96533027243828,61.04040404040404,-52.785714285714285,3.330363740123376
500,-60.95897449357301,-105.29175607366801,0.045684601443630596,7.493550213287886,7.46635627647672,0.6378234487564813,0.008094452630424218,-0.0077034409767254685,-52.67345854346887,-104.4443560195112,0.024200609941851452,7.335092341874337,7.335063430916032,0.020594374520254012,-0.010310235718535218,-0.0016069508224279725,8.32873708380899,R,0.0,0.0,1.0,1.0,132.81842035995973,124.89778945011282,61.04040404040404,-52.785714285714285,3.3287370838089902
510,-60.88261854552913,-105.28830061260237,0.04815957665389084,7.648791674045928,7.619844067721657,0.6648236281611619,0.008518224017596786,-0.006321471863612155,-52.59860471424231,-104.44250127451576,0.022827822886975033,7.4895346201476025,7.489529472949245,0.008780672758838301,-0.010197298976630957,-0.0005809384410599202,8.327080021067347,R,0.0,0.0,1.0,1.0,132.74692089650256,124.82887467547323,61.04040404040404,-52.785714285714285,3.3270800210673475
520,-60.804736202998726,-105.2845924366493,0.050642814450963566,7.802535231964939,7.771852015985573,0.6912830734765238,0.006947142740262293,-0.004686237988905171,-52.5222054548371,-104.44071429518088,0.021407873275360395,7.644082530854399,7.6440814297292174,-0.004102948002399295,-0.010233755270258809,0.00034557178800676187,8.32540965429876,R,0.0,0.0,1.0,1.0,132.67392512487604,124.75858808653867,61.04040404040404,-52.785714285714285,3.3254096542987597
530,-60.72532398526278,-105.28061301914585,0.053125347773746806,7.956737226168981,7.924243571393672,0.7183530521472873,0.006183342000779703,-0.0031815090663990277,-52.44425944509536,-104.43900123561315,0.01994487552558379,7.7987341701906425,7.79871544500054,-0.017089915422826712,-0.010069351956496216,0.0011704641736647293,8.323721542230935,R,0.0,0.0,1.0,1.0,132.59942275384873,124.68693154916289,61.04040404040404,-52.785714285714285,3.3237215422309347
540,-60.64436955549726,-105.276338210209,0.055593968349311934,8.112295736932689,8.077921225681514,0.74600991624799,0.006604294664814592,-0.0019949093044395296,-52.36476550848885,-104.43737003673128,0.018442305826183995,7.953478578036315,7.953420407407735,-0.030418979482297902,-0.009928285323130089,0.0018879715527137853,8.32200160846816,R,0.0,0.0,1.0,1.0,132.52339312388776,124.61390782025381,61.04040404040404,-52.785714285714285,3.3220016084681596
550,-60.561886303575676,-105.27178724843463,0.05805839209187526,8.26646276413796,8.230225085968183,0.7731763480470834,0.005249573092695278,-0.0006424587428495768,-52.28372255350552,-104.43582880987404,0.01690620442893747,8.108302470585494,8.108184249931298,-0.04378497081008493,-0.00971161527864126,0.002499207855538138,8.320265715947794,R,0.0,0.0,1.0,1.0,132.44585637893528,124.53951982656453,61.04040404040404,-52.785714285714285,3.3202657159477944
560,-60.47787228037494,-105.26694434199497,0.06050696954145399,8.420919974432225,8.38279848442049,0.8003641579863179,0.004401442000364207,0.0005613425462025793,-52.20112977790432,-104.43438619911345,0.015337498398056253,8.263195411143995,8.262992719411152,-0.057876780400125186,-0.009681735230640824,0.0030036064145493443,8.318510654767591,R,0.0,0.0,1.0,1.0,132.36680470644237,124.46377100160925,61.04040404040404,-52.785714285714285,3.318510654767591
570,-60.39232690375376,-105.26179974929667,0.06293569391046595,8.575526383749153,8.535461722230886,0.8279770206407902,0.0038590153225298122,0.0016467120399049767,-52.116986525763906,-104.43304949289863,0.013736380891838727,8.418147069574314,8.417833419877313,-0.07266773822845539,-0.0096990576928652,0.003406127673773294,8.316735258445414,R,0.0,0.0,1.0,1.0,132.28623394041205,124.38666437262292,61.04040404040404,-52.785714285714285,3.316735258445414
580,-60.30524992742884,-105.25634727801327,0.06534009733539452,8.730219047768449,8.688188314129837,0.8556333561969054,0.0032961695907849442,0.002596565366209926,-52.03129225936959,-104.43182558801142,0.0121038775285073,8.573145421023847,8.572693580213484,-0.08801812193332324,-0.009690365765302586,0.00371183490926919,8.314939056308223,R,0.0,0.0,1.0,1.0,132.20414162761153,124.30820293430963,61.04040404040404,-52.785714285714285,3.314939056308223
590,-60.21664152536662,-105.25058167595456,0.06771687533933396,8.884956844844544,8.840932268974221,0.8833882216558222,0.002728945057077663,0.003417681315533049,-51.944046540172,-104.43072172161261,0.010443760084009688,8.728175747826507,8.727560724666231,-0.10361313724738741,-0.009587076495194328,0.003926827447981887,8.313122044923958,R,0.0,0.0,1.0,1.0,132.12052607227568,124.22838993582998,61.04040404040404,-52.785714285714285,3.313122044923958
600,-60.12650151805697,-105.24449831564272,0.0700681623073842,9.039791824236861,8.99368325771591,0.9118649491126057,0.0023275624478773078,0.004109346854932368,-51.85524909844333,-104.42974588979024,0.008758392784358597,8.883229724196346,8.882423263070613,-0.11969673557573438,-0.009529872991054858,0.00405632627398457,8.311283781967559,R,0.0,0.0,1.0,1.0,132.0353855014317,124.14722911917822,61.04040404040404,-52.785714285714285,3.3112837819675587
610,-60.03483030102714,-105.23809341139535,0.07238859188997483,9.19463112119188,9.146450128678325,0.9400486680967661,0.0017101802922647106,0.004660488147018486,-51.764899798326404,-104.42890575317273,0.007049079692190948,9.038300391373653,9.037271510628484,-0.13637304677936318,-0.009513733596576526,0.00410721270592898,8.309424479813263,R,0.0,0.0,1.0,1.0,131.94871900392462,124.0647242333326,61.04040404040404,-52.785714285714285,3.309424479813263
620,-59.94162848465788,-105.23136242758783,0.07467524169178022,9.349473973198208,9.299196093735127,0.9683055229482231,0.001126023790811464,0.005091076938176576,-51.672998611647856,-104.42820879138088,0.005316732583126564,9.193381359780593,9.192096864310994,-0.15367518825516374,-0.009533534475777965,0.00408681750118668,8.307544507264844,R,0.0,0.0,1.0,1.0,131.86052556742047,123.98087907484519,61.04040404040404,-52.785714285714285,3.3075445072648435
630,-59.84689699129117,-105.22430129947188,0.07692311668621302,9.504281042305875,9.451914000144685,0.99633320982678,0.0004543413874331698,0.005402761325868463,-51.57954561351705,-104.42766188830667,0.0035605030262760968,9.34846963385288,9.346891403893832,-0.17177188036744445,-0.00958486158712622,0.004002216154170503,8.305644656196488,R,0.0,0.0,1.0,1.0,131.7708046523475,123.89569731124894,61.04040404040404,-52.785714285714285,3.3056446561964883
