time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.92222875631403,-105.79429937173711,0.013617122161834236,2.1441271792102814,2.1399092776734836,0.13442337577663924,-0.0275405386936304,-0.11112278504459819,-55.636721550202566,-105.02244285939764,-0.019656438271808827,1.7758457055103019,1.7758269285985036,-0.008166360498250192,-0.008434310428538002,-0.054151022193950585,8.321381624355766,L,0.0,1.0,0.0,1.0,104.2887058440346,97.76813825764114,13.227272727272727,-35.62244897959184,3.321381624355766
140,-63.900041333025044,-105.79387943990933,0.014357103957728198,2.2112478456709246,2.2067625801067394,0.1407691373311325,-0.030076596074736776,-0.08174482541872588,-55.61813550160348,-105.02277924729704,-0.019485298452702478,1.855298061669666,1.855267733647082,-0.010608210180763774,-0.0086190384272323,-0.028264918823928443,8.317725633103148,L,0.0,1.0,0.0,1.0,104.27201075553776,97.75528668807215,13.227272727272727,-35.62244897959184,3.317725633103148
150,-63.877163578781506,-105.79342563700307,0.015150386425954255,2.284120228211525,2.279118721444061,0.15107306341058221,-0.030223511569831107,-0.054591260652466556,-55.59869691561504,-105.02312668172368,-0.01932606481498832,1.9435103767122777,1.9434650625544725,-0.013271586884775366,-0.008589813930203851,-0.005910016705035517,8.314227009990951,L,0.0,1.0,0.0,1.0,104.25478436565548,97.74184448228347,13.227272727272727,-35.62244897959184,3.314227009990951
160,-63.85351496006909,-105.79294531026417,0.015992219514987277,2.3646058619492663,2.3591833798259705,0.16004581443368715,-0.030533753789624335,-0.030426552625555447,-55.57830499124211,-105.02348810070019,-0.019178060537026954,2.0413084571279767,2.0412445127137957,-0.016157241658754904,-0.008369884716826913,0.012650855990010878,8.31090635403404,L,0.0,1.0,0.0,1.0,104.23697225933783,97.72774302248159,13.227272727272727,-35.62244897959184,3.3109063540340404
170,-63.829000249428475,-105.7924418008916,0.016867196653134933,2.454028531692687,2.44835985645532,0.16670347224892776,-0.030961084578405712,-0.009710994582593443,-55.55685633385562,-105.02386629381029,-0.01904028044067549,2.148932216274912,2.148846379275459,-0.01920698880502362,-0.00796723049049184,0.027366357070449307,8.307771859532151,L,0.0,1.0,0.0,1.0,104.2185065024497,97.71291181783633,13.227272727272727,-35.62244897959184,3.307771859532151
180,-63.803516981815925,-105.79190436840045,0.017736451752251862,2.553008734617327,2.5473842927950265,0.16937196891324124,-0.031054606533485924,0.007351025185460613,-55.53424995385608,-105.02426401149275,-0.018911188073621465,2.2661525652531127,2.266042390961343,-0.022345723739990473,-0.00740788954893694,0.03835518045299225,8.304820822706363,L,0.0,1.0,0.0,1.0,104.19930437756214,97.69728210728064,13.227272727272727,-35.62244897959184,3.304820822706363
190,-63.77695977106329,-105.79132209144998,0.018609788447294415,2.662139819024446,2.6564355259673467,0.1741801148641696,-0.028930179018077033,0.020744938661955644,-55.510391037152765,-105.02468381585018,-0.018789506513568394,2.392385147468476,2.392248351090438,-0.025583598903253457,-0.006741094913917797,0.04586546137189159,8.30204148857868,L,0.0,1.0,0.0,1.0,104.1792809364983,97.6807894115233,13.227272727272727,-35.62244897959184,3.3020414885786806
200,-63.7492260823437,-105.79069733395254,0.019512012265534274,2.78115140614273,2.7751987597377257,0.1818653013630503,-0.025835150902491055,0.03059379146351286,-55.48519362898021,-105.02512789046916,-0.0186741739564359,2.5267928877963537,2.5266275175003985,-0.028908227687089737,-0.005994661252435716,0.05023727499334266,8.299417386963999,L,0.0,1.0,0.0,1.0,104.15836234362617,97.66337528861845,13.227272727272727,-35.62244897959184,3.2994173869639987
210,-63.720221023006786,-105.79003040918475,0.0204442170483311,2.909185514270285,2.902997344183533,0.18964908674553985,-0.02263140146919877,0.037168780068244624,-55.45858233602918,-105.0255980052443,-0.01856423839763998,2.6683778010288806,2.66818241585569,-0.03229062932520038,-0.005191143584337553,0.05186977080471203,8.29692899176311,L,0.0,1.0,0.0,1.0,104.13647909415728,97.64498850659896,13.227272727272727,-35.62244897959184,3.29692899176311
220,-63.6898585842193,-105.78931459813677,0.02142778199482542,3.0455588325612735,3.0389376089543925,0.2007157479485498,-0.0178741789893513,0.04084124467329108,-55.430493192268486,-105.02609555573099,-0.01845872842196922,2.816059311508069,2.8158331500010267,-0.035689176042556774,-0.004351521984986012,0.051192779973588474,8.29455363382778,L,0.0,1.0,0.0,1.0,104.11356357324559,97.62558567879707,13.227272727272727,-35.62244897959184,3.29455363382778
230,-63.658062871756734,-105.78854515198654,0.02251104621862053,3.1894565153296788,3.181975886643424,0.21831701719914462,-0.011152588528436575,0.04201706211043946,-55.4008738364486,-105.02662159527219,-0.01835670328165019,2.9687387726379684,2.9684816503191507,-0.03907162502996024,-0.0034994596055841873,0.048643232582537686,8.292267378171609,L,0.0,1.0,0.0,1.0,104.08955702782643,97.60513140833719,13.227272727272727,-35.62244897959184,3.2922673781716085
240,-63.624769316657236,-105.787729587518,0.023757337585528834,3.339835615080938,3.330962460276001,0.24329205493628453,-0.003720432195383405,0.0411034858013478,-55.36968315571461,-105.02717690329766,-0.0182572600425287,3.1253499970837395,3.1250621966224568,-0.04241310543400045,-0.002661897968082026,0.04464639617637186,8.290047521580393,L,0.0,1.0,0.0,1.0,104.06441740148743,97.58359808172756,13.227272727272727,-35.62244897959184,3.2900475215803926
250,-63.58992795417975,-105.78687890411112,0.0251562645340954,3.494832728198604,3.4846862028414596,0.26611626371656927,0.000752209274737908,0.0384984040860007,-55.336890520240836,-105.0277618983118,-0.018160100044891814,3.2848976714411267,3.2845790296132455,-0.04575270554017619,-0.0018720229087822206,0.03960147034654645,8.287875814374317,L,0.0,1.0,0.0,1.0,104.0381158382221,97.56096526366026,13.227272727272727,-35.62244897959184,3.287875814374317
260,-63.55350310818911,-105.78598282323388,0.026626501430031684,3.65275041063331,3.6420204523782864,0.2797723839839762,0.0018844531683734943,0.03463948638705619,-55.30247477947908,-105.02837659654082,-0.018064768674669093,3.4464810104331747,3.4461322234372247,-0.049031151975955124,-0.0011204768651662663,0.03387128770573494,8.285736881889239,L,0.0,1.0,0.0,1.0,104.01061974300194,97.5372189561929,13.227272727272727,-35.62244897959184,3.285736881889239
270,-63.51546950436018,-105.78501070640237,0.028095538434284206,3.812834504783846,3.802004995639538,0.2871671534181297,0.0023802061513014503,0.02995375493807409,-55.266423070207345,-105.0290206807835,-0.017970642022699813,3.609311647985076,3.6089342424124737,-0.05219392899037244,-0.00040133245131663436,0.027776023148755852,8.283615635194868,L,0.0,1.0,0.0,1.0,103.98189050646921,97.51235080393867,13.227272727272727,-35.62244897959184,3.2836156351948684
280,-63.47580874368053,-105.78393316961328,0.02955118988183763,3.9748389877482104,3.963820141093992,0.29576150456207295,0.004469224473893353,0.024791327969576418,-55.22872957309235,-105.02969374811494,-0.01787561257856782,3.7727196586459417,3.7723180926533764,-0.05504389678743611,0.0003197564538171488,0.021589647369046838,8.28149696316382,L,0.0,1.0,0.0,1.0,103.95189546557735,97.48635739068962,13.227272727272727,-35.62244897959184,3.2814969631638196
290,-63.43450797948517,-105.78274020881717,0.03103727082556367,4.138420678422413,4.126728543121601,0.310865313246268,0.00816589323447224,0.019415178004102678,-55.189394173845834,-105.03039555218555,-0.01777805085098539,3.9361617338299837,3.9357395065735408,-0.05765181058497201,0.0009741617819445578,0.015539342978015487,8.279367376213385,L,0.0,1.0,0.0,1.0,103.92061915953326,97.45923946595641,13.227272727272727,-35.62244897959184,3.2793673762133846
300,-63.39156194855667,-105.78143603666786,0.032578651332972525,4.302629993837601,4.2900457291609895,0.3288350735224354,0.011161077635230603,0.014036921596412844,-55.14842122367809,-105.0311257349326,-0.017676861364342142,4.099212143334419,4.098771945360105,-0.06007275579907534,0.0015324763692695525,0.009805513097761401,8.2772178030448,L,0.0,1.0,0.0,1.0,103.88806135431075,97.43100087857803,13.227272727272727,-35.62244897959184,3.2772178030448007
310,-63.34697156512646,-105.78002009949832,0.034188367940150524,4.4668353167390595,4.453211923884744,0.3485990645972358,0.013616386818870011,0.008873992449824317,-55.10581834915647,-105.03188366622426,-0.017573259301446632,4.261557761964563,4.261098378527432,-0.06257129590562173,0.0019198932333649534,0.004524950727810036,8.275041658619278,L,0.0,1.0,0.0,1.0,103.85422318999245,97.40164762249897,13.227272727272727,-35.62244897959184,3.275041658619278
320,-63.3007425810173,-105.7784864015238,0.03586985812088513,4.630557025287748,4.615795433496648,0.3694467222120265,0.015651435972650944,0.0040937235011153416,-55.06159547762942,-105.032667958266,-0.017468836491620173,4.422978402354134,4.422498882879812,-0.06512740297244414,0.002205803520248182,-0.00020638330200503218,8.27283446840129,L,0.0,1.0,0.0,1.0,103.81910572613016,97.37118680273952,13.227272727272727,-35.62244897959184,3.2728344684012907
330,-63.25288381554476,-105.77682595378676,0.03762925816608564,4.7935400006667805,4.777485435832339,0.39199317392318306,0.017598437734761378,-0.00018375577811411466,-55.01576399961973,-105.03347701705741,-0.017363032485033576,4.583335276129849,4.58283890830158,-0.06745216062855104,0.002494291422885269,-0.004327536228991834,8.270593116798912,L,0.0,1.0,0.0,1.0,103.78271028187363,97.33962643715982,13.227272727272727,-35.62244897959184,3.2705931167989117
340,-63.20340669898448,-105.77502969738258,0.03946433834221103,4.955488988135816,4.938064158808378,0.41520293234445865,0.019052183396405305,-0.0038889542035694495,-54.96833597887148,-105.03430982030189,-0.0172537728954564,4.7425657356232485,4.742057843096547,-0.06940583141359995,0.002776827669529547,-0.007807341033814306,8.268316376479852,L,0.0,1.0,0.0,1.0,103.74504006903386,97.30697545485437,13.227272727272727,-35.62244897959184,3.268316376479852
350,-63.15232385364218,-105.77308597415556,0.04137375959030845,5.116317659055278,5.097412751126207,0.43941965479122647,0.02032701691842059,-0.006974359514393698,-54.91932346852066,-105.0351657455486,-0.017139594057585965,4.900671427272617,4.900155619413768,-0.07110093961335714,0.002988057466081262,-0.010640674161320383,8.266003968375436,L,0.0,1.0,0.0,1.0,103.70609743214891,97.27324309337823,13.227272727272727,-35.62244897959184,3.2660039683754363
360,-63.09964795594465,-105.77098345109063,0.04336299624437009,5.2760606707500886,5.255487613682078,0.4654741065517303,0.02160477250980358,-0.009430863919668728,-54.86873802586842,-105.0360440298194,-0.017019546731275217,5.0576994207215495,5.057178472088823,-0.07259016330371125,0.003129262999518861,-0.012844141326605418,8.263656226511724,L,0.0,1.0,0.0,1.0,103.6658849838326,97.2384381728177,13.227272727272727,-35.62244897959184,3.263656226511724
370,-63.04539187807421,-105.76871230086378,0.04543216642848197,5.4346578331840405,5.412290445138333,0.4925625861278532,0.022482954691199552,-0.011279403367667988,-54.816590344594104,-105.03694365670295,-0.016893598420078534,5.213731383643294,5.213206681794821,-0.07396643615077678,0.0031962807167160837,-0.014450637150365604,8.261274721614187,L,0.0,1.0,0.0,1.0,103.62440650704333,97.20256875732066,13.227272727272727,-35.62244897959184,3.2612747216141873
380,-62.989567860484115,-105.76626150103372,0.04758215647247083,5.592185524119653,5.567873615253581,0.5208861110995537,0.0231380209895928,-0.012547361729643654,-54.762890053884,-105.03786349632938,-0.01676072416756991,5.368868647702695,5.3683434354071675,-0.0750953780584322,0.00324414734633699,-0.01550516846386222,8.258861385618733,L,0.0,1.0,0.0,1.0,103.58166451753287,97.16564211458024,13.227272727272727,-35.62244897959184,3.258861385618733
390,-62.93218745127868,-105.76361983489356,0.049801515336584765,5.748656798428597,5.722390802869893,0.5489066271683881,0.023186113795048747,-0.013173097272565385,-54.707645297333976,-105.03880263390893,-0.016622132544036508,5.523257299848643,5.522730575833284,-0.07627704168022284,0.0031662572084617457,-0.016024546311935922,8.25641893419033,L,0.0,1.0,0.0,1.0,103.53766089515922,97.12766465673543,13.227272727272727,-35.62244897959184,3.2564189341903305
400,-62.87326018374737,-105.76077450735869,0.0520620458346373,5.904218528799271,5.876188274183351,0.574637104759794,0.022427540351925866,-0.012995321887208342,-54.650860304633,-105.03975953169972,-0.016475626987668697,5.677338644342986,5.676816090736053,-0.07702697261665403,0.003148561065427624,-0.015627942456114034,8.253951924210881,L,0.0,1.0,0.0,1.0,103.49239497267538,97.0886396453513,13.227272727272727,-35.62244897959184,3.253951924210881
410,-62.81279315024312,-105.75771346838363,0.054337178331748726,6.059084039472768,6.02948205587899,0.5982019184413381,0.02099184262237419,-0.012394335490213357,-54.592537084160874,-105.04073298501848,-0.01631883921930313,5.831256070673161,5.830742976567952,-0.07735439849228697,0.0031755103560988135,-0.01493971714388567,8.251464767269411,L,0.0,1.0,0.0,1.0,103.44586479685753,97.04856906269715,13.227272727272727,-35.62244897959184,3.251464767269411
420,-62.75079174327001,-105.75442570133725,0.056605597021660105,6.21343567279791,6.182409062429219,0.6201621117020005,0.01904376369608722,-0.01156955986802549,-54.53267672268381,-105.04172195455111,-0.016148282850272994,5.985090656146166,5.984593591336607,-0.077134355646253,0.003280264590359478,-0.014054476567621718,8.24896121473895,L,0.0,1.0,0.0,1.0,103.39806787164541,97.00745440342497,13.227272727272727,-35.62244897959184,3.2489612147389497
430,-62.68725844386552,-105.75089678279105,0.058865939695343414,6.367707549252352,6.33512781650855,0.6433156156234844,0.017819894489896057,-0.010554919313991143,-54.47127955630364,-105.04272572221048,-0.015962037474717784,6.138911656480099,6.1384338449526785,-0.07659149565521586,0.003360625457890719,-0.013015925776030477,8.24644258646759,L,0.0,1.0,0.0,1.0,103.34899725793063,96.9652969072641,13.227272727272727,-35.62244897959184,3.246442586467589
440,-62.62218908805291,-105.74711481637426,0.06118049384807825,6.522857915656804,6.487793703911902,0.6754318939224825,0.019368149567370246,-0.009396699625920931,-54.40834533239608,-105.04374319289343,-0.01575939036879759,6.292771843437182,6.292314774253828,-0.07584362374507543,0.0034081793442830135,-0.011864133674005404,8.243904468336638,L,0.0,1.0,0.0,1.0,103.29864285843712,96.92209717377756,13.227272727272727,-35.62244897959184,3.2439044683366376
450,-62.555601974587255,-105.74311053794706,0.06360579301632506,6.676252541388967,6.638178250829189,0.711995440028216,0.01873882508522462,-0.007805503051681676,-54.34387334761528,-105.04477292311678,-0.015541216277884018,6.4467104941910875,6.446273531201606,-0.07505835625079636,0.003392296792604464,-0.010634426725768765,8.241368968036674,L,0.0,1.0,0.0,1.0,103.24704003243485,96.87785527969521,13.227272727272727,-35.62244897959184,3.2413689680366744
460,-62.487467436030585,-105.73883252483903,0.06612651652245989,6.832921724311151,6.791478957412806,0.751420562389899,0.021025974497259257,-0.006779139941423304,-54.277862605310126,-105.0458130087216,-0.015308954534197868,6.60075209335718,6.600334297483647,-0.07426546586564423,0.0033406481946639715,-0.0093580311508002,8.238803767920942,L,0.0,1.0,0.0,1.0,103.19413316395824,96.83257080854248,13.227272727272727,-35.62244897959184,3.238803767920942
470,-62.41779853925422,-105.73429659832375,0.0686921841730031,6.987873720343461,6.943847122635431,0.7831770354998948,0.018893363318029106,-0.005663162309273855,-54.21031195702187,-105.04686137285933,-0.015063281358027005,6.754908634168157,6.754510337759555,-0.07335361653524289,0.0033008874110692955,-0.008061903572268058,8.236225056828728,L,0.0,1.0,0.0,1.0,103.13994368541329,96.78624315573921,13.227272727272727,-35.62244897959184,3.2362250568287276
480,-62.34660283832886,-105.72948367668722,0.07124825706315498,7.141993613905086,7.0959267187091895,0.8098745481678465,0.015942634754003152,-0.0044778645089564445,-54.1412201892963,-105.04791608199216,-0.014804172423690115,6.909184250215121,6.908806503755568,-0.07224747113536047,0.0032836012818640756,-0.0067689293736581954,8.233640677317847,L,0.0,1.0,0.0,1.0,103.08446527981201,96.73887181601964,13.227272727272727,-35.62244897959184,3.2336406773178474
490,-62.273891606535145,-105.72438435051163,0.07378212917385744,7.295080820278579,7.247032894212409,0.8358937759067803,0.012900769133057538,-0.0031039234995577803,-54.070586098826226,-105.04897537338475,-0.014530553168696024,7.063576231124569,7.063221096726984,-0.07083016065793843,0.00330929580156869,-0.005498727333793007,8.231063026073306,L,0.0,1.0,0.0,1.0,103.02770092799935,96.6904564560824,13.227272727272727,-35.62244897959184,3.231063026073306
500,-62.19966288131572,-105.71897665186773,0.07626399895875154,7.448472353811429,7.398630058607448,0.8602404671738764,0.010071651286217401,-0.0018799426176160394,-53.998408514355646,-105.05003766061726,-0.014241682614981594,7.2180791834952736,7.217747859927913,-0.06915872839936951,0.0033403338781496698,-0.00426769542159758,8.22849029686472,L,0.0,1.0,0.0,1.0,102.96963536408337,96.64099693433772,13.227272727272727,-35.62244897959184,3.22849029686472
510,-62.123914908785025,-105.71325196038426,0.07867992494063449,7.602105668885878,7.55057389235827,0.8836540595416769,0.007217209269275754,-0.0008101836125326538,-53.924686346130905,-105.05110111342573,-0.01393669656626194,7.372682991112167,7.3723767714660955,-0.06719543869781608,0.003402873493366167,-0.0030900606381295444,8.225922001014297,L,0.0,1.0,0.0,1.0,102.91026256237345,96.59049303382291,13.227272727272727,-35.62244897959184,3.225922001014297
520,-62.04664913007385,-105.70720862237017,0.08098708223276549,7.755476036404426,7.70285966833203,0.901865556070906,0.002797217017458639,6.075281557393181e-05,-53.849418618353575,-105.05216384579231,-0.013614181803541844,7.527375101616357,7.527095619057111,-0.06486495205511365,0.0035102558194506396,-0.0019773957090220545,8.223361339598293,L,0.0,1.0,0.0,1.0,102.84958359649265,96.53894461966277,13.227272727272727,-35.62244897959184,3.223361339598293
530,-61.967865794215555,-105.70084376488592,0.08317199592907545,7.908876477656402,7.855346852325505,0.9186147007785741,-0.0014520142415375805,0.0008197408149160392,-53.77260444620375,-105.05322414026442,-0.01327399679468569,7.682144472747648,7.681891522189126,-0.062340528439103884,0.0035800865873113564,-0.0009386020898766155,8.220810163263177,L,0.0,1.0,0.0,1.0,102.78759785572062,96.48635178445086,13.227272727272727,-35.62244897959184,3.2208101632631774
540,-61.88756595575089,-105.69415922610607,0.08521547887585759,8.062166145598015,8.00802608588773,0.9327599728592559,-0.0061841724040545614,0.0014443933246799513,-53.69424302824023,-105.05427983087667,-0.012918389724237844,7.836979738879772,7.836750957027511,-0.05988209365454367,0.003566031635606571,1.8882813041200893e-05,8.218271487053158,L,0.0,1.0,0.0,1.0,102.72430855083964,96.43271439909175,13.227272727272727,-35.62244897959184,3.2182714870531584
550,-61.8057467817506,-105.68715727210987,0.0871447035497315,8.215897524429993,8.160783809725114,0.9500419690010199,-0.009415599698587688,0.0020082333733364775,-53.614333723787055,-105.05532790694201,-0.0125482187216748,7.991864586762461,7.991659601560473,-0.057239723394031966,0.003613354535867033,0.000888542414192972,8.215744411364321,L,0.0,1.0,0.0,1.0,102.6597163679947,96.37803188018744,13.227272727272727,-35.62244897959184,3.215744411364321
560,-61.72240341015562,-105.67984742373153,0.08897802291542556,8.370123506890948,8.313876875362457,0.9687201979528567,-0.012397710876192417,0.0023774211633804322,-53.53287606858386,-105.056365674141,-0.012161139861600318,8.146783664123044,8.14660444637533,-0.05403761948656544,0.0037937155477479733,0.001666414597163557,8.213226380078897,L,0.0,1.0,0.0,1.0,102.59382549581794,96.32230403593192,13.227272727272727,-35.62244897959184,3.213226380078897
570,-61.637536460916515,-105.6722387839734,0.09068376007009712,8.524139627074163,8.467322934245063,0.9825470518319404,-0.0167698073116744,0.0025397391936335173,-53.44986967699597,-105.05739147190097,-0.011755790235473688,8.301728828912408,8.301575295449469,-0.050489234282552656,0.003937763485808856,0.0023510724273686557,8.210720101287007,L,0.0,1.0,0.0,1.0,102.5266438854897,96.26553151626703,13.227272727272727,-35.62244897959184,3.2107201012870075
580,-61.55114291018451,-105.66432729820038,0.0922423237539386,8.678503827754772,8.621369669394355,0.994189977821802,-0.02044623625539791,0.0025696877106487414,-53.36531417251318,-105.05840357386097,-0.011335607052376732,8.456695254203863,8.456563577765227,-0.047191923977838834,0.0038695943643146284,0.0029417691632731523,8.208223661804247,L,0.0,1.0,0.0,1.0,102.45816787180549,96.20771497350378,13.227272727272727,-35.62244897959184,3.2082236618042472
590,-61.463220768656804,-105.65612041524712,0.09365647924388196,8.833062158148472,8.775658655045289,1.0053866220729537,-0.02347197708718283,0.0025173396467200134,-53.27920923276357,-105.0593988929034,-0.010906607605536887,8.611674976316834,8.611560772074867,-0.04435049698575353,0.0036570602987845814,0.003437662840692494,8.205737102470547,L,0.0,1.0,0.0,1.0,102.38840243612951,96.14885415835371,13.227272727272727,-35.62244897959184,3.2057371024705468
600,-61.373768508283845,-105.64762913304743,0.09492627650389779,8.987717061663833,8.930166184619846,1.0154752067851707,-0.026285285951468635,0.0023680786972830803,-53.1915546881824,-105.06037364757151,-0.01047050473325788,8.766656436413845,8.766558853133773,-0.04136361514840872,0.003554356851887191,0.0038388166128071636,8.203261059059418,L,0.0,1.0,0.0,1.0,102.31735536531974,96.08894846672032,13.227272727272727,-35.62244897959184,3.203261059059418
610,-61.28278374093671,-105.63886372391602,0.09605906667550168,9.142570020013451,9.084882564357914,1.02542447926424,-0.028443011091160507,0.002152302370970083,-53.10235047119049,-105.06132527730738,-0.010025785155242599,8.921633221170133,8.921552572790352,-0.03793447013476665,0.0035497180589002877,0.004148035952442441,8.200795030854136,L,0.0,1.0,0.0,1.0,102.24503336859436,96.02799828768457,13.227272727272727,-35.62244897959184,3.2007950308541364
620,-61.1902646936129,-105.62983592154846,0.0970594388120444,9.297530947653897,9.239770561252644,1.0347568303669,-0.030199322919549555,0.0018762009048836497,-53.01159654198465,-105.06225221265744,-0.009571113604939976,9.076603357309569,9.076539022045916,-0.03417436467772076,0.003534557729956901,0.004369053633399925,8.198339100150514,L,0.0,1.0,0.0,1.0,102.17144465177024,95.96600478876172,13.227272727272727,-35.62244897959184,3.1983391001505144
