time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.67181777760837,-105.87896058354465,-0.03741871881394009,0.22099758981541326,0.21360988892307434,-0.056663480818720476,0.1273484323361124,-0.07682055081135919,-52.8549458411671,-105.1249418616455,-0.0013156459945648281,0.21026653790210512,0.21011782122153225,0.007906843014352963,0.0016889375118574715,-0.052154203446298654,11.840903960223121,R,0.5,0.0,0.0,0.5,133.26871418302142,122.20894830124014,57.4040404040404,-52.41836734693877,3.1590960397768786
20,-64.66742293658733,-105.87970960317953,-0.03716376277636597,0.43139869218415755,0.4283745796014866,-0.05099069689120853,0.09151764528286935,-0.12067263970069902,-52.850204458026,-105.12497038388005,-0.0011847194498347778,0.46329610164407137,0.4630897964545436,0.013824551286861674,0.003096731900358789,-0.10914133106148333,11.84129570018417,R,0.5,0.0,0.0,0.5,133.26498894293704,122.20468286362107,57.4040404040404,-52.41836734693877,3.1587042998158292
30,-64.66048462963595,-105.88047226621643,-0.03683713541537701,0.6793600909555587,0.6781392614591402,-0.04070964567270255,0.06808442952350308,-0.16580534311720824,-52.84255750485701,-105.12498917498844,-0.0010227303933359703,0.7478955139214507,0.7476621382025775,0.018682260092953085,0.004532048010782974,-0.1652662261307666,11.842050338844075,R,0.5,0.0,0.0,0.5,133.25893941532345,122.1977918581639,57.4040404040404,-52.41836734693877,3.157949661155925
40,-64.65121339261182,-105.88122067531263,-0.03644890306668851,0.9082247460748079,0.9077538191628838,-0.029243686119361435,0.04768656553667901,-0.19934527738886162,-52.83201140388165,-105.12500137818522,-0.0008344043322751163,1.0323676887013657,1.0321184677582498,0.02268288312721274,0.0052474434998002455,-0.21308497970468465,11.843369591284024,R,0.5,0.0,0.0,0.5,133.25074733515157,122.18828253602152,57.4040404040404,-52.41836734693877,3.1566304087159764
50,-64.63981894302998,-105.88197396494665,-0.03598431891220992,1.1175055770665927,1.1173627183135473,-0.01786814198227244,0.0281807339520807,-0.2223361961172131,-52.81872510827643,-105.1250266559161,-0.0006145725267853327,1.301789355070194,1.3015387513898633,0.025542192634679238,0.00439424730722552,-0.24951162883777303,11.845304077088816,R,0.5,0.0,0.0,0.5,133.2406125658862,122.17630692035092,57.4040404040404,-52.41836734693877,3.154695922911184
60,-64.626698048226,-105.88266280210142,-0.03552859878297029,1.288332024907209,1.2882851529523562,-0.010989589802793161,0.012519794533807353,-0.23124029755350872,-52.80321728563402,-105.12505673230189,-0.00037481363728857596,1.5210711588578818,1.520818682844763,0.02771288905148217,0.0036619063421836923,-0.2676440255319797,11.847728233732399,R,0.5,0.0,0.0,0.5,133.2288708040505,122.16232951873278,57.4040404040404,-52.41836734693877,3.152271766267601
70,-64.61220667818415,-105.88327974459854,-0.03506683485979251,1.4249986485534343,1.4249975660843626,-0.0017564261319068953,1.781406080622258e-05,-0.22815032286324965,-52.7859584091358,-105.12508262636419,-0.00012487116296978933,1.6949696841944983,1.6947130833540034,0.029492294708343855,0.0031714374452289367,-0.2699913336616832,11.85052787816931,R,0.5,0.0,0.0,0.5,133.21584519012708,122.1467710338435,57.4040404040404,-52.41836734693877,3.1494721218306907
80,-64.59662948665377,-105.88384523124591,-0.034569254854887974,1.5345626740508824,1.5345352006613573,0.009182511715361247,-0.011501047718459004,-0.2155831109049772,-52.76733603587161,-105.12510051127822,0.00013061748123898762,1.8316350887567092,1.831371913516164,0.03104855469972584,0.0027170866529167958,-0.25953357050460796,11.85360186166199,R,0.5,0.0,0.0,0.5,133.20180471440867,122.12997956080105,57.4040404040404,-52.41836734693877,3.146398138338011
90,-64.58018367408222,-105.88436986361862,-0.03406840094699411,1.6232458405285357,1.623177829880095,0.014859050404992961,-0.023241245972132916,-0.19583809414966405,-52.74765447866424,-105.12510927269913,0.0003896628379942829,1.939193951449659,1.9389222145463065,0.03246270595297022,0.0022166960288026788,-0.23923937628785108,11.856863995397026,R,0.5,0.0,0.0,0.5,133.18695262320273,122.11222923999532,57.4040404040404,-52.41836734693877,3.143136004602974
100,-64.56302639207773,-105.88486424177619,-0.03355337062285096,1.6970373923245565,1.696911707031171,0.020653558731818532,-0.032728196027280165,-0.17118622914128293,-52.727138326903926,-105.12510880748118,0.0006516776210617335,2.0253718057498586,2.0250895069260992,0.03381479652831109,0.0016827040759978663,-0.21193046167563745,11.860247662307247,R,0.5,0.0,0.0,0.5,133.1714371517196,122.09372270536953,57.4040404040404,-52.41836734693877,3.1397523376927534
