time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.920670999421716,-105.73924406191824,-0.02174807760273832,0.28306860794075206,0.2813333680144863,-0.03129493318639342,0.05871379443166161,-0.058203316551455414,-55.45847150091736,-105.0675577636263,0.029080928875361733,0.22095800402847426,0.2204796987203288,0.014530725943334289,0.0010111841140773726,-0.1495353736408618,8.488815160892624,L,0.5,0.0,0.0,0.5,103.47170864470665,96.85113117007165,13.227272727272727,-36.785714285714285,3.4888151608926243
20,-63.91556615124091,-105.7396040317262,-0.021602283426870494,0.5005147574210329,0.5000498880433734,-0.021566915960450954,0.04484332910972452,-0.10655282909977228,-55.45383978733627,-105.06744051919125,0.029218696829458397,0.44403262811979893,0.44308251066400045,0.029032112886621813,0.005316782202466808,-0.1875394595943152,8.488381285332448,L,0.5,0.0,0.0,0.5,103.46814244655928,96.84776380313528,13.227272727272727,-36.785714285714285,3.488381285332448
30,-63.90798987513998,-105.73998434291138,-0.021367327081714564,0.7425131909483421,0.7424310683649337,-0.011042982332342442,0.03495299040462667,-0.15323855108113216,-55.446658394287645,-105.06722460770948,0.029379575121772267,0.6947822303957621,0.6935453062434513,0.04143978597178293,0.009612753428839417,-0.22410707792968856,8.488034878001606,L,0.5,0.0,0.0,0.5,103.46274738215702,96.84251890332858,13.227272727272727,-36.785714285714285,3.4880348780016064
40,-63.89764467547651,-105.74037346594608,-0.021052608505634212,1.0143637076543905,1.014363440723498,-0.000735887184421859,0.026587882424685745,-0.19886739899617317,-55.43709899290709,-105.06694514742773,0.02957092206009837,0.9291434021812188,0.9277110978676834,0.05157112283078368,0.011014180940167947,-0.2497727448099109,8.487304574894587,L,0.5,0.0,0.0,0.5,103.45529424366266,96.83554322518998,13.227272727272727,-36.785714285714285,3.487304574894587
50,-63.8846814753956,-105.7408291163306,-0.020631930031638903,1.2721492743874803,1.2721272980265688,0.007477562451380827,0.015409079881115107,-0.23345224239044515,-55.42562990861744,-105.0666159649351,0.0297867993155328,1.1182721868752072,1.1166802381312992,0.059648383931867326,0.0114069748701339,-0.2592502211884184,8.485877490450045,L,0.5,0.0,0.0,0.5,103.44593439211566,96.8271789037584,13.227272727272727,-36.785714285714285,3.4858774904500454
60,-63.86959214553433,-105.74128414776393,-0.02017221052985698,1.4822127375977217,1.482152150030015,0.013401628943385748,0.0074697975278077405,-0.25078705082239694,-55.412657008114714,-105.06624434263715,0.030025100640882766,1.2683335351432676,1.2665752636151815,0.06676120106133558,0.011456967351161673,-0.255206454305147,8.483833488289836,L,0.5,0.0,0.0,0.5,103.43499015427943,96.8177191372182,13.227272727272727,-36.785714285714285,3.483833488289836
70,-63.8528195704499,-105.74170362169677,-0.019708119830565446,1.649452617871642,1.6493532094801708,0.018108809488009428,0.001652326717597079,-0.2532884949799758,-55.39850438262535,-105.065836249666,0.030283671767696484,1.3873293942889264,1.3854052087586195,0.07304283539516533,0.011123092121139242,-0.24049180862313252,8.48128775597531,L,0.5,0.0,0.0,0.5,103.42276874039666,96.80739816434244,13.227272727272727,-36.785714285714285,3.481287755975311
80,-63.83472658163367,-105.74209377832808,-0.01920550657430192,1.7819635503223263,1.7817668298032765,0.02647751669118567,-0.0028243362227526924,-0.24380977690598188,-55.38341730395388,-105.06539669840555,0.030560921694746782,1.4829219209402829,1.4808341705795924,0.07866119023424988,0.010438074903180624,-0.21786590822995247,8.478357591242078,L,0.5,0.0,0.0,0.5,103.40954506338018,96.79639361535655,13.227272727272727,-36.785714285714285,3.4783575912420783
90,-63.81559349508602,-105.74246529624811,-0.018687369050299878,1.8875532789205853,1.8872995849680714,0.030946039216650637,-0.008850491796851531,-0.22515410202467687,-55.367567611293524,-105.06492924101111,0.030855523711623898,1.5622016428667207,1.5599529229274223,0.08379051990334409,0.009470972392695783,-0.18989081631112462,8.475151705979906,L,0.5,0.0,0.0,0.5,103.39553542433553,96.78482998892453,13.227272727272727,-36.785714285714285,3.475151705979906
100,-63.79562416794014,-105.74281611394058,-0.018178027198365455,1.9736269795168015,1.9733606298544115,0.03242343006551587,-0.014464357271287143,-0.2000138171360739,-55.35106078695082,-105.06443595945487,0.031166344455419666,1.6315343474633388,1.6291271248674137,0.08859536090482799,0.008292008865993851,-0.1588564994314433,8.471767839686464,L,0.5,0.0,0.0,0.5,103.38089058756923,96.77278367902935,13.227272727272727,-36.785714285714285,3.471767839686464
