time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.85348347118342,-105.44991846849719,-0.08540611547529935,0.21380803570240559,0.21344178814407833,-0.012509164831415613,-0.003899080421501189,-0.05133848147406089,-55.17054680353851,-105.78436419078606,0.031533775674225044,0.2117094478839185,0.21119696985194175,-0.014721761058773005,0.08854504649581385,-0.12308075810936882,7.690212596554142,S,0.0,0.5,0.0,0.5,148.68200015720706,142.93791716844046,54.01020408163265,-13.53030303030303,2.690212596554142
20,-62.84873133035134,-105.45034838069533,-0.08527535899709858,0.4664115406307776,0.4657121140162514,-0.025533352543087584,-0.0053565241528443054,-0.10707093526130153,-55.16584922295047,-105.78458318941496,0.031760601619730475,0.45136079695771253,0.45136002512396056,0.0008347157594692199,0.06656104970247341,-0.16868740663494639,7.690148918166689,S,0.0,0.5,0.0,0.5,148.6785308067053,142.93447038010493,54.01020408163265,-13.53030303030303,2.690148918166689
30,-62.84148651077808,-105.45096431636028,-0.08510908836611968,0.7114359060823798,0.7103442488251571,-0.03939665752675003,-0.006550715387206119,-0.15368576999281036,-55.15850189507098,-105.78467690286875,0.032039873556030204,0.7115780371799889,0.7112548454221822,0.02144406352334614,0.05347817417488057,-0.2105421435898911,7.690228650409963,S,0.0,0.5,0.0,0.5,148.6732173781497,142.92891891862578,54.01020408163265,-13.53030303030303,2.6902286504099626
40,-62.83164079349796,-105.45181456432229,-0.08489065584516392,0.9677836482193464,0.9661800642905392,-0.055689075484131295,-0.010038087597542118,-0.19583491754811014,-55.14867574360874,-105.78466361025193,0.032398360188139526,0.95582315175021,0.9548270505036551,0.0436256925239649,0.04097417271789883,-0.24128881250179748,7.6901716785254886,S,0.0,0.5,0.0,0.5,148.66600484482967,142.92140529226796,54.01020408163265,-13.53030303030303,2.6901716785254886
50,-62.81957984611187,-105.45286369601327,-0.08464838242979499,1.18670188991226,1.1845081162342137,-0.07212418524048858,-0.013157229599465158,-0.222630086520667,-55.1368203745955,-105.78450864367737,0.03280519655700173,1.1569430813760215,1.1551180910566428,0.0649575958414492,0.031556457072600255,-0.2558261214079778,7.689914269254607,S,0.0,0.5,0.0,0.5,148.65717463999056,142.91225070302133,54.01020408163265,-13.53030303030303,2.689914269254607
60,-62.805695396942994,-105.45406752343008,-0.08442066909748036,1.367543215125846,1.3646339710128943,-0.08915475530960146,-0.015730384720680005,-0.23509762227121422,-55.12336441023464,-105.78421155141017,0.03323189542147679,1.3168012715326793,1.3142084688057776,0.08259351808256216,0.022635089254026457,-0.2559554533983127,7.689421595188432,S,0.0,0.5,0.0,0.5,148.64700753656825,142.9017823863296,54.01020408163265,-13.53030303030303,2.689421595188432
70,-62.79034999052255,-105.45538953193355,-0.08422319592715995,1.5133198291007024,1.5096956217172568,-0.10467107965968954,-0.01726413819152384,-0.23490874224812713,-55.108653639694474,-105.78379260880145,0.03367414730419774,1.4434243974268388,1.440119144926974,0.09762601857002079,0.013948927049799144,-0.24460502059455094,7.6887129876996765,S,0.0,0.5,0.0,0.5,148.63576608573962,142.89027766022903,54.01020408163265,-13.53030303030303,2.6887129876996765
80,-62.773852449404565,-105.45679621754172,-0.08407931514300668,1.6292943061068315,1.6248734009980101,-0.11994318088704126,-0.018052817067376502,-0.22425923626267252,-55.09295411507997,-105.78327637472113,0.03413546357878258,1.5445579151385074,1.5405888390581208,0.11065795130293998,0.005351986027639649,-0.22456364608203397,7.687833798623786,S,0.0,0.5,0.0,0.5,148.62367243998494,142.87795568030367,54.01020408163265,-13.53030303030303,2.687833798623786
90,-62.75645276707054,-105.45826690358102,-0.08398280685884701,1.7213109974930885,1.7162048584519514,-0.13248559890255573,-0.017632383956928448,-0.20551028255059572,-55.076457363922565,-105.7826848703146,0.034626049191707,1.6274385610350601,1.622800765730545,0.12277599394109606,-0.0028057151468723115,-0.19842892233367396,7.68684437266123,S,0.0,0.5,0.0,0.5,148.61091041208752,142.86497702548544,54.01020408163265,-13.53030303030303,2.6868443726612297
100,-62.73833594507833,-105.45978587926905,-0.08394068063198767,1.7956503031036666,1.7898323586948346,-0.14443039432603644,-0.01674582041955261,-0.18097062593996496,-55.05928713726059,-105.78203414992971,0.03515077717392467,1.698575600476392,1.6932922494677978,0.1338672044453794,-0.010337140392477026,-0.16854708569179902,7.68580734476157,S,0.0,0.5,0.0,0.5,148.59761577914657,142.85144664761407,54.01020408163265,-13.53030303030303,2.68580734476157
110,-62.7196286160804,-105.46134720477743,-0.08394121514641847,1.857981844394222,1.8515588555641307,-0.15435782610739862,-0.015164452295683637,-0.1527910560462287,-55.0415072849516,-105.78133385126313,0.035710673781888386,1.7636959553690095,1.757803698462057,0.14404714734460108,-0.016974401666728776,-0.13696177892650954,7.68478617981426,S,0.0,0.5,0.0,0.5,148.58388447151745,142.83741960533496,54.01020408163265,-13.53030303030303,2.6847861798142603
120,-62.70040089960907,-105.46294894752374,-0.08398795432146179,1.9137134906000433,1.9066256638903543,-0.16455364444237527,-0.01370399759207361,-0.12286596502296686,-55.0231302649799,-105.78058871268972,0.03630845996751862,1.8277124720760412,1.821213366330397,0.15399595735543226,-0.022446677585138727,-0.10539500141491313,7.6838388464200715,S,0.0,0.5,0.0,0.5,148.56977047982716,142.82290855189217,54.01020408163265,-13.53030303030303,2.6838388464200715
