time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.89289213928265,-104.2056488965229,-0.01763856654381367,0.17517017488316095,0.17385342851980062,0.021437713509322012,-0.08631993665977986,-0.15420951351048964,-53.34274862001785,-104.24231968641854,-0.0015299482467591697,0.27345142310175297,0.2717530867489044,0.030429272729008007,-0.0200838992926874,-0.06043323719280555,12.550197094108755,L,1.0,1.0,1.0,1.7320508075688772,111.97500597849269,102.36801252010679,22.62121212121212,-35.62244897959184,2.4498029058912447
20,-65.88881746189995,-104.20540900738492,-0.01764333204430102,0.3885995535147775,0.38753569176825065,0.028735006483170584,-0.05346946198641907,-0.18948476762617802,-53.337792948874906,-104.24227196435571,-0.0013785956332736822,0.48530057095773904,0.48461380146014765,0.025809060545708952,-0.014006061829869495,-0.10797623648547877,12.551078647038752,L,1.0,1.0,1.0,1.7320508075688772,111.97163811866484,102.36430314175853,22.62121212121212,-35.62244897959184,2.448921352961248
30,-65.88243441222698,-104.20519998189866,-0.017618119875288284,0.6152616199699258,0.6146410928771703,0.027625856634230315,-0.03423813696476853,-0.22005608052510592,-53.3303935561957,-104.24221242131405,-0.0012742674577094243,0.7242635757038938,0.7239735961109989,0.020492906711791666,-0.010041187061902107,-0.15457067902595586,12.552095425551464,L,1.0,1.0,1.0,1.7320508075688772,111.96646455417061,102.35877265664318,22.62121212121212,-35.62244897959184,2.447904574448536
40,-65.87400788671543,-104.20508750781222,-0.0175522905669997,0.8166637106392864,0.8163680434325528,0.0219734825922938,-0.021465190915809604,-0.23862766756241505,-53.32016988899279,-104.2421484101472,-0.0012155862468593002,1.0011567765707468,1.0010484947779226,0.014724210552139592,-0.0071043306336842915,-0.20174638621795632,12.553892702406962,L,1.0,1.0,1.0,1.7320508075688772,111.95973504677492,102.35114387030383,22.62121212121212,-35.62244897959184,2.446107297593038
50,-65.86392011710159,-104.20510614863841,-0.017431942125745233,0.9814179634080236,0.9813025095234056,0.01505336185107025,-0.01259097430950355,-0.24359192830466012,-53.30718741197943,-104.242095550791,-0.001174468548184087,1.272309035526088,1.2722607854133934,0.01108042330507726,-0.004598458893877966,-0.23940321563538824,12.556787186368814,L,1.0,1.0,1.0,1.7320508075688772,111.9517730614341,102.34147620211587,22.62121212121212,-35.62244897959184,2.4432128136311864
60,-65.85250577011628,-104.20523747311125,-0.017274318017354396,1.1140728072728903,1.1140452377558394,0.007837610505337936,-0.0047379163921725306,-0.23707851725429016,-53.29196829233405,-104.2420677646071,-0.0011334558559851513,1.4930124147438402,1.4929888171815837,0.008394185485677925,-0.0029459552347704254,-0.2587476913841416,12.560591474972178,L,1.0,1.0,1.0,1.7320508075688772,111.94283199500173,102.33016682630996,22.62121212121212,-35.62244897959184,2.4394085250278223
70,-65.84003829887664,-104.20545052727435,-0.017101209091685044,1.2205642268174233,1.2205638845327205,0.0009140901544256435,0.0028472589716473547,-0.22142882414772305,-53.27498205179197,-104.24206352661517,-0.0010928603970672957,1.6684147120037631,1.668404487542101,0.005840991352470388,-0.0015060897562107244,-0.26241200930629244,12.565109589817434,L,1.0,1.0,1.0,1.7320508075688772,111.93310916424629,102.31756345089731,22.62121212121212,-35.62244897959184,2.4348904101825664
80,-65.82672652171766,-104.20571909548948,-0.016926562502234992,1.3071558964012173,1.3071456841375828,-0.005167004641028068,0.010099070516628067,-0.19900310533695337,-53.2566145265423,-104.24207711979822,-0.0010583442842506431,1.8067331869475778,1.8067304714297772,0.00313247903209436,-0.00013678771629410127,-0.2533374847036128,12.570164576376202,L,1.0,1.0,1.0,1.7320508075688772,111.92275367401238,102.30394881375241,22.62121212121212,-35.62244897959184,2.429835423623798
90,-65.81271564685201,-104.20602584833854,-0.016756692828190055,1.3799764329484536,1.3799382294578506,-0.010268318940804705,0.01665802204600514,-0.1720526103793705,-53.23716861309425,-104.24210266494916,-0.0010379069381605142,1.9160651101913537,1.9160651101705106,-8.937181997722976e-06,0.0010768619124424986,-0.2344497070633723,12.575598782362233,L,1.0,1.0,1.0,1.7320508075688772,111.91186977527663,102.2895439403723,22.62121212121212,-35.62244897959184,2.424401217637767
100,-65.79809224691672,-104.20636073928853,-0.016596298990302252,1.4446379074002558,1.4445615282835103,-0.014855116997144664,0.022000078323983846,-0.14262209465219217,-53.216868151166025,-104.24213623034689,-0.0010374416964637628,2.0040763067347207,2.0040732550506783,-0.003497371306753411,0.0020636996876575667,-0.20852877589244317,12.581274960561766,L,1.0,1.0,1.0,1.7320508075688772,111.90051982544885,102.27451245442877,22.62121212121212,-35.62244897959184,2.4187250394382342
110,-65.78289283948881,-104.20671693009601,-0.01644838261379259,1.5059064256861547,1.5057863169101264,-0.019019219991552462,0.02604743883510844,-0.11244660827798113,-53.1958638804241,-104.24217464520699,-0.0010637108554640217,2.077806403950448,2.077792814174724,-0.007514895965486657,0.002762135681712953,-0.1781155626096878,12.587078901234175,L,1.0,1.0,1.0,1.7320508075688772,111.88872858429119,102.25896422251776,22.62121212121212,-35.62244897959184,2.4129210987658247
120,-65.76711184132677,-104.20708774548885,-0.01631428045040594,1.567770628596715,1.5676079117044683,-0.022587143513396902,0.029071087404092293,-0.0829641483143081,-53.17424132474639,-104.24221638915675,-0.0011195913118771446,2.1434957163533954,2.1434636253298827,-0.01172914800966306,0.0032321258415661403,-0.14544443219123543,12.592919513320382,L,1.0,1.0,1.0,1.7320508075688772,111.8764876439876,102.24296182340011,22.62121212121212,-35.62244897959184,2.407080486679618
130,-65.75071010255657,-104.20747051058397,-0.016184424081543917,1.6334049819015892,1.6332202365848134,-0.02456610898732696,0.03127134178384671,-0.05530239329928124,-53.15203006893304,-104.24226031757333,-0.00120873442413287,2.206467986857357,2.206407954042324,-0.016276282288186207,0.003455279719601074,-0.11240410527225084,12.598728067558826,L,1.0,1.0,1.0,1.7320508075688772,111.86376453494884,102.22652659689933,22.62121212121212,-35.62244897959184,2.4012719324411744
140,-65.73362298202977,-104.20786742190752,-0.0160521541705343,1.7052146587625947,1.705019976898773,-0.025766467257659343,0.03212141480406959,-0.03029097318258152,-53.12921380092076,-104.24230603487864,-0.0013314915890061826,2.2710684384846456,2.270973030915308,-0.020816943493830415,0.003558988686716249,-0.08052152773791099,12.604456228766418,L,1.0,1.0,1.0,1.7320508075688772,111.85050965028547,102.20964636311258,22.62121212121212,-35.62244897959184,2.395543771233582
150,-65.71576804509724,-104.20827691766084,-0.015927741054599518,1.784866514374187,1.7846469147616624,-0.027997567143234564,0.0315639579596328,-0.00849314060953672,-53.1057404630154,-104.24235399406501,-0.0014872764934601636,2.3406687929259116,2.3405319078171614,-0.02531376437834147,0.0035310951286545264,-0.050966865021727314,12.610073626589216,L,1.0,1.0,1.0,1.7320508075688772,111.83665704434007,102.19228303491983,22.62121212121212,-35.62244897959184,2.389926373410784
160,-65.69705272719446,-104.20869552575799,-0.01581573996361173,1.8733100570757337,1.8730634163157565,-0.030397506487141956,0.030292364208168387,0.009776226197722167,-53.08153198305011,-104.24240585925077,-0.001675270340402489,2.417716652985102,2.4175323681487626,-0.02985067963245865,0.0032973696947903672,-0.024574152965296355,12.615565783290124,L,1.0,1.0,1.0,1.7320508075688772,111.82213162484777,102.17438009149681,22.62121212121212,-35.62244897959184,2.3844342167098755
170,-65.67738033187379,-104.20912089623594,-0.01571814314036823,1.9709341291131717,1.9706618583534683,-0.03275944648419888,0.02843437519411868,0.024415317468075022,-53.05649316660567,-104.24246293778523,-0.0018992010947111188,2.503825210978028,2.5035809691996813,-0.0349716712547776,0.0027663468249609774,-0.0018739377240314,12.62093120693415,L,1.0,1.0,1.0,1.7320508075688772,111.80685575490234,102.15586812930749,22.62121212121212,-35.62244897959184,2.3790687930658496
180,-65.656654983103,-104.2095520006571,-0.015634349014033343,2.0776622765977746,2.077369217686696,-0.03489511434588562,0.026141947687484027,0.03549171048383209,-53.03051950097884,-104.24252588585996,-0.0021636172622083775,2.5998692164330777,2.5995501671916874,-0.040729237778477485,0.0020504190934203807,0.01686733851538028,12.626178538657687,L,1.0,1.0,1.0,1.7320508075688772,111.79075329073216,102.13667045708,22.62121212121212,-35.62244897959184,2.373821461342313
