time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.02833152384737,-104.68356968278397,-0.02105078449129396,0.2240601938357001,0.2233994110936578,0.017195161665375214,-0.03449004125599489,-0.11574916233342719,-54.139857393961115,-105.17182476356001,0.022213807434666746,0.30096178978648574,0.30091345736378705,0.005393522861463788,0.024121913989838463,-0.05665735439437489,10.899415667874397,R,0.5,0.0,0.0,0.5,146.00160250227128,136.73054556390332,63.868686868686865,-36.11224489795919,4.100584332125603
20,-65.02362830450737,-104.68352871676181,-0.020963031296528524,0.4544313607179034,0.4540788557245303,0.017895652763352324,-0.024056799048377483,-0.15888960230495372,-54.13455409167356,-105.17182919014797,0.022377567144345023,0.5194685643856288,0.5191277843765909,0.01881310376088748,0.019816690333723026,-0.10580119643998304,10.900017181863129,R,0.5,0.0,0.0,0.5,145.9974310570731,136.7259706850122,63.868686868686865,-36.11224489795919,4.099982818136871
30,-65.01642131795231,-104.68354728873987,-0.02084770629409696,0.7001572274846818,0.7000001886873115,0.01482831874369889,-0.017058161949594232,-0.19811861693279292,-54.126634994187114,-105.17175207841298,0.022577484887040533,0.7759006744564717,0.7752501455275085,0.031765838279269196,0.018623308183454732,-0.15591939035276423,10.900724292170828,R,0.5,0.0,0.0,0.5,145.99107720627848,136.71909710618476,63.868686868686865,-36.11224489795919,4.099275707829172
40,-65.00670761526226,-104.68364210954783,-0.02071547988665147,0.9467116816328367,0.9466694304261202,0.00894413979981918,-0.012406611139053213,-0.23023547759667196,-54.115966057201135,-105.17157436082721,0.022789437787607888,1.0459654057137882,1.0450614595205163,0.043476151794492456,0.01755494218568509,-0.20116135792054568,10.901666366492702,R,0.5,0.0,0.0,0.5,145.98254628188593,136.70979961913193,63.868686868686865,-36.11224489795919,4.098333633507298
50,-64.99495671277678,-104.68381532128413,-0.02057138335881187,1.1479750765570913,1.1479727395675923,0.002316377762085567,-0.008985493600729389,-0.24574124711198458,-54.10278208802025,-105.17134123198282,0.023036450201643712,1.2934726934104777,1.2923498193166085,0.05388462777903415,0.014090660318487751,-0.23383163968716425,10.903079820389868,R,0.5,0.0,0.0,0.5,145.97225389577127,136.69830384564128,63.868686868686865,-36.11224489795919,4.096920179610132
60,-64.98158907803028,-104.68405703765927,-0.02039717688694583,1.3087760555241261,1.3087756582111214,-0.001019797693785888,-0.004986035523990594,-0.24715173670092638,-54.08757760563753,-105.17104449254165,0.023301498837735718,1.4931966359327262,1.4918743966125039,0.06282498143961147,0.011393343183548343,-0.24937834213632992,10.904890771660108,R,0.5,0.0,0.0,0.5,145.96056670096712,136.68503257555844,63.868686868686865,-36.11224489795919,4.095109228339892
70,-64.96694395646435,-104.6843584762353,-0.0202084580899961,1.4369659443604483,1.436955931518883,-0.005364338208457388,-0.0023939753219920775,-0.23723313179210642,-54.07078180822482,-105.17068683456638,0.02357706306160824,1.6515304276162217,1.650024968281454,0.07050076162714092,0.008903464685590156,-0.2505289484645397,10.907009894230628,R,0.5,0.0,0.0,0.5,145.94778014997917,136.67035770240736,63.868686868686865,-36.11224489795919,4.092990105769372
80,-64.95128166292787,-104.6847034368844,-0.02005247233531186,1.5401919808225588,1.540127835693504,-0.014056582520665745,-0.0013932736230781852,-0.21871496085483813,-54.05274044739955,-105.17027722883877,0.02386270639335625,1.776643487363493,1.774963989377342,0.07723287903986192,0.006352699145041874,-0.2401769716465617,10.909352984205912,R,0.5,0.0,0.0,0.5,145.93411651344186,136.65458224909935,63.868686868686865,-36.11224489795919,4.090647015794088
90,-64.9347898923034,-104.6850669084022,-0.019964487443891434,1.6255447967936543,1.6253547796050076,-0.024854110285417536,-4.7520958224595055e-05,-0.19416137951035453,-54.03371838196231,-105.16982516434305,0.024159548268108195,1.8764167240805556,1.8745723646634647,0.08317554958778872,0.003720485258911132,-0.22113658500265898,10.911844511368047,R,0.5,0.0,0.0,0.5,145.91972979756665,136.63793966587886,63.868686868686865,-36.11224489795919,4.088155488631953
100,-64.91779914602071,-104.68543476692636,-0.019929636643798293,1.6790994456047683,1.6787862622493035,-0.032428905520436827,0.002402696597346503,-0.16152954044582657,-54.01390463570125,-105.16933804286026,0.024467840787408053,1.9581941086537595,1.956197016042741,0.08841607089080389,0.0011084890203878878,-0.1960345914251886,10.91462678576938,R,0.5,0.0,0.0,0.5,145.9049051568243,136.62059688573308,63.868686868686865,-36.11224489795919,4.08537321423062
110,-64.90036210897492,-104.6858086791164,-0.01993531268472368,1.7277224627532155,1.7272933145396285,-0.038506023538398965,0.004512535034507362,-0.12807421037742553,-53.993419269769845,-105.16882043571651,0.024786841319533057,2.028614929162908,2.026477789675879,0.09309295769817645,-0.0013259275248338567,-0.16723275642624513,10.917632639666015,R,0.5,0.0,0.0,0.5,145.889689917622,136.60265988770064,63.868686868686865,-36.11224489795919,4.0823673603339845
120,-64.88245949044354,-104.68619077164307,-0.019975005363583986,1.7783270187099864,1.7777845934683822,-0.04391952527529911,0.006274972007551935,-0.09560118658621977,-53.97232181565078,-105.16827480639792,0.025116441280975593,2.093475454095215,2.0912045107619437,0.09748420932676699,-0.0034422235183219616,-0.13677655162591398,10.920783355579298,R,0.5,0.0,0.0,0.5,145.87406809120375,136.58418134783153,63.868686868686865,-36.11224489795919,4.079216644420702
130,-64.86403584011602,-104.68658842558698,-0.020036455055543374,1.8343255327470795,1.8336862322913212,-0.04842480349072668,0.007441336409843596,-0.06531220009795202,-53.950620848311445,-105.16770211313032,0.025456861928988928,2.1576289388086267,2.1552272136116932,0.10177571071733325,-0.005181398074303124,-0.10636662140937654,10.92401469990252,R,0.5,0.0,0.0,0.5,145.857994248744,136.56516921275744,63.868686868686865,-36.11224489795919,4.07598530009748
140,-64.84500968928798,-104.6870047987363,-0.02013367024618817,1.8981685467376026,1.897373257459702,-0.05494136602508112,0.007434791446494131,-0.038070868373284855,-53.92828399731697,-105.16710255714553,0.025808873838859044,2.224957114944838,2.2224252904161297,0.10611310881526094,-0.006548995846284293,-0.0773523301155322,10.92727750591928,R,0.5,0.0,0.0,0.5,145.84139802219278,136.54559572368726,63.868686868686865,-36.11224489795919,4.07272249408072
150,-64.82528263778964,-104.68743531005921,-0.020279090207197824,1.9714240490751769,1.970429791907261,-0.06260364555098023,0.0073794870951265894,-0.01445144962455086,-53.90524790016722,-105.16647511031256,0.026171630347319272,2.2983845793764264,2.295731021845102,0.11041172969116586,-0.007579082603550601,-0.05074159932405007,10.93053694020139,R,0.5,0.0,0.0,0.5,145.8241904739734,136.52540577181594,63.868686868686865,-36.11224489795919,4.0694630597986095
160,-64.80474741803104,-104.6878802084408,-0.020460139094265844,2.0548912040037233,2.053742253609534,-0.06870673933978047,0.007780463797748588,0.005254833803178198,-53.88142739799437,-105.16581788188131,0.026544819032114895,2.3799666458133566,2.377195200779793,0.11482252642054913,-0.008241774912267156,-0.02722730473491838,10.933770835344394,R,0.5,0.0,0.0,0.5,145.80627712610485,136.50452502266123,63.868686868686865,-36.11224489795919,4.066229164655606
170,-64.78329348783306,-104.688344689236,-0.020668055365758282,2.1488837171304414,2.147603463023657,-0.07416599865935129,0.007909005008990602,0.020984109803971432,-53.85672389400626,-105.16512825793133,0.026927747126885428,2.4709655021078656,2.468080503630605,0.11936976252668006,-0.008560512317843987,-0.007222805326897883,10.936966931472286,R,0.5,0.0,0.0,0.5,145.78756295458658,136.48286720160425,63.868686868686865,-36.11224489795919,4.063033068527714
180,-64.76081231189413,-104.68883371062846,-0.020899151602078,2.2532132336649906,2.2518065355464723,-0.07960655019053148,0.0076861648037900975,0.03284350613232613,-53.83103247786053,-105.16440360601258,0.027320688005470942,2.571972833171737,2.5689731237563698,0.12418270407303708,-0.008567418303590181,0.009097089635341917,10.94012129484144,R,0.5,0.0,0.0,0.5,145.76795461495985,136.46034059937787,63.868686868686865,-36.11224489795919,4.05987870515856
190,-64.73720155808184,-104.6893507819037,-0.021153078991613283,2.367292283366599,2.3657541847432113,-0.0853222846449249,0.007177376923967426,0.041079457491022195,-53.80424794382641,-105.16364113688134,0.027721927512418663,2.6830068054352667,2.6799022775005956,0.12903217063614705,-0.008391050195115065,0.021753805720682032,10.943236544655587,R,0.5,0.0,0.0,0.5,145.74736357634816,136.43685319566202,63.868686868686865,-36.11224489795919,4.056763455344413
200,-64.71236813830802,-104.68989841278007,-0.02143090307513569,2.4902454016398177,2.4885673358402935,-0.09140446037803827,0.00646194420235895,0.04604023306234921,-53.77626938642652,-105.16283748466732,0.02812846734431153,2.8036578671363896,2.8004627705243585,0.13381220745060074,-0.008059389044973445,0.030924082317916726,10.946320261924631,R,0.5,0.0,0.0,0.5,145.72570901632514,136.41231641183685,63.868686868686865,-36.11224489795919,4.053679738075369
210,-64.6862301723216,-104.6904787460507,-0.021733929132250526,2.621011341789621,2.6191840546860448,-0.09785367375933254,0.005599710309224813,0.04814042103455357,-53.74700356145152,-105.16198883011126,0.02853720512744727,2.933203052251899,2.929928852918181,0.1385534646893065,-0.007560491406356481,0.03689821295650218,10.949383571842704,R,0.5,0.0,0.0,0.5,145.70291985112755,136.38664807250714,63.868686868686865,-36.11224489795919,4.050616428157296
