time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.48623661191672,-105.80416259095348,-0.012998407742980219,0.15630740302158105,0.15569004206306672,-0.013878582123238562,0.10676890636737296,-0.18101541747544025,-53.31739559823587,-104.53227838501066,-0.030985230194063913,0.2822193970851476,0.2818424649970354,0.014581255621484528,-0.014846273317262786,-0.061296525782151626,13.230119541294016,L,0.0,0.0,0.5,0.5,108.52924647342469,97.8855355795408,16.863636363636363,-36.29591836734694,1.769880458705984
20,-66.48224879044575,-105.80456624635879,-0.012759641759426637,0.37689534563588173,0.37654618012051455,-0.016219611544046685,0.06836230599971055,-0.21389362840579057,-53.31217332466061,-104.53240917680579,-0.030836443919232022,0.5114631162903499,0.5114090325234179,0.007437793953704394,-0.012163941381004871,-0.11182778459366682,13.231374508496438,L,0.0,0.0,0.5,0.5,108.52644240960772,97.88188261061103,16.863636363636363,-36.29591836734694,1.7686254915035615
30,-66.47605516786014,-105.80506439407763,-0.012413186775225954,0.5940626746521932,0.5939903432460861,-0.009270034806528837,0.04405785876992206,-0.23854693513114947,-53.3043594818841,-104.53260848965985,-0.030697375562874055,0.7652760063886773,0.765275501341724,-0.0008792043994266694,-0.010017135830697646,-0.16047006659829657,13.233015955278203,L,0.0,0.0,0.5,0.5,108.52200498484333,97.8764196312142,16.863636363636363,-36.29591836734694,1.7669840447217968
40,-66.4677125338639,-105.80552261515841,-0.012028773350908456,0.8062168738666426,0.8062160507364675,0.0011520599791424758,0.02899192029748144,-0.2560288341124751,-53.293817042647376,-104.53288146624783,-0.03056782261908488,1.0330859298995816,1.0330410421427698,-0.009630358511664702,-0.008331751467144618,-0.20447717554417033,13.23522337958055,L,0.0,0.0,0.5,0.5,108.51589188577076,97.86905231693845,16.863636363636363,-36.29591836734694,1.7647766204194504
50,-66.45763068202281,-105.8058753161474,-0.011654069273243858,0.9789865652953404,0.9789191346526693,0.011490119217701931,0.018531211336575225,-0.2588989538854434,-53.28059785165661,-104.53324607023968,-0.030431149809581122,1.2964419695493805,1.296318269696922,-0.017908770450669305,-0.007701402305503456,-0.23963069671922557,13.238345040453067,L,0.0,0.0,0.5,0.5,108.50837597677952,97.85983080754764,16.863636363636363,-36.29591836734694,1.7616549595469326
60,-66.44639714029985,-105.80612509611154,-0.011280041642093746,1.0950981911198525,1.0948650589128612,0.02259537487429389,0.009467711356022382,-0.24505579916033382,-53.26519957884828,-104.53369508130007,-0.030288238000207107,1.5117258233162185,1.5115101052872015,-0.025537550700323805,-0.007475628917463336,-0.2571394709062631,13.242471343998066,L,0.0,0.0,0.5,0.5,108.4999102391452,97.84910731075297,16.863636363636363,-36.29591836734694,1.7575286560019343
70,-66.43405747112318,-105.80630369728898,-0.010885864163808203,1.207310515852465,1.2068525350035755,0.03325117206037839,0.00011482710002759348,-0.2276668928227574,-53.248075713972774,-104.53420895453196,-0.030149172549408056,1.6832364760269871,1.6829215941838775,-0.03255675133280389,-0.0069036905897708395,-0.2594644491241479,13.247201211367381,L,0.0,0.0,0.5,0.5,108.4905501272178,97.83719370829617,16.863636363636363,-36.29591836734694,1.752798788632619
80,-66.42101684718388,-105.80642966280331,-0.010479900439832657,1.2805184332634323,1.2798618121444685,0.041002435802185204,-0.009621568531892612,-0.19913906003172732,-53.229598235388444,-104.53477016169658,-0.030022912418030134,1.8189792031579357,1.8185605396127325,-0.0390244190799382,-0.0059934784552972435,-0.24949833924081424,13.252571179902336,L,0.0,0.0,0.5,0.5,108.48061873441891,97.82434477554727,16.863636363636363,-36.29591836734694,1.7474288200976638
90,-66.4074129770085,-105.80651813090097,-0.010070387706949084,1.3405565745939527,1.339762698919189,0.046128519072718845,-0.01893683468814177,-0.167051131343561,-53.21005793791607,-104.53536562640896,-0.029916390486782688,1.9268838697119788,1.9263558123195406,-0.04510800038721548,-0.004914221808842019,-0.2301078954397963,13.258431608509916,L,0.0,0.0,0.5,0.5,108.47023157429466,97.81076012019194,16.863636363636363,-36.29591836734694,1.741568391490084
100,-66.3930851808921,-105.8065800573603,-0.00966207108008056,1.4163856086242097,1.4155226996993304,0.04943358123474385,-0.027137196929768844,-0.13812770237967786,-53.189668385363184,-104.53598656710363,-0.029834571828236303,2.0144416671166003,2.013796793196526,-0.05096769493410605,-0.003811993093351879,-0.20400978947014473,13.264411894009388,L,0.0,0.0,0.5,0.5,108.45927240640444,97.7965869249211,16.863636363636363,-36.29591836734694,1.7355881059906118
110,-66.37806007930438,-105.80660930923264,-0.009261852837235962,1.4897927033629594,1.4888780037314724,0.052197595711875835,-0.032729348964392835,-0.10836637744919628,-53.16857191624498,-104.53662756742696,-0.02978119508354999,2.088512614833953,2.0877408940201105,-0.056770606449683715,-0.002782578908578229,-0.17368050037386634,13.270396797177021,L,0.0,0.0,0.5,0.5,108.44775784642596,97.78192362950612,16.863636363636363,-36.29591836734694,1.7296032028229789
120,-66.36233229601382,-105.80661362477915,-0.008802061172962701,1.5641241003106208,1.562872562849273,0.06255840043873934,-0.03440677781479725,-0.07940981140225373,-53.14684753334298,-104.5372856812293,-0.029758735928527427,2.155157878243667,2.1542486368414173,-0.06259625246482367,-0.001847463300979471,-0.14129277040665503,13.27630336127725,L,0.0,0.0,0.5,0.5,108.4356888413989,97.76682498863003,16.863636363636363,-36.29591836734694,1.7236966387227497
130,-66.3460742744548,-105.8066067432113,-0.008270534552912674,1.6216995611859706,1.620052149061903,0.07307873199966587,-0.035678086815110165,-0.04791394870011348,-53.12452012346331,-104.53796047125529,-0.02976792521701411,2.2195291308404275,2.218472967370742,-0.06846353550992383,-0.0010459311534849042,-0.10867631123550539,13.282279831826624,L,0.0,0.0,0.5,0.5,108.42320666241793,97.75130873279575,16.863636363636363,-36.29591836734694,1.7177201681733756
140,-66.32921438847681,-105.80659723334611,-0.00766641821312493,1.6860029408357469,1.6839698573673307,0.08277340143451017,-0.036129449567283214,-0.0199477521743616,-53.10157024962855,-104.53865281695181,-0.029810304734945156,2.285824848257259,2.2846071160219363,-0.07460269654813437,-0.0004193642389735796,-0.07730620857432288,13.28827500118327,L,0.0,0.0,0.5,0.5,108.4102619343549,97.73536177656547,16.863636363636363,-36.29591836734694,1.7117249988167291
150,-66.31164036844082,-105.80658777230452,-0.006992837676494954,1.7609436142502384,1.7585543565069628,0.09170053314498625,-0.03559245271581893,0.003790118877103295,-53.07794420391683,-104.53936488574011,-0.029886091357573866,2.357279721584204,2.3558886144997624,-0.0809723524574398,6.505014944500702e-05,-0.048307783680531485,13.294230629080031,L,0.0,0.0,0.5,0.5,108.3967703420306,97.71894742063242,16.863636363636363,-36.29591836734694,1.7057693709199686
160,-66.29323328023126,-105.80657877125299,-0.006252354524893997,1.8471416156413611,1.8444238707507454,0.10016353248071468,-0.0341008217468257,0.023119630240563245,-53.05356345455666,-104.54009951370637,-0.02999587773248094,2.436229570902326,2.4346510350121484,-0.08768614402062862,0.0004046379304182789,-0.022478039937196576,13.30010627035267,L,0.0,0.0,0.5,0.5,108.38264103976404,97.70201170269858,16.863636363636363,-36.29591836734694,1.6998937296473304
170,-66.27387540637588,-105.80657001405498,-0.005445728542277972,1.944479875566949,1.9414520119714327,0.10847152482072639,-0.03178642523262731,0.038090497581997534,-53.02833339412237,-104.54086030760801,-0.0301386982213101,2.5241830147405753,2.522408827549224,-0.09462345695741002,0.0006498621476173788,-0.0003179740693556414,13.305878560221673,L,0.0,0.0,0.5,0.5,108.36778375356266,97.68448974657679,16.863636363636363,-36.29591836734694,1.6941214397783266
180,-66.25345450523416,-105.80656101934821,-0.004572168575239919,2.05244652955784,2.049116558299563,0.11686781933695364,-0.028812881335417404,0.048915276356583735,-53.002150835197966,-104.54165151828857,-0.030313514097893693,2.621944393702493,2.619965992530225,-0.10183615101251908,0.0007761473681723665,0.017928671885136933,13.311538040413874,L,0.0,0.0,0.5,0.5,108.35211228397118,97.6663110505477,16.863636363636363,-36.29591836734694,1.6884619595861263
190,-66.2318670671873,-105.80655086837673,-0.0036299642675965238,2.1702245452055435,2.1665910119954717,0.1255307267287384,-0.025341295410729287,0.05592918233664595,-52.97491031416619,-104.54247784526338,-0.03051944295657399,2.729726448386899,2.7275338629543953,-0.10938697116213941,0.0007624351576623731,0.03223175025570191,13.317086128700785,L,0.0,0.0,0.5,0.5,108.33554689535308,97.64740387045829,16.863636363636363,-36.29591836734694,1.682913871299215
200,-66.20880132755924,-105.80654812556516,-0.002617760812873865,2.3180193488780074,2.314166680063547,0.1335899646548467,-0.022617224712966583,0.05498491523668535,-52.94650907480005,-104.54334370174709,-0.030757254341875605,2.8472741431835007,2.8448502935954614,-0.11746000796507508,0.0005977077799793481,0.042730824727953684,13.32231515968415,L,0.0,0.0,0.5,0.5,108.31785426854461,97.62769827723159,16.863636363636363,-36.29591836734694,1.67768484031585
210,-66.1841945856415,-105.80653317867112,-0.001602937344392385,2.4714243510363096,2.467737706876483,0.13494047930565645,-0.020432964034053293,0.05222848771894115,-52.91685098834746,-104.54425307721142,-0.031026910483651134,2.973960551501521,2.971293642782917,-0.12591842694797717,0.0003789000601678602,0.0496940518610598,13.327256176092677,L,0.0,0.0,0.5,0.5,108.29897412638826,97.60712886746576,16.863636363636363,-36.29591836734694,1.6727438239073233
220,-66.15801418187269,-105.80648853613914,-0.0005022852547351201,2.6286008873121425,2.624414366472769,0.14829651995080018,-0.01307194907728173,0.048137770969394124,-52.885849245044895,-104.54521005561676,-0.03132696353131714,3.1089059507300987,3.105991089507485,-0.1345940651928026,0.00015034998590132882,0.05348229281557035,13.331961052890527,L,0.0,0.0,0.5,0.5,108.27887062807409,97.58563705088044,16.863636363636363,-36.29591836734694,1.6680389471094728
230,-66.13023538835739,-105.80643880456898,0.0007507370805862751,2.7884627112779086,2.783402305153392,0.16791634778701015,-0.006783918725323693,0.043058597972316155,-52.853427974833465,-104.54621907746916,-0.03165530606568867,3.2510793018870134,3.2479136142312206,-0.14343563591256075,-0.00010827965622865385,0.05451462471306926,13.336482626853883,L,0.0,0.0,0.5,0.5,108.25754107608324,97.56317239100238,16.863636363636363,-36.29591836734694,1.6635173731461173
240,-66.10084072363433,-105.8063940357518,0.002074151990516761,2.949290936424091,2.9440087533144776,0.1764355068602336,-0.005701408410866214,0.03730742962660659,-52.81952296732554,-104.547284612602,-0.032011231143115236,3.3993828074552837,3.39595498594251,-0.1526211160841525,-0.0004632977959999204,0.05323840055560453,13.340867958401653,L,0.0,0.0,0.5,0.5,108.23497903179067,97.53969288801439,16.863636363636363,-36.29591836734694,1.6591320415983475
250,-66.0698198191587,-105.80632944567108,0.0034093208489936353,3.1108065733165224,3.1056033911736276,0.17984747237631912,-0.004715694686454828,0.031190761172192345,-52.78408179723563,-104.54841044310514,-0.032395766932933105,3.5527031766655437,3.5489936931097925,-0.16230720180066305,-0.0009097760763761189,0.050104174811922676,13.345156237533853,L,0.0,0.0,0.5,0.5,108.21116117435018,97.51516456207051,16.863636363636363,-36.29591836734694,1.6548437624661467
260,-66.0371682678243,-105.80622654701367,0.004734682330487572,3.272718960166285,3.267638841199688,0.18227944402771132,-0.003384635234269919,0.024960960323387144,-52.74706355199141,-104.54959954619758,-0.03280915301100838,3.709946200431976,3.705941921375474,-0.17232320067686038,-0.0013329022979532109,0.04554782528988415,13.34938181254037,L,0.0,0.0,0.5,0.5,108.18607281797344,97.48956117045441,16.863636363636363,-36.29591836734694,1.6506181874596297
270,-66.00288668811645,-105.80607247915714,0.00601800888170915,3.434480430810054,3.4296610863284096,0.18188090208114002,-0.0026446814813985615,0.018828949028045182,-52.70843812231314,-104.55085505159327,-0.03324884200186074,3.870083590653353,3.86578610636571,-0.18233150708035828,-0.001656965025149174,0.03997905680664188,13.353573808507205,L,0.0,0.0,0.5,0.5,108.1597067642765,97.46286436406936,16.863636363636363,-36.29591836734694,1.646426191492795
