time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.25257960727056,-104.97918506674827,0.014619278956802817,2.345251522311701,2.344945875675755,0.03786215863654908,-0.004017664268462829,0.04685303121940975,-54.261683080947584,-105.49426825483114,-0.08026635690334237,2.7173663793177556,2.7116098072888892,-0.17678317923716919,-0.024421851966103882,0.030375120067557437,11.002959472023155,S,1.0,0.0,0.0,1.0,148.68572213532528,140.3559730925009,53.94897959183673,-16.106060606060606,3.9970405279768446
210,-65.22789490270495,-104.97881472663217,0.014611518318617577,2.47507630657756,2.4748070467137433,0.036507600819775415,-0.0045737728731650145,0.04889254481717333,-54.23330921238759,-105.49644586364509,-0.08003965777311993,2.850395480915889,2.8442831101553407,-0.18656898700155103,-0.020164411569465447,0.03515620155030146,11.006764124652463,S,1.0,0.0,0.0,1.0,148.66571171343884,140.3354858452415,53.94897959183673,-16.106060606060606,3.993235875347537
220,-65.20184928246032,-104.97842922326998,0.01455326280862099,2.611117389880966,2.610925661448736,0.03164196781596774,-0.00614307869291631,0.04859646577772071,-54.2035406695072,-105.49874395837587,-0.07979290635437605,2.9906948360299905,2.9842351497093835,-0.1964590886048887,-0.015901533345151764,0.03737550551243931,11.01060941861653,S,1.0,0.0,0.0,1.0,148.644602744483,140.3140031351387,53.94897959183673,-16.106060606060606,3.9893905813834696
230,-65.17438868566431,-104.97802439202229,0.0144132000107748,2.752362348410386,2.7522647195796215,0.02318211173388164,-0.008166634952012183,0.04639082672373685,-54.172312633902735,-105.50116713849233,-0.07952108336573867,3.137215551499013,3.130434967621667,-0.2061512310387446,-0.011680764471405508,0.037432604358133253,11.01450660637733,S,1.0,0.0,0.0,1.0,148.6223496549238,140.29147837452055,53.94897959183673,-16.106060606060606,3.9854933936226704
240,-65.14546969030334,-104.97759829626634,0.014168100996484424,2.897822817540145,2.8977982555889805,0.011931125754326057,-0.010438725639762794,0.04268951838931938,-54.13957136687262,-105.50371847885383,-0.07922050609148554,3.2888946599203632,3.2818168269363537,-0.21565342216177602,-0.0076347821180296135,0.03573944657497106,11.018466333942353,S,1.0,0.0,0.0,1.0,148.59891675660995,140.26787259203192,53.94897959183673,-16.106060606060606,3.981533666057647
250,-65.11505932244073,-104.97715009979176,0.013782170997284118,3.0465525952577113,3.0465502161907025,-0.003807348142649627,-0.013369977107906657,0.03788533740272437,-54.1052742689168,-105.50639946224153,-0.07888661614515682,3.444665679614864,3.437329557308558,-0.2246934773630193,-0.003774527359875885,0.03269669690233265,11.022498437852118,S,1.0,0.0,0.0,1.0,148.57427741834502,140.24315443188001,53.94897959183673,-16.106060606060606,3.977501562147882
260,-65.08313350089732,-104.97667805842688,0.013241570471346472,3.1976978078916387,3.1976273680682845,-0.021224645478509614,-0.015708016984705246,0.03234567726345311,-54.0693890057162,-105.50921023745612,-0.07851622721336596,3.603542483035363,3.5959820985249626,-0.23330489520941006,-0.00021199478418261388,0.028684238961899665,11.026611370989462,S,1.0,0.0,0.0,1.0,148.54841161616727,140.2172996405597,53.94897959183673,-16.106060606060606,3.973388629010538
270,-65.04967614728572,-104.97617530132476,0.012547952898018112,3.350447237402775,3.350232499177058,-0.037932730955370975,-0.016139207639290287,0.026397533749395553,-54.03189274419937,-105.51214940491236,-0.07810619189325903,3.7646114280100478,3.756867698395945,-0.2413385602281749,0.003051418291557661,0.02404446849115473,11.03081227095456,S,1.0,0.0,0.0,1.0,148.5213026931409,140.19029033695412,53.94897959183673,-16.106060606060606,3.9691877290454407
280,-65.0146763170223,-104.9756463091612,0.011838973945028438,3.503873969568952,3.5036695758926664,-0.03784570764282989,-0.010724463573640968,0.020332158461956403,-53.99277097999984,-105.51521434969231,-0.0776539035356599,3.927071091136504,3.919185620597271,-0.2487396754513344,0.005978298669824283,0.019080471552823167,11.035104481999568,S,1.0,0.0,0.0,1.0,148.49294491740056,140.16211431647622,53.94897959183673,-16.106060606060606,3.964895518000432
290,-64.97813084662425,-104.97512762742922,0.011192933029944492,3.6574538999874555,3.657320807712285,-0.03120160265447217,-0.0060048827318386665,0.014354254116386574,-53.952016372954255,-105.51840132422305,-0.07715677363407943,4.090231803794472,4.08225035313668,-0.25539824409583634,0.008572779036276979,0.014049313427812227,11.039490327732665,S,1.0,0.0,0.0,1.0,148.46335800624476,140.13276420200455,53.94897959183673,-16.106060606060606,3.960509672267335
300,-64.94004272904922,-104.97464270602572,0.010626629710032138,3.8107840117273213,3.8107048730199873,-0.024559209643245736,-0.0029458802017051358,0.008663075638543866,-53.90962747670737,-105.5217059060723,-0.07661223126233105,4.253527505717198,4.245497168901911,-0.2612470683828246,0.01081141444030061,0.009163479542615167,11.043972961934532,S,1.0,0.0,0.0,1.0,148.4325588032301,140.10223675296587,53.94897959183673,-16.106060606060606,3.956027038065468
310,-64.90041934739996,-104.97419461150754,0.010106674421756804,3.9635328233686615,3.963469633862253,-0.022380870683946723,-0.0015487469637156404,0.003411255839220215,-53.865607248177746,-105.52512310920375,-0.0760201287038108,4.416530439729581,4.408480603933199,-0.2665330932599853,0.012595860624555165,0.004590758980526886,11.048556479229076,S,1.0,0.0,0.0,1.0,148.40055549029427,140.07053178461214,53.94897959183673,-16.106060606060606,3.9514435207709244
320,-64.85927032333313,-104.97377193453696,0.009611979902394133,4.11543580740699,4.115377997351029,-0.02181338595127998,6.0864007420510704e-05,-0.001287465580887769,-53.8199620136485,-105.52864665818988,-0.07538216678525317,4.578907727215835,4.5708592380227335,-0.2713702278053373,0.013965498385942033,0.0004508202494452711,11.053244497215339,S,1.0,0.0,0.0,1.0,148.36734938882904,140.0376509050939,53.94897959183673,-16.106060606060606,3.9467555027846615
330,-64.81660666472231,-104.97336663028302,0.009134071600812836,4.2663318906329994,4.266277455710229,-0.02155161086313326,0.001801695974057266,-0.005370318053105168,-53.772700969321065,-105.53226924618514,-0.0746970830223098,4.740384797149238,4.7323843314183165,-0.27529359743741755,0.015128302075133684,-0.0031767074896761533,11.05803893748699,S,1.0,0.0,0.0,1.0,148.33294495447382,140.00359729188105,53.94897959183673,-16.106060606060606,3.941961062513011
340,-64.77244012812147,-104.97297509769406,0.008667817203718732,4.416143172049138,4.416090484520005,-0.021571939367878885,0.003321930501081849,-0.008806688145005051,-53.72383520959176,-105.53598375950469,-0.07396056187156362,4.900787784642613,4.892900223381832,-0.27793580937379975,0.016160235832933238,-0.0062406066381709676,11.062940359553274,S,1.0,0.0,0.0,1.0,148.29734991423743,139.9683757228526,53.94897959183673,-16.106060606060606,3.9370596404467264
350,-64.72678253081837,-104.97259565983114,0.008215452987167018,4.564851299616407,4.564802420296666,-0.021124660075416635,0.004743536282194243,-0.011589533559482036,-53.673376819657186,-105.5397836453551,-0.07316546948729319,5.0600316646453765,5.05233448951701,-0.27899221001805175,0.017095469132767917,-0.008719560223416422,11.067948320553967,S,1.0,0.0,0.0,1.0,148.26057320763348,139.9319921112819,53.94897959183673,-16.106060606060606,3.932051679446033
360,-64.6796453599869,-104.97222800056058,0.007777433677874026,4.712491476698612,4.712446641776461,-0.02055641911469319,0.005863855470045542,-0.013734707934643405,-53.621337653898,-105.54366271229485,-0.07230674412983498,5.218136826768146,5.21068599427473,-0.27875331736700226,0.01780452624752095,-0.010616615319977063,11.073062221098555,S,1.0,0.0,0.0,1.0,148.222624337001,139.89445243776143,53.94897959183673,-16.106060606060606,3.9269377789014452
370,-64.63103924383239,-104.97187136816007,0.007365188062223959,4.85912990541298,4.859094874007108,-0.018451099604178574,0.00717006793021001,-0.015272192861109982,-53.56772897407132,-105.54761398477662,-0.07138013406820734,5.375154225096449,5.367999175581411,-0.27725041844782944,0.018341102718994667,-0.011961878498933962,11.078281170181103,S,1.0,0.0,0.0,1.0,148.18351186779492,139.85576173917224,53.94897959183673,-16.106060606060606,3.9217188298188965
380,-64.58097387887413,-104.97152763625726,0.0069843355656873,5.004867217775965,5.004842379715112,-0.015767744800939162,0.008101905435805771,-0.016249167807973957,-53.51256095832176,-105.55163006601295,-0.07038349128163197,5.531180342684815,5.524354374947854,-0.27470843324770944,0.018661426105808877,-0.012796224697478799,11.083604260747459,S,1.0,0.0,0.0,1.0,148.1432452063335,139.81592396228876,53.94897959183673,-16.106060606060606,3.9163957392525415
390,-64.52945776118304,-104.97119754845893,0.006635519244688598,5.149825838891189,5.1498093466630035,-0.013033185861805338,0.00861151235580493,-0.016708256665811605,-53.45584147742835,-105.55570289148655,-0.06931553399989386,5.686461328718918,5.679991875624447,-0.2711728892348994,0.018768484854839226,-0.01296337851375115,11.08903170235638,S,1.0,0.0,0.0,1.0,148.10183213385525,139.77494086534793,53.94897959183673,-16.106060606060606,3.9109682976436204
400,-64.47649522867158,-104.97087990488744,0.006312866120754433,5.294486662156371,5.2944754548692705,-0.010893738501428723,0.008666472618400945,-0.01618902074851943,-53.39757606735522,-105.55982357917402,-0.06817526836509052,5.841205503138514,5.835117941620769,-0.26660895947258917,0.0187649974989075,-0.012639619318014246,11.094561930714752,S,1.0,0.0,0.0,1.0,148.05927595215368,139.7328119016502,53.94897959183673,-16.106060606060606,3.905438069285248
410,-64.42208837759357,-104.97057116931697,0.00601810111093751,5.438974395778347,5.438968233066119,-0.0081876510703431,0.008824452274519775,-0.01540163078126276,-53.33776799072485,-105.56398278135049,-0.06695960157662649,5.9956435627710025,5.989972545412156,-0.26071178915800297,0.018782535445302805,-0.01185249394938853,11.100193501919222,S,1.0,0.0,0.0,1.0,148.01557678119755,139.6895344926187,53.94897959183673,-16.106060606060606,3.8998064980807783
420,-64.36623840628943,-104.97026954924506,0.005751857327677687,5.583372394831696,5.583369966459935,-0.005207398755991913,0.008852220663038899,-0.014413281718379235,-53.27641928719452,-105.5681716214761,-0.06566378807658951,6.149867962261602,6.144648473043387,-0.25332014522584295,0.01888188391707767,-0.010912168756866965,11.105925219549295,S,1.0,0.0,0.0,1.0,147.97073508313073,139.6451054355357,53.94897959183673,-16.106060606060606,3.8940747804507048
430,-64.30894573925927,-104.96997374975471,0.005520219826108838,5.727748259863164,5.727748108667466,-0.0013160629802475713,0.008943654828387196,-0.01327017852114118,-53.21353093257386,-105.572382185598,-0.06428494545345634,6.303978688143595,6.299225606065852,-0.24475306832182403,0.018887434094210703,-0.009858477796530466,11.11175619134928,S,1.0,0.0,0.0,1.0,147.92475101491667,139.59952134182842,53.94897959183673,-16.106060606060606,3.8882438086507207
440,-64.25021030263895,-104.9696840759872,0.005318865933610204,5.872155003639776,5.872154651060985,0.0020348942244404005,0.008534235656175143,-0.012015727874355765,-53.14910251882726,-105.57660624056139,-0.06282752899797013,6.458082586254981,6.453772566191099,-0.23590327418029072,0.018565931506564586,-0.008729042347665587,11.117686294443454,S,1.0,0.0,0.0,1.0,147.87762531199644,139.55277757149017,53.94897959183673,-16.106060606060606,3.8823137055565464
450,-64.19003156408046,-104.96939867114314,0.005143432371927817,6.016632045288326,6.016629945833787,0.005026259694147451,0.007925614843785232,-0.010686280347040264,-53.08313304792157,-105.58083314120711,-0.061297700131862455,6.612220092457032,6.6083302573134635,-0.22677248811937661,0.01814091984305427,-0.007568453509711191,11.1237155105403,S,1.0,0.0,0.0,1.0,147.82935706065652,139.50486750055038,53.94897959183673,-16.106060606060606,3.8762844894596995
460,-64.12840869801222,-104.96911569588336,0.004984113164858913,6.161205828060327,6.161201886316783,0.006969345095339734,0.0069388655335752315,-0.009315135442412668,-53.01562189316391,-105.5850516036989,-0.05969373211262974,6.766380022777237,6.762921485415295,-0.2163136490077729,0.017974674318246793,-0.006411742075420255,11.129843108173059,S,1.0,0.0,0.0,1.0,147.77994513887407,139.45578439347875,53.94897959183673,-16.106060606060606,3.870156891826941
470,-64.06534062094445,-104.9688321740334,0.0048351409095185455,6.30589474825834,6.3058890666995,0.008464903533411356,0.005933764081160793,-0.00793030946361422,-52.946568065004264,-105.58925234010097,-0.05801425223286752,6.920603433384281,6.917574052203122,-0.20474646384342765,0.01781242638075781,-0.005272763608605712,11.136068621070546,S,1.0,0.0,0.0,1.0,147.7293875504348,139.40552252965804,53.94897959183673,-16.106060606060606,3.863931378929454
480,-64.00082609988074,-104.96854690043521,0.004694075003834897,6.450708002793939,6.450700606411989,0.00976850785798943,0.004892122563695804,-0.006557025880056137,-52.87597019081,-105.59342611737026,-0.05625962646041058,7.074921161898455,7.072307414576045,-0.1922947758294414,0.017591040672320996,-0.004171637059899555,11.142391710640203,S,1.0,0.0,0.0,1.0,147.67768326030787,139.35407594404882,53.94897959183673,-16.106060606060606,3.8576082893597974
490,-63.934863889856246,-104.96825996416969,0.004553235642012228,6.59564553211063,6.595637800841721,0.01009878006008754,0.0035486645822976406,-0.005216663048426421,-52.80382650410694,-105.59756302195427,-0.054433783736169944,7.229356439610716,7.22713151868285,-0.1793447590587393,0.017245870085758598,-0.003125247552973046,11.1488122964505,S,1.0,0.0,0.0,1.0,147.62483201946958,139.30143794667754,53.94897959183673,-16.106060606060606,3.851187703549501
500,-63.867452731938634,-104.9679703932898,0.004408215803168454,6.740704664386476,6.740697317976008,0.00995187985463062,0.0022412483369464295,-0.003926119840026704,-52.7301353061194,-105.60165175245409,-0.052540132789091636,7.383902352918083,7.382042731849815,-0.1657077625596395,0.016948512315416407,-0.0021513180555738035,11.15533018374665,S,1.0,0.0,0.0,1.0,147.57083294654265,139.247601020821,53.94897959183673,-16.106060606060606,3.844669816253351
510,-63.798591408047955,-104.96767822709973,0.004257195155410592,6.885877978690379,6.885871345336896,0.009557870126058268,0.0010078584317052,-0.0027001164990852608,-52.654895291126735,-105.60568130459916,-0.05057742515093556,7.538541718095698,7.53703279742439,-0.15082389074125013,0.016823248450744142,-0.0012593954256439018,11.161944771104354,S,1.0,0.0,0.0,1.0,147.51568581883302,139.1925581532461,53.94897959183673,-16.106060606060606,3.838055228895646
520,-63.7282787868729,-104.96738444430255,0.004099516491343897,7.031154578981168,7.031148852623663,0.008973615592201629,-0.0001532853245903782,-0.0015504803354927565,-52.57810481682729,-105.60964136249372,-0.0485499574153128,7.693289317255941,7.692096860014351,-0.1354489393156879,0.016567726371087905,-0.00044841962478936524,11.168655850694256,S,1.0,0.0,0.0,1.0,147.4593910668781,139.1363025268171,53.94897959183673,-16.106060606060606,3.8313441493057443
530,-63.65651385386899,-104.96709096178259,0.003934704447442209,7.176521367986816,7.176516758394358,0.008133981576762012,-0.001293532735500387,-0.00048650589152714,-52.49976279799049,-105.61352034738232,-0.04645587331609194,7.8481158111175535,7.847218128983922,-0.11869886629370939,0.01655944037650335,0.0002689370309039761,11.17546263352944,S,1.0,0.0,0.0,1.0,147.40194979880175,139.07882694975584,53.94897959183673,-16.106060606060606,3.82453736647056
540,-63.583295756971786,-104.96679944742267,0.003755271430996251,7.3219638644892076,7.321961260652266,0.0061749812319091,-0.0026050167318020616,0.0004849499470306309,-52.419867946110266,-105.61730774154701,-0.04429783868238419,8.003027773716957,8.00238750062633,-0.10123159933776579,0.01646637000291456,0.0008994263509010123,11.182364755678513,S,1.0,0.0,0.0,1.0,147.34336312199778,139.02012476724778,53.94897959183673,-16.106060606060606,3.8176352443214867
550,-63.50862371367084,-104.9665103543725,0.00356320706548287,7.46747090951209,7.4674696187187015,0.00439066310362741,-0.003540401397222233,0.0013593966443769191,-52.338419305812494,-105.62099196224588,-0.042075703616616805,8.158006193546841,8.157588030674294,-0.08259888466631318,0.016510668222163946,0.00143758973157229,11.189361585380224,S,1.0,0.0,0.0,1.0,147.28363148614392,138.9601889036229,53.94897959183673,-16.106060606060606,3.810638414619776
560,-63.4324971009087,-104.96622625188036,0.003353375899015683,7.613028822909752,7.613028633724652,0.001697216306480911,-0.0046047709691619115,0.0021328644605238074,-52.25541585746395,-105.6245621353644,-0.03979273043859147,8.313048186324766,8.312807269018775,-0.06328867439034103,0.01644646606083805,0.0018907470506930838,11.196452619381152,S,1.0,0.0,0.0,1.0,147.22275676393258,138.89901269916717,53.94897959183673,-16.106060606060606,3.8035473806188485
570,-63.35491536782795,-104.96594863137919,0.0031289956157011397,7.758626883365,7.758626845612426,-0.0007653863610021698,-0.005302604739133065,0.002804249972422485,-52.17086928431024,-105.62801984689727,-0.03744640422679227,8.466958430353138,8.466845685647424,-0.04369435617644561,0.015217181516241244,0.002580296345037124,11.203625533400576,S,1.0,0.0,0.0,1.0,147.1607402556137,138.83660724684356,53.94897959183673,-16.106060606060606,3.796374466599424
580,-63.275878113338386,-104.96568521689096,0.002884836461370809,7.904253965888689,7.904252620904934,-0.004611093638876443,-0.006666508144308122,0.003372027221517306,-52.08476086029052,-105.63132390326744,-0.03505751829541576,8.622562638247418,8.622532269735808,-0.022884664404692077,0.016131583473039085,0.0026972116214176054,11.210895603486216,S,1.0,0.0,0.0,1.0,147.09758716571878,138.77293281725835,53.94897959183673,-16.106060606060606,3.7891043965137836
590,-63.19538519982479,-104.96544320235523,0.002556926858641615,8.049917300960239,8.04989893965114,-0.017193420323921065,-0.010704379467739337,0.003837248731621294,-51.997104496351646,-105.63448556558488,-0.032615865284397534,8.776868868668775,8.776868700589334,-0.0017176793643356968,0.015418950692746018,0.00311261948837758,11.218248900678525,S,1.0,0.0,0.0,1.0,147.03330261487204,138.70800845428735,53.94897959183673,-16.106060606060606,3.7817510993214754
600,-63.11343634003348,-104.9652159167146,0.002098096453652234,8.195639704604655,8.195564076344738,-0.035208496416546664,-0.014833375317560146,0.004204685722077089,-51.907896663970995,-105.63748389241833,-0.030122485766643642,8.931504717478,8.931479285524809,0.02131409329550469,0.015654601866783496,0.0033301293407357515,11.225687669936633,S,1.0,0.0,0.0,1.0,146.96788324776645,138.6418191106794,53.94897959183673,-16.106060606060606,3.774312330063367
610,-63.03003108262646,-104.96499836299965,0.001496645342502055,8.341418412901186,8.341241233700218,-0.05436745631546959,-0.01768127034155329,0.004475313214784873,-51.81713479025321,-105.6403059319964,-0.027584895777729254,9.08636329710664,9.086253455744085,0.044677790738960804,0.015791991667392473,0.0034205702970985232,11.233213412744457,S,1.0,0.0,0.0,1.0,146.9013266028178,138.574355627476,53.94897959183673,-16.106060606060606,3.7667865872555435
620,-62.945168945436,-104.96479594008379,0.0008208508438101474,8.48716755597395,8.486914362952774,-0.06555699110500698,-0.017201606834147013,0.00465379178256857,-51.72481762572391,-105.64293997408475,-0.025007978840117694,9.241334974340761,9.241080499209907,0.06858071956548299,0.01591846781659463,0.00341404354999065,11.240825728949632,S,1.0,0.0,0.0,1.0,146.83363649864415,138.5056106637642,53.94897959183673,-16.106060606060606,3.7591742710503677
