time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.26312222215658,-104.38216992280402,-0.08169333075875215,0.17529839495834834,0.1752952849734612,-0.0010441939695849194,-0.04209970012600921,-0.1801725573723127,-53.67006049025321,-105.68123074720906,0.00522652058024588,0.27766570507238153,0.27728833007945297,-0.014471550542049773,0.03808020479008896,-0.06131060573150874,12.659887946148375,L,0.5,0.0,0.0,0.5,92.80304601643537,83.33036532235079,11.56060606060606,-53.826530612244895,2.340112053851625
20,-66.25900873025358,-104.38239619707537,-0.08164089515992909,0.3895546384822604,0.38935770075542203,-0.012385363357440383,-0.033480437029708744,-0.21129845530937508,-53.664881097596236,-105.68135624275114,0.005351799940239971,0.5064475617974407,0.5064472394700954,0.000571387515021813,0.031311760447270826,-0.11217111716155459,12.66093788105468,L,0.5,0.0,0.0,0.5,92.79971977990681,83.3263890745004,11.56060606060606,-53.826530612244895,2.3390621189453196
30,-66.25252332894676,-104.38281425509159,-0.08157587888816542,0.6237492254296448,0.6230133720208757,-0.030289181356712654,-0.02925365518615155,-0.23909608421197348,-53.65703297828614,-105.68143658869549,0.005552433877841484,0.7679853250245746,0.767833541403879,0.01526801061956035,0.02720698264899161,-0.16272581422485044,12.66225876922912,L,0.5,0.0,0.0,0.5,92.79450911110666,83.32029594062762,11.56060606060606,-53.826530612244895,2.337741230770879
40,-66.2442513103324,-104.38340828150196,-0.0815312875065041,0.8013177706949886,0.7997178650518759,-0.05061132233458958,-0.02769934305605535,-0.24779907369037166,-53.64635192099867,-105.68148644633567,0.005831298034292793,1.0461801855956938,1.045779470159676,0.028953074544637847,0.022231403434920388,-0.208932661434409,12.664599320380939,L,0.5,0.0,0.0,0.5,92.78789635602426,83.31196681011839,11.56060606060606,-53.826530612244895,2.3354006796190614
50,-66.23457494588509,-104.38414679650437,-0.08153793103664585,0.9419981521656511,0.939259699253621,-0.07177559502713034,-0.026147536545685083,-0.24398462324051798,-53.63303476284297,-105.68153892270452,0.006187440404572246,1.3055865430761542,1.304991389082704,0.03941694916576988,0.015058392407017365,-0.24307655608276377,12.668150666689725,L,0.5,0.0,0.0,0.5,92.78018507239364,83.30157675995525,11.56060606060606,-53.826530612244895,2.3318493333102754
60,-66.22377967875886,-104.38499791326005,-0.08159647082916456,1.0552994996002412,1.0514543905408738,-0.09000388029879194,-0.023086794067513277,-0.23051118812923024,-53.617593432781945,-105.68154784399039,0.006570021523214191,1.5154960747525659,1.5147467006522422,0.04765275913922952,0.010361805494014144,-0.25942024529702445,12.67268611586093,L,0.5,0.0,0.0,0.5,92.77159738130057,83.28949814535147,11.56060606060606,-53.826530612244895,2.3273138841390697
70,-66.21208586238177,-104.3859375100751,-0.08170792730080974,1.1475428709394837,1.1426325035928917,-0.10604528455840437,-0.019301029310808564,-0.20968236292875175,-53.60047851093414,-105.68150009444119,0.006960110973293144,1.681947250696591,1.6810591478115975,0.05465066957289788,0.006598723632383296,-0.2606924968286376,12.677977851262295,L,0.5,0.0,0.0,0.5,92.76230503177645,83.27607581135727,11.56060606060606,-53.826530612244895,2.3220221487377053
80,-66.1996529002307,-104.38694974630552,-0.08187464466498018,1.2246377373384398,1.218660460316253,-0.12084812855477797,-0.015306605925629716,-0.18371906994809284,-53.582056809496976,-105.68140096222949,0.007358188399065613,1.8131681900068315,1.8121363423434853,0.06116176919141833,0.003041111975046207,-0.24984347483714203,12.68382178443493,L,0.5,0.0,0.0,0.5,92.75243315767128,83.26160042193287,11.56060606060606,-53.826530612244895,2.3161782155650705
90,-66.18658208189552,-104.38803045111091,-0.08210085339797192,1.2922408223061805,1.285093338363348,-0.1357256590652608,-0.012052664167088637,-0.15464567240302007,-53.56261292793003,-105.6812598725945,0.007768777539745782,1.9171740114222156,1.9159920488748967,0.06731016803518589,-0.0004356711473571082,-0.22977012191602245,12.69003701873493,L,0.5,0.0,0.0,0.5,92.74206451239473,83.24630080726101,11.56060606060606,-53.826530612244895,2.3099629812650697
100,-66.17292013878077,-104.38917193619315,-0.08241669835528048,1.3555979184603044,1.3468635719961777,-0.15363669797156917,-0.0098323052796464,-0.12430756278027646,-53.54235361684575,-105.68108553005816,0.008198012943872571,2.0015075288579536,2.0001626560989503,0.07336032457851155,-0.00366213244613315,-0.20319971916378501,12.696466098841787,L,0.5,0.0,0.0,0.5,92.73123418269056,83.23034437324182,11.56060606060606,-53.826530612244895,2.3035339011582128
