time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.266883913748835,-104.92952343056636,-0.029291447332744653,0.28559417618644534,0.2855850691659155,0.002280732582671137,-0.0020238372602627156,-0.06237111777624367,-52.99565926194871,-105.28648530930674,-0.06544703701695222,0.2518457131800198,0.2515844577878654,-0.011468384661257325,-0.001709745730256838,-0.05705975816450158,10.277425632453902,S,0.0,0.5,0.0,0.5,129.6967350146791,122.08826029994238,37.94897959183673,-23.833333333333332,4.722574367546098
20,-63.26162758849306,-104.92969716343781,-0.02914389456210866,0.5147007567547363,0.5146965935218866,0.00207017411441776,-0.0030222668980660764,-0.11261983154682242,-52.99063608051501,-105.28680559503054,-0.06534359723474245,0.4922993224918191,0.4919506372939493,-0.018525479534449354,-0.0009615179848039006,-0.10998164516949199,10.27719772062754,S,0.0,0.5,0.0,0.5,129.69274163296765,122.08473222365735,37.94897959183673,-23.833333333333332,4.722802279372461
30,-63.253730531463034,-104.92994920538678,-0.028958128466077274,0.773564334614646,0.773563913186308,-0.0008074674520290085,-0.0029122421945704546,-0.16217082395535903,-52.98283584680017,-105.28727990455074,-0.06519190527981428,0.7649137362844757,0.7644161342289304,-0.027586186528301616,-0.0016699919773495724,-0.16241482189372375,10.27710868153105,S,0.0,0.5,0.0,0.5,129.68673657009043,122.07923849284556,37.94897959183673,-23.833333333333332,4.72289131846895
40,-63.2433109801478,-104.93024956921543,-0.0287673936384961,1.0212671218116376,1.0212545557376416,-0.005066209484274532,-0.002059251796753748,-0.20162629497693382,-52.972231589079925,-105.28794686775785,-0.06496350669307886,1.0409202378164661,1.0402747007194872,-0.03665362927282563,-0.003959728743535774,-0.20752039439260273,10.277306029062466,S,0.0,0.5,0.0,0.5,129.6787935407121,122.0717850637374,37.94897959183673,-23.833333333333332,4.722693970937534
50,-63.23046562691527,-104.93062577615953,-0.028559930360783418,1.260047093738018,1.260004579094297,-0.01035080185436417,-0.0031767306214511726,-0.23208354151609228,-52.95899138195508,-105.28883216521086,-0.06463019941709212,1.301207569195773,1.3004459427236423,-0.04451391002809767,-0.007395229838436143,-0.24130969191496976,10.277718374329863,S,0.0,0.5,0.0,0.5,129.66900545747896,122.0625146247683,37.94897959183673,-23.833333333333332,4.722281625670137
60,-63.2156416084379,-104.93106176565455,-0.028350257106267353,1.4556269830868083,1.4555399473270831,-0.015917777026810166,-0.004228547279472054,-0.24647426538208317,-52.94357353534071,-105.28987846334685,-0.06424989660334228,1.5168522225377123,1.5158830902745997,-0.05421366651618125,-0.010044545512524723,-0.25838632557905467,10.27833312949553,S,0.0,0.5,0.0,0.5,129.65771145395703,122.05173066570873,37.94897959183673,-23.833333333333332,4.721666870504469
70,-63.19924576744625,-104.93153981255632,-0.028149883633893844,1.6119702366034077,1.6118301875497236,-0.02124829872411575,-0.004868743704319976,-0.2470266415353655,-52.92642286412359,-105.29102967123524,-0.06386452993664124,1.6892903471179759,1.688081452356405,-0.06389747316022966,-0.011100817171529404,-0.2604374983274058,10.279111020001858,S,0.0,0.5,0.0,0.5,129.64521814351266,122.03972740141054,37.94897959183673,-23.833333333333332,4.720888979998142
80,-63.18161658104489,-104.93204669084673,-0.027965844517115826,1.7357942823086012,1.735596436311848,-0.026206883768309586,-0.005175134928706065,-0.23630338135925935,-52.907908807704786,-105.2922503692702,-0.06349222885202235,1.8260845861636077,1.824644884195947,-0.07249801653751183,-0.01117696065246339,-0.25025151189646905,10.280020335677296,S,0.0,0.5,0.0,0.5,129.6317815604128,122.02675663277456,37.94897959183673,-23.833333333333332,4.719979664322704
90,-63.163020733521414,-104.93257076440008,-0.02780121483816498,1.8340989615218135,1.8338459241503884,-0.030465179014782677,-0.004904395922605036,-0.21692940627888685,-52.88832188490966,-105.29351978787422,-0.06313995751847382,1.935021278105079,1.9333673551294428,-0.07998760428464294,-0.010797091201840902,-0.23064498950093928,10.281036943188692,S,0.0,0.5,0.0,0.5,129.61760266914277,122.01302109523344,37.94897959183673,-23.833333333333332,4.718963056811308
100,-63.14365508442919,-104.93310802983653,-0.027641793954384517,1.9136716346038491,1.9133946654573863,-0.03255732308689936,-0.003978676393227163,-0.19141722340342268,-52.867876451448794,-105.2948260911521,-0.06280928497886877,2.0235214524573597,2.021670073070213,-0.08654007284156416,-0.010188245077907299,-0.2043173087617177,10.28214308740636,S,0.0,0.5,0.0,0.5,129.6028326913133,121.9986727137595,37.94897959183673,-23.833333333333332,4.717856912593639
