time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.04240145896017,-105.25724255504598,-0.08155282165980073,2.08404544024873,2.080822958676772,-0.11584995323765686,-0.00990061706679032,-0.17257425023777603,-53.02309125110363,-104.26430576361469,-0.03572551482249649,2.0833822791071155,2.0819483231746174,-0.07728454261983662,-0.004859890190357047,-0.17602053941983342,10.068391158126316,R,0.5,0.0,0.0,0.5,138.05443168179673,128.44065719089974,64.67676767676768,-52.8469387755102,4.931608841873684
120,-63.020769616225145,-105.25900623880972,-0.08111174367271835,2.152880724357359,2.149628059929033,-0.11829884731140933,-0.008073588060606516,-0.14078229340886422,-53.00141197927651,-104.26508912905571,-0.03578305359457292,2.1507710038744,2.1490802654395336,-0.08526384817282433,-0.0036815581018147373,-0.14371488296991092,10.068535081040473,R,0.5,0.0,0.0,0.5,138.03508918558626,128.42110478009457,64.67676767676768,-52.8469387755102,4.931464918959527
130,-62.99872119419055,-105.26079422327517,-0.08065928894536982,2.1991698457331186,2.195918549966807,-0.11953966828423147,-0.006081593105485937,-0.10438617440803759,-52.979127520705866,-104.26589498482748,-0.03588419516596042,2.2154048480179167,2.2134399300989513,-0.09328620725936387,-0.0026311545416844145,-0.1110253480104812,10.068866960904694,R,0.5,0.0,0.0,0.5,138.0153712502248,128.4010075208702,64.67676767676768,-52.8469387755102,4.931133039095306
140,-62.97622763999468,-105.26261716961577,-0.08019959351851742,2.248222230805852,2.2448951534506394,-0.12226589509536759,-0.005270819498218528,-0.07002219200923634,-52.956222489800055,-104.26672445920366,-0.036031873848329066,2.281585604557977,2.279314278525906,-0.10178060048024241,-0.0018131928648354506,-0.0794609565659479,10.069374633043447,R,0.5,0.0,0.0,0.5,137.9952555519778,128.3803518272356,64.67676767676768,-52.8469387755102,4.930625366956553
150,-62.953202367948464,-105.26445930349082,-0.07977805354552427,2.305334599500134,2.3017046455147208,-0.1293187552847553,-0.003958880639233704,-0.03905143399158312,-52.932646310302474,-104.26757998169079,-0.03622724129086886,2.352634519506039,2.3500308944532637,-0.11065250781887079,-0.0011434901718605519,-0.050181257823925025,10.07002046108439,R,0.5,0.0,0.0,0.5,137.97465604927743,128.35909239487793,64.67676767676768,-52.8469387755102,4.92997953891561
160,-62.929544676639885,-105.26631411946877,-0.07931372990233296,2.3722461838800086,2.368910389251187,-0.12575978940446284,0.0022743418210948293,-0.012381531671508444,-52.90832273449046,-104.26846505119751,-0.03647075454619605,2.43096719729393,2.4280076324067466,-0.11991851939417686,-0.0006076336094100721,-0.02401358517246077,10.070779114689534,R,0.5,0.0,0.0,0.5,137.95347717214753,128.3371608363881,64.67676767676768,-52.8469387755102,4.929220885310466
170,-62.90515876448057,-105.26822217784795,-0.0786689295610657,2.448972927347401,2.4465648031336387,-0.10857745137991696,0.009528625624430551,0.010200471148473944,-52.8831586616036,-104.26938425447607,-0.03676087959354285,2.518163738803496,2.514835120079491,-0.12943312651549357,-0.00015903929878737996,-0.001485822828943932,10.071651466330225,R,0.5,0.0,0.0,0.5,137.93164578155475,128.31447377330625,64.67676767676768,-52.8469387755102,4.928348533669775
180,-62.87992727812125,-105.27022196191943,-0.0778621360103726,2.537011468635392,2.53515531478205,-0.09702948994936708,0.010981714817551226,0.028676106884004366,-52.85705172340021,-104.27034378604604,-0.03709524829070509,2.615095254184093,2.611385761920674,-0.13923932955220267,0.0001121158632186427,0.01713726829685657,10.072625812170951,R,0.5,0.0,0.0,0.5,137.9090680407095,128.2909399983837,64.67676767676768,-52.8469387755102,4.927374187829049
190,-62.85371744589223,-105.27231155462134,-0.07700764634772767,2.6371033818628806,2.6352204823802965,-0.09963561549967867,0.008575770683977952,0.04273242220266515,-52.82989647240466,-104.27134976971348,-0.037475627946025665,2.7220562186132895,2.717928254476927,-0.14985346444872702,9.44330811752333e-05,0.031806025867057955,10.0736741759586,R,0.5,0.0,0.0,0.5,137.88562052168365,128.266465475459,64.67676767676768,-52.8469387755102,4.926325824041401
200,-62.826411768587455,-105.27446569619427,-0.07615795613887305,2.7479871540538467,2.7459193423021673,-0.10658501027720613,0.007250980452412018,0.052501341741159745,-52.80158977713318,-104.27240761462095,-0.037903967212967446,2.838824563774113,2.834241821285884,-0.16123958062881627,-9.141916658174159e-05,0.04264304455104271,10.074779221362206,R,0.5,0.0,0.0,0.5,137.8611850656068,128.240958025854,64.67676767676768,-52.8469387755102,4.925220778637794
210,-62.797909778933615,-105.2766732947411,-0.07530917079210304,2.868379605643757,2.866190155521292,-0.11205157056403531,0.007328484327937765,0.05845329717618002,-52.772034826105,-104.27352225518318,-0.038381284460007214,2.9648002852193045,2.9597344922757154,-0.1732410646177201,-0.00033609940725431173,0.049905743612348605,10.07593571723849,R,0.5,0.0,0.0,0.5,137.83566466699435,128.214331093488,64.67676767676768,-52.8469387755102,4.92406428276151
220,-62.768125056379105,-105.27894177292409,-0.07443628124418275,2.9971160582443486,2.9949073696684363,-0.11504135644118821,0.007596165567955277,0.06113483843243906,-52.74114407542371,-104.2746990363276,-0.03890431411612084,3.0991009522287234,3.093552800247562,-0.18535852876371686,-0.0005060842918834401,0.053947997410763,10.077144985880077,R,0.5,0.0,0.0,0.5,137.80898237083136,128.18650680040201,64.67676767676768,-52.8469387755102,4.922855014119923
230,-62.73698022893375,-105.28129459698395,-0.07354303677619686,3.1332806612519284,3.1309591824196596,-0.12059145988559107,0.005237341523275514,0.061126903576119225,-52.70884082009927,-104.27594469800458,-0.03946817439104684,3.2407079700497983,3.234683447956063,-0.19751237597518137,-0.0007056616498551291,0.05518818794291335,10.078408030160174,R,0.5,0.0,0.0,0.5,137.78107571720636,128.15741778124155,64.67676767676768,-52.8469387755102,4.921591969839826
240,-62.70439936397314,-105.28373537858474,-0.07275316688669811,3.276216397954405,3.2731374556877295,-0.1420038112143158,-0.001854772347610909,0.05889563445189005,-52.67505973775433,-104.27726570131674,-0.04007258543527544,3.388559762702692,3.3820304672900914,-0.21025504448001128,-0.0010896944292398967,0.05407225701660686,10.079714011285377,R,0.5,0.0,0.0,0.5,137.75187604767248,128.1270070095415,64.67676767676768,-52.8469387755102,4.920285988714623
250,-62.670328594641646,-105.28623219783985,-0.07212788984530728,3.4240645680114614,3.4199233676755236,-0.16835178982838736,-0.006761434029534449,0.05470894550985738,-52.63974737445891,-104.27866789923115,-0.040716699387541404,3.541531226302306,3.534474256085067,-0.22346176394683273,-0.0015672618865264437,0.05105078403549455,10.081058745514449,R,0.5,0.0,0.0,0.5,137.7213216005161,128.09522810948297,64.67676767676768,-52.8469387755102,4.918941254485551
260,-62.634742431996415,-105.28876135749374,-0.07158455831925718,3.574550250461692,3.569897764107801,-0.18231688592631554,-0.005086702027922861,0.04902810539803352,-52.602861465036945,-104.28015636845389,-0.041405204451087314,3.6985770328432492,3.6909271984079455,-0.23775719532339268,-0.002281982388819991,0.046564503700659586,10.082456038047463,R,0.5,0.0,0.0,0.5,137.68937998950457,128.0620446643045,64.67676767676768,-52.8469387755102,4.917543961952537
270,-62.59763573747435,-105.29134280202462,-0.07093043634208034,3.7261465678433536,3.722085141989493,-0.17392653860713825,0.0020550644056090825,0.042456385089297034,-52.564370700735516,-104.28173532742825,-0.04213954648395112,3.8586454486193027,3.850364585708049,-0.2526603555679865,-0.00299345526774699,0.041023617180269444,10.083933486006675,R,0.5,0.0,0.0,0.5,137.65605427349539,128.02742996869873,64.67676767676768,-52.8469387755102,4.916066513993325
280,-62.5589991162771,-105.29402672434976,-0.07007450219993176,3.8792170720199133,3.875975312958858,-0.15855745073705416,0.006846788976951997,0.03555595841932895,-52.524253366404196,-104.28340925129034,-0.042923505404482025,4.020836071690482,4.011862096844044,-0.2684869295020897,-0.0038234393972971814,0.034807061893276835,10.085507916879811,R,0.5,0.0,0.0,0.5,137.62135512240602,127.99136622666319,64.67676767676768,-52.8469387755102,4.914492083120189
290,-62.518815383430294,-105.29683290721484,-0.06906754740931309,4.033884840818779,4.031047413107696,-0.15127346847778797,0.007133971506643479,0.02852377613591419,-52.482496516012844,-104.28518199054275,-0.04375696249823295,4.184300689557717,4.174604275487977,-0.2846952822065959,-0.004520464974882768,0.028243187945160876,10.087176710342836,R,0.5,0.0,0.0,0.5,137.58527444625295,127.9538434406821,64.67676767676768,-52.8469387755102,4.9128232896571635
300,-62.47707388668161,-105.29974084208783,-0.06796877196074687,4.1892744964583155,4.186605192274693,-0.14952515070934513,0.006817619547689303,0.0214413509712291,-52.439094669764245,-104.28705862099504,-0.0446355713289213,4.348324255989186,4.337903304923,-0.30086334499574025,-0.005061035624773512,0.021619094040160762,10.088932155594186,R,0.5,0.0,0.0,0.5,137.54779485320125,127.91485896051974,64.67676767676768,-52.8469387755102,4.911067844405814
310,-62.43377263653443,-105.30272516608929,-0.06681687036446678,4.34461747139761,4.342017902163294,-0.15027145459745492,0.006810081929173937,0.01454722759718103,-52.394047981450065,-104.28904497749309,-0.04555861351705742,4.512388625077451,4.501203810861397,-0.31751434111738036,-0.005666626561392982,0.015172637837957711,10.090768983316448,R,0.5,0.0,0.0,0.5,137.50890511015518,127.87441561695009,64.67676767676768,-52.8469387755102,4.909231016683552
320,-62.388916803358306,-105.30576663922788,-0.06562996050680303,4.499342452735277,4.4967919150324835,-0.1514760043187997,0.007199569383203718,0.008065691333200429,-52.347361311798906,-104.29114638154805,-0.04652357739869842,4.676037896271942,4.6640669985474945,-0.33437918660032984,-0.0061949169509133584,0.009086905980108875,10.092685022201032,R,0.5,0.0,0.0,0.5,137.4686029362272,127.83252036061009,64.67676767676768,-52.8469387755102,4.907314977798968
330,-62.342517453407424,-105.30885287317905,-0.06440087350866504,4.653015290867612,4.650577959583841,-0.15058532093403448,0.008276621834259285,0.002157867596509184,-52.29904258777014,-104.29336824366356,-0.047533281953832,4.838999642370782,4.826170214818444,-0.3521343443401191,-0.006867058293010148,0.0035050894862136816,10.094681590296451,R,0.5,0.0,0.0,0.5,137.42689411382295,127.78918300101472,64.67676767676768,-52.8469387755102,4.905318409703549
340,-62.29458826332575,-105.31197756320469,-0.06311543118003873,4.8054365205040765,4.803179555209302,-0.14726273464015413,0.009655408305102833,-0.003060529204046092,-52.24910229188956,-104.29571506545025,-0.048587894628772936,5.00101659265922,4.987283224286255,-0.3703687362693183,-0.007454188528501835,-0.0014781275424197758,10.096760761088847,R,0.5,0.0,0.0,0.5,137.38378916109494,127.74441533648208,64.67676767676768,-52.8469387755102,4.903239238911153
350,-62.24514459716364,-105.31513585265246,-0.06174891952658414,4.956493527235155,4.954507090142891,-0.14031243440200375,0.011557170915224912,-0.007542911798760876,-52.19755209707728,-104.29819212904174,-0.0496913634080739,5.161994558362126,5.147269050388065,-0.38962692858341563,-0.008181338496938171,-0.00579569174249997,10.098925169778362,R,0.5,0.0,0.0,0.5,137.33930071103958,127.69823058385835,64.67676767676768,-52.8469387755102,4.9010748302216385
360,-62.19420074848799,-105.3183258745469,-0.06028578688626555,5.106262927530867,5.104578772436532,-0.13113596404668648,0.013173138213715394,-0.011256320183314066,-52.14440440691779,-104.30080382651728,-0.050847213088156665,5.321857162910204,5.306057182295054,-0.4097814547215601,-0.008884388875414997,-0.009421681007093065,10.10117605159241,R,0.5,0.0,0.0,0.5,137.29344155224305,127.6506422846877,64.67676767676768,-52.8469387755102,4.898823948407591
370,-62.14176790359794,-105.32154240773767,-0.05873986264146302,5.254905978091376,5.253463547939303,-0.12311616081355146,0.013703341288899343,-0.014212587605564181,-52.08967208079107,-104.30355488579937,-0.05205372637592857,5.48054565339442,5.463634586496711,-0.43020665287438,-0.009374266626949231,-0.01235298468867825,10.103510727747727,R,0.5,0.0,0.0,0.5,137.246220323577,127.6016645470476,64.67676767676768,-52.8469387755102,4.896489272252273
380,-62.087857221526654,-105.32477252249083,-0.057117928276271136,5.4024352828040385,5.4012179137981855,-0.11468231141516715,0.014258268046166232,-0.016477856715737028,-52.03336750286982,-104.30645174713463,-0.05330933675779656,5.638119096640752,5.620046068053434,-0.451075537867282,-0.009828353769810564,-0.01460180852688357,10.10592601912848,R,0.5,0.0,0.0,0.5,137.19764269250766,127.55131174913899,64.67676767676768,-52.8469387755102,4.89407398087152
390,-62.03247669971014,-105.32800263567812,-0.05543885006231638,5.549138693358268,5.548101486740406,-0.10728527836938169,0.014366838640532578,-0.017833026454463826,-51.975501997502,-104.3095011901974,-0.054612768322124396,5.794687846217899,5.775395384060289,-0.47245676297471934,-0.010276118750044052,-0.01617192269343791,10.108416560238343,R,0.5,0.0,0.0,0.5,137.14771115243957,127.49959745208655,64.67676767676768,-52.8469387755102,4.891583439761657
400,-61.97563568777519,-105.33121713806922,-0.05368161033511077,5.695038054869511,5.694233133451091,-0.09574689718039375,0.01585417061219677,-0.018613323341048923,-51.91608503554604,-104.31270926389423,-0.055936592977150465,5.950400338916073,5.930109718529413,-0.4909815878172313,-0.009865946398856228,-0.016661406355612498,10.110980052127506,R,0.5,0.0,0.0,0.5,137.09642866702782,127.44653324260452,64.67676767676768,-52.8469387755102,4.8890199478724945
410,-61.91733917094816,-105.33441194157679,-0.05184262672604109,5.840524545807416,5.8399309519116125,-0.0832673230244187,0.016658409752412978,-0.018640323855428707,-51.85512353696885,-104.31608314400493,-0.057257459300981986,6.105459954732212,6.084351718863991,-0.5072528166461562,-0.008971864300662746,-0.016704461067256284,10.113613449438429,R,0.5,0.0,0.0,0.5,137.04379857523452,127.3921288458399,64.67676767676768,-52.8469387755102,4.886386550561571
420,-61.85758954496872,-105.33757883485454,-0.04993144150406555,5.985737525462539,5.985314738480337,-0.07114214686422682,0.01688890395238227,-0.018300544244361016,-51.792622419085234,-104.31962930433482,-0.058562126205027945,6.260089706228697,6.238248141362402,-0.5224779964927004,-0.00789746095338883,-0.016401433316153815,10.116312791318808,R,0.5,0.0,0.0,0.5,136.98982024719078,127.3363918900489,64.67676767676768,-52.8469387755102,4.8836872086811915
430,-61.79638915124924,-105.340706278129,-0.04794550445709345,6.1307347065322455,6.130464551048028,-0.057553715974963345,0.01733770318300191,-0.017667868061350813,-51.72858521765967,-104.32335241110678,-0.05984148320210174,6.4144250974777135,6.391906521524189,-0.5370105690286926,-0.006646713040529294,-0.015813498029397115,10.119075300438604,R,0.5,0.0,0.0,0.5,136.93449172747953,127.2793280279999,64.67676767676768,-52.8469387755102,4.880924699561396
440,-61.73373837778901,-105.34378486796508,-0.04589890025187811,6.275626405143357,6.275466673228127,-0.044775106204617623,0.017079836080508635,-0.01677382872303651,-51.6630137751969,-104.32725641992225,-0.061095414637220874,6.5686516116847296,6.545424463814868,-0.5519081302012497,-0.005563705104046418,-0.014989414344378126,10.12189824622508,R,0.5,0.0,0.0,0.5,136.8778100738904,127.22094109485452,64.67676767676768,-52.8469387755102,4.878101753774921
450,-61.66963805396851,-105.34680151383982,-0.04379062014190606,6.420441554979342,6.420368678537103,-0.030590726785865767,0.017169342958060402,-0.015689684583600677,-51.59590894399236,-104.3313430321463,-0.0623267671426231,6.722851712932718,6.698870347562884,-0.567336955102611,-0.004560139591381964,-0.013983204293098784,10.124780200538883,R,0.5,0.0,0.0,0.5,136.81977133667218,127.16123312636036,64.67676767676768,-52.8469387755102,4.875219799461117
460,-61.604087928827745,-105.34974623139387,-0.04162807078954496,6.565246548285308,6.565226239468603,-0.01632986114731382,0.016904522916070492,-0.014442238853515327,-51.52727118025312,-104.33561292788451,-0.06353688741812676,6.877046153906305,6.852288693616753,-0.5830124032038296,-0.0035213393054709715,-0.012838880578155305,10.127719493629392,R,0.5,0.0,0.0,0.5,136.7603717574314,127.1002053997293,64.67676767676768,-52.8469387755102,4.872280506370608
470,-61.537088113784456,-105.35260702780036,-0.03940588135331822,6.710069587614692,6.710069584144271,-0.00021580901615381176,0.01705841521942014,-0.013087746881809675,-51.45710093254464,-104.34006702358704,-0.06472281579128113,7.0312217713255185,7.005710844432985,-0.5984105294495026,-0.002357450403063399,-0.011592040440630964,10.130714626031637,R,0.5,0.0,0.0,0.5,136.69960713966168,127.03785929768301,64.67676767676768,-52.8469387755102,4.8692853739683635
480,-61.46863818433881,-105.35537495380719,-0.03712014290113971,6.8549557575361355,6.854933921963164,0.017302118266824092,0.01719068575219492,-0.011652559842363103,-51.385398407234106,-104.34470741398543,-0.06588044132951557,7.185406194845669,7.1591686394454115,-0.6134872263607845,-0.0012011080501533235,-0.010270119143473483,10.133764023236175,R,0.5,0.0,0.0,0.5,136.63747395847733,126.97419647649808,64.67676767676768,-52.8469387755102,4.866235976763825
490,-61.39873727270016,-105.35803991667524,-0.03476967488184644,6.999932926535711,6.999840445933924,0.03598204366561012,0.01733320135258839,-0.01017301134725033,-51.31216316145922,-104.34953640853648,-0.06700942674478755,7.339671322506645,7.312692463898394,-0.6287320978525606,-0.00024772163833764035,-0.008901623215939182,10.136866213356285,R,0.5,0.0,0.0,0.5,136.5739678391199,126.90921810469241,64.67676767676768,-52.8469387755102,4.863133786643715
500,-61.32738465880946,-105.36059195153106,-0.03234548664376091,7.145025969483467,7.1448002153835155,0.0567977715128798,0.017728465379381768,-0.008683170436525948,-51.237394622576254,-104.35455347157274,-0.068109809543705,7.494004048306695,7.466286938384493,-0.6439379083003617,0.0007915642277992459,-0.007528682636114074,10.140020333038892,R,0.5,0.0,0.0,0.5,136.50908459036248,126.8429240960515,64.67676767676768,-52.8469387755102,4.859979666961108
510,-61.254578468319046,-105.36302194306221,-0.029861727116228524,7.290226940447131,7.289822694714414,0.07677188839558993,0.01735003422705369,-0.007192985023108267,-51.161094712614094,-104.35975700012291,-0.06915572485091624,7.648094949089437,7.619930813755299,-0.6557520445030013,0.002918567130962901,-0.006187004612307827,10.143222114910564,R,0.5,0.0,0.0,0.5,136.44281928036702,126.77531622671401,64.67676767676768,-52.8469387755102,4.856777885089436
520,-61.180317627180735,-105.36531548822182,-0.027317786656247747,7.435541513874633,7.434892725416698,0.09822304260683626,0.017397217129165567,-0.005745354550873446,-51.08326418242574,-104.36515150973115,-0.07012990017845519,7.802134631816685,7.77367630647875,-0.6657788635006171,0.004951071187971013,-0.004859751193784396,10.146468166318222,R,0.5,0.0,0.0,0.5,136.37516567815285,126.70639770496958,64.67676767676768,-52.8469387755102,4.853531833681778
530,-61.10460078602671,-105.36746057154357,-0.024722466900443493,7.580949849392127,7.580003777307727,0.11976374659763007,0.01717148733539984,-0.004345237826166162,-51.00390210301175,-104.37073922615723,-0.0710279681296964,7.956296372281518,7.9275753389355765,-0.6754266866807372,0.006589228236124202,-0.0035783580957459956,10.149757008195268,R,0.5,0.0,0.0,0.5,136.306118212283,126.63616929446528,64.67676767676768,-52.8469387755102,4.850242991804732
540,-61.02742736863949,-105.36944493062866,-0.02206642267250587,7.7264752199024604,7.725138970027173,0.14369139686941945,0.01743516722141859,-0.0030194856816701666,-50.92300614029014,-104.3765185236091,-0.07185762480234802,8.110702873400086,8.0816522357902,-0.6858558451509045,0.007708129950730933,-0.0023723715332340267,10.15308973710337,R,0.5,0.0,0.0,0.5,136.23567192489722,126.56462892755864,64.67676767676768,-52.8469387755102,4.84691026289663
550,-60.94879602492808,-105.37126079986042,-0.01936932209768742,7.872037290583167,7.870287590753109,0.16596488535105502,0.016537463081252826,-0.001757171259098352,-50.8405737214084,-104.38248403352604,-0.07263004462480098,8.26534477641837,8.235890155412156,-0.6971639843333566,0.008538974761770228,-0.0012669173039044257,10.156467773345979,R,0.5,0.0,0.0,0.5,136.16382287335526,126.49177281050244,64.67676767676768,-52.8469387755102,4.8435322266540215
560,-60.86871758792327,-105.37290482905355,-0.016637874864012338,8.016518582535946,8.014318688501975,0.18779282007606812,0.014746821632485443,-0.00030641036627582197,-50.75660357073866,-104.3886290684225,-0.0733468482340006,8.420064894266282,8.390243332478553,-0.70803223475676,0.009553982252993896,-0.0002740220275046761,10.159903969502235,R,0.5,0.0,0.0,0.5,136.090580056831,126.41759780906736,64.67676767676768,-52.8469387755102,4.840096030497765
570,-60.78718846570358,-105.3743490221151,-0.01386780595707046,8.161427121606502,8.158652716374243,0.21278748763349187,0.014808180905523775,0.0009208178270885355,-50.671095499192305,-104.39494934915116,-0.07400141870064963,8.574764247288833,8.544681286519484,-0.7176375187980031,0.010753054671995579,0.000616342258008444,10.163393165006495,R,0.5,0.0,0.0,0.5,136.01592964846097,126.34210277401665,64.67676767676768,-52.8469387755102,4.836606834993505
580,-60.70420665121969,-105.37558136268547,-0.011045721474552085,8.306630993145813,8.303144098217972,0.24065855588087015,0.015451823384673644,0.0019763153987586834,-50.5840492510013,-104.40144307041189,-0.07458803316773169,8.729471251192805,8.699203626496063,-0.7263088806832971,0.011798259241201887,0.0014153282514511934,10.166933225789814,R,0.5,0.0,0.0,0.5,135.93986543868076,126.26528751778817,64.67676767676768,-52.8469387755102,4.833066774210186
590,-60.619769370452644,-105.37659442100502,-0.008171086501289416,8.452126666042453,8.44783310239924,0.2693715887645352,0.015782588737321936,0.0028496573055398736,-50.4954635158533,-104.40810814037627,-0.07511065484060324,8.884295987008406,8.853820978351743,-0.7352341586679941,0.012348172656511672,0.002121660954518519,10.170522833819343,R,0.5,0.0,0.0,0.5,135.86238227802323,126.18715078865574,64.67676767676768,-52.8469387755102,4.8294771661806575
600,-60.53387411383277,-105.37737885308044,-0.005257490225405755,8.597824304490738,8.592682153905129,0.29731493883077964,0.015536234960238749,0.0035505103378656827,-50.405336876476476,-104.41493973983354,-0.0755752564526123,9.039225771248239,9.008520232827632,-0.7444231043791688,0.012635067225632957,0.002720180785856581,10.174161175016868,R,0.5,0.0,0.0,0.5,135.78347451865142,126.10769013767667,64.67676767676768,-52.8469387755102,4.825838824983132
610,-60.44651900447986,-105.37792305841582,-0.002324975454753162,8.74364710575195,8.737646792680017,0.3238722530459532,0.014769722955487279,0.004089986151443951,-50.313668271861374,-104.42193202016348,-0.0759864288206947,9.19421370928924,9.163276567173575,-0.7536101681704369,0.012819146922314058,0.0032087474483859027,10.177847652364706,R,0.5,0.0,0.0,0.5,135.70313621891182,126.0269030320185,64.67676767676768,-52.8469387755102,4.822152347635294
620,-60.357702446277045,-105.37821547569106,0.0005966947944862498,8.889536535906117,8.882729799127347,0.34780905523689,0.013196284759233356,0.004473212148713476,-50.22045764547128,-104.42907949361992,-0.07634114076078881,9.349158097242801,9.318063549257074,-0.7618719178754912,0.013147532006936268,0.0035905812634875376,10.181580980571027,R,0.5,0.0,0.0,0.5,135.62136170493767,125.94478801368568,64.67676767676768,-52.8469387755102,4.818419019428973
