time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.08585306462348,-105.70990094581484,0.02030108592441271,0.212347825021788,0.21163263946068064,-0.01741334851168635,0.08659219514881339,-0.11709257485202901,-55.42513664764448,-105.3473947074679,0.009328117616195076,0.21979856297189207,0.21979592688493457,-0.0010764800515071426,0.04157189644309516,-0.14617684544986465,9.667515319984139,L,1.0,0.0,0.0,1.0,104.08737070803225,95.7190243420024,24.28787878787879,-52.357142857142854,4.667515319984139
20,-65.08131158317954,-105.71017314854133,0.020523510541915372,0.43706325535342055,0.43703679743925417,-0.004809039838638994,0.06425405343500645,-0.15982203123671668,-55.420340505277025,-105.34750536162676,0.009488440105190904,0.45982187646892553,0.4597748287732789,0.006577606396392795,0.03144351807062548,-0.18805350779455116,9.667775860648323,L,1.0,0.0,0.0,1.0,104.08361076006803,95.71509150203238,24.28787878787879,-52.357142857142854,4.667775860648323
30,-65.07428677277804,-105.71038144941225,0.020808974807314737,0.6807326362597348,0.6806394233146407,0.011264879006978415,0.04899547142496541,-0.1993692511633574,-55.412836081995636,-105.34759016672471,0.00970125180052145,0.7259750540569563,0.7257844320283182,0.016635424200544775,0.02467269229401333,-0.22764458807197124,9.668259769224957,L,1.0,0.0,0.0,1.0,104.07768589843774,95.70888912132766,24.28787878787879,-52.357142857142854,4.668259769224957
40,-65.0649802572718,-105.71050280173942,0.021149635398167457,0.9054827663248441,0.9050386884408907,0.028355114820513283,0.03636747202173096,-0.22755220232212195,-55.40299043645564,-105.34764689951892,0.009969204437425369,0.9568212063215147,0.9564350671696722,0.027180565753923913,0.018635023044794044,-0.25201433713579297,9.668800944446595,L,1.0,0.0,0.0,1.0,104.06975755194316,95.70072181752364,24.28787878787879,-52.357142857142854,4.668800944446595
50,-65.0538137486693,-105.71049050356577,0.021505648299847257,1.0897513461733974,1.0888382991655845,0.04459994122113869,0.027192724825580133,-0.2405621037878739,-55.39127466162604,-105.34764430600849,0.010258079099323664,1.1422048435102965,1.1416295837767867,0.03624635132011956,0.014243702538006652,-0.2603301941977922,9.669349459592436,L,1.0,0.0,0.0,1.0,104.06016399360111,95.69096476800706,24.28787878787879,-52.357142857142854,4.669349459592436
60,-65.0411692264368,-105.71035196629875,0.02186307106115901,1.2372528790369983,1.235879474685339,0.05828044901020928,0.018181155538581517,-0.24047927931602311,-55.37808612502796,-105.34758070082353,0.010556076209262369,1.2893423871826921,1.2885939449556754,0.043925350420151464,0.010109039677201637,-0.25536074738380576,9.669890279407914,L,1.0,0.0,0.0,1.0,104.04923710142816,95.6799480997428,24.28787878787879,-52.357142857142854,4.669890279407914
70,-65.02736230593456,-105.71011094310707,0.022226393153618303,1.3544327047771965,1.3526141637288618,0.07016320866482637,0.00925024322140835,-0.2297863482166401,-55.36374087120463,-105.34746568018387,0.01086274311211673,1.4061853874771877,1.4052746673699432,0.050600920966555926,0.005846376085419495,-0.2399510093689088,9.67042350781456,L,1.0,0.0,0.0,1.0,104.03726012937827,95.66794043568298,24.28787878787879,-52.357142857142854,4.67042350781456
80,-65.01263814334044,-105.70978963317718,0.02259960729437318,1.4481337537991739,1.445904151210887,0.08032779346907877,0.0005325503169266235,-0.21100966008067307,-55.34847709191197,-105.34730946953658,0.011179627335850501,1.500299314471163,1.499236604521892,0.05645915925967736,0.0015695346120071542,-0.21683934888320922,9.670956555428216,L,1.0,0.0,0.0,1.0,104.0244550199195,95.6551458909657,24.28787878787879,-52.357142857142854,4.670956555428216
90,-64.99717618466485,-105.70940563670753,0.02298463306689583,1.5247075321355814,1.5221115875843758,0.08893465855529191,-0.007654342551857908,-0.1864931206283566,-55.33246044404331,-105.34712034431521,0.011509052592251889,1.5786883835641345,1.5774793948352868,0.06177192946992195,-0.0024793736943237096,-0.18856119353850015,9.671503553227984,L,1.0,0.0,0.0,1.0,104.01098492539074,95.64170708167744,24.28787878787879,-52.357142857142854,4.671503553227984
100,-64.9810931117356,-105.70897289913471,0.023395960647995612,1.590250094881227,1.5872333699578791,0.09790604456266354,-0.014600172990575588,-0.15841916383884128,-55.315791160857856,-105.34690332294198,0.011851164785055265,1.6476244778359355,1.6462794072388924,0.06656225105343173,-0.006093931044358759,-0.1573760456901051,9.672081274454095,L,1.0,0.0,0.0,1.0,103.99695722877534,95.6277103329896,24.28787878787879,-52.357142857142854,4.672081274454095
110,-64.96444687346641,-105.70850154003831,0.02384319836355599,1.6503723765920417,1.6468993911906096,0.10701110556415604,-0.02050727558304167,-0.12878244620819884,-55.298512557096565,-105.34666176197788,0.012207413142459522,1.7125395943847477,1.7110610469371226,0.07114742433787546,-0.009100706531942674,-0.12522269663766317,9.67270459764812,L,1.0,0.0,0.0,1.0,103.98242692527322,95.61319365590418,24.28787878787879,-52.357142857142854,4.672704597648121
120,-64.94724868833957,-105.70799549918888,0.024312678413395485,1.709420531801029,1.7056227348252397,0.1138843316272388,-0.02568846373936607,-0.09918311651754182,-55.28062055168539,-105.34639794798076,0.01257856497243026,1.777926982912451,1.7763212446551866,0.07554596186971008,-0.011504152960562267,-0.09369532938547867,9.673388874711593,L,1.0,0.0,0.0,1.0,103.96740572569007,95.59815501479156,24.28787878787879,-52.357142857142854,4.673388874711593
130,-64.92947139412357,-105.70745511395263,0.024797041343294777,1.771068736647424,1.7670232380205164,0.11963839778846985,-0.02950851075085649,-0.07089700249073698,-55.26207347721093,-105.3461131698123,0.012964575058135459,1.8473344282228967,1.8456120922062536,0.0797527102967156,-0.013314446200141156,-0.06404065311628339,9.6741485663867,L,1.0,0.0,0.0,1.0,103.95187055266078,95.58256054414434,24.28787878787879,-52.357142857142854,4.6741485663867
140,-64.91105807394912,-105.70688011451229,0.025292821756732604,1.838144514881403,1.8339004903709493,0.12483688960311588,-0.03196747218768291,-0.04490113916990095,-55.24280164302711,-105.34580805769875,0.013364902412403255,1.9233981853883828,1.9215729772893733,0.08377274321984532,-0.0145731325277602,-0.0371735678350493,9.674996405388296,L,1.0,0.0,0.0,1.0,103.93577248816075,95.5663527060622,24.28787878787879,-52.357142857142854,4.6749964053882955
150,-64.89193033935976,-105.70627057824586,0.025801799110266168,1.9126933123492578,1.908261898945499,0.13012391071011403,-0.03307803670495891,-0.02188130700739078,-55.22271623385613,-105.34548212650705,0.013777753613803786,2.007911772035695,2.006001851335715,0.08755716256941354,-0.015304253316324899,-0.013703958899015885,9.675942833904012,L,1.0,0.0,0.0,1.0,103.91904437865689,95.54945745128846,24.28787878787879,-52.357142857142854,4.675942833904012
160,-64.87199611744155,-105.70562546373522,0.02632940141119096,1.996026294931998,1.9913824833774343,0.1360763570848469,-0.03277993590059548,-0.0022542483950498404,-55.201717162174354,-105.3451345698599,0.014202720970140177,2.101936658508261,2.0999521216144172,0.0913170482877188,-0.015509999677320372,0.006025923871719262,9.67699585394407,L,1.0,0.0,0.0,1.0,103.90160677082073,95.53179120088598,24.28787878787879,-52.357142857142854,4.676995853944071
170,-64.85115621157597,-105.70494707641375,0.026892262127681782,2.08884898089387,2.083891630760765,0.14382536711790542,-0.03123720894242455,0.01378489873284414,-55.17969982936551,-105.34476428463958,0.014639006388946418,2.205892732693426,2.2038444173557403,0.09503963509824254,-0.015276440391057335,0.02190115851916073,9.678160992486621,L,1.0,0.0,0.0,1.0,103.88337583873407,95.5132664912661,24.28787878787879,-52.357142857142854,4.678160992486621
180,-64.82931089234849,-105.70423905257876,0.027494058933900205,2.191129157982612,2.1858745459276454,0.15165571676399267,-0.029401617787279396,0.026231764472309217,-55.156560585861065,-105.34436995205085,0.015086293232143135,2.319690773826076,2.317585216130753,0.09881321847805162,-0.014651400953825305,0.03399200971382457,9.679442352799427,L,1.0,0.0,0.0,1.0,103.86426800871752,95.49379656613921,24.28787878787879,-52.357142857142854,4.679442352799427
190,-64.80636444316211,-105.70350210063087,0.028123550602864505,2.302426542259324,2.297000783106428,0.157972734700283,-0.027709874637870155,0.03524220599846423,-55.132200979856506,-105.34394991240997,0.015543966814754393,2.4428405071040196,2.4406832670213223,0.10263982282889629,-0.01370241875917211,0.04251219565039458,9.680842757260935,L,1.0,0.0,0.0,1.0,103.84420167465855,95.4732988443656,24.28787878787879,-52.357142857142854,4.680842757260935
200,-64.78222833841507,-105.70272974895192,0.028755686726050535,2.422047400781479,2.416643975381239,0.16169572624494727,-0.026049911685867212,0.041092624127128344,-55.10653080395109,-105.34350232364358,0.016012192033169448,2.574568146644135,2.5723585721650397,0.10664200825028763,-0.012464797935225966,0.047779920224254396,9.682363715618516,L,1.0,0.0,0.0,1.0,103.8230977399587,95.4516975435664,24.28787878787879,-52.357142857142854,4.682363715618516
210,-64.7568222609188,-105.70191305956743,0.029382720220081343,2.5493352000629432,2.5439753678762678,0.16522496760107028,-0.023563518866920777,0.04413416205099508,-55.07947013633429,-105.34302521161771,0.016491183161591785,2.7139041423930794,2.7116394996415356,0.11084637153338421,-0.011008760608490658,0.050182714379204574,9.684004576135138,L,1.0,0.0,0.0,1.0,103.8008829096324,95.4289254059797,24.28787878787879,-52.357142857142854,4.684004576135138
220,-64.73007581914027,-105.70104769435447,0.030008364585858247,2.683381118025941,2.6780156085965348,0.16960726603385695,-0.02048359212075516,0.044748756048661645,-55.05095045627034,-105.34251651775241,0.016981753462558435,2.859774046110301,2.857447019543241,0.11534351004513234,-0.009379968444465666,0.05014733928505028,9.685763387299296,L,1.0,0.0,0.0,1.0,103.77749479390411,95.4049246516482,24.28787878787879,-52.357142857142854,4.685763387299296
230,-64.70192980055589,-105.70013221860766,0.03063579073380083,2.823105844096729,2.817706013355963,0.1745262996535211,-0.01725016516047878,0.043345613336777826,-55.02091504418656,-105.34197402278316,0.017484587168113824,3.011062053521098,3.008664364104439,0.12013922890847337,-0.007641951063563806,0.04811424648944775,9.687637689668053,L,1.0,0.0,0.0,1.0,103.75288211237117,95.37964726684858,24.28787878787879,-52.357142857142854,4.687637689668053
240,-64.67233624762589,-105.69916472024998,0.031267603508752906,2.967442219870148,2.9619802798036727,0.1799615245601889,-0.013910475358415053,0.04034398558624796,-54.98931874915971,-105.34139520541325,0.01800123383707807,3.166676163473413,3.1641932281307006,0.12537599197019186,-0.005795936207811749,0.04451751303610187,9.689624703844254,L,1.0,0.0,0.0,1.0,103.72700302046442,95.35305472942028,24.28787878787879,-52.357142857142854,4.689624703844254
250,-64.64125786284569,-105.69814268798986,0.0319095463227741,3.1153924527689085,3.1098128076006684,0.1863717694618088,-0.0103882140072715,0.03614750009372598,-54.95612732089176,-105.34077784580865,0.018534871645872402,3.3255856643582833,3.322995095260908,0.1312387437355077,-0.0038829975437490102,0.039767795133217626,9.691721376779052,L,1.0,0.0,0.0,1.0,103.69982453407357,95.32511778528801,24.28787878787879,-52.357142857142854,4.691721376779052
260,-64.60866733554437,-105.69706578618238,0.032568921028919444,3.2659980306099414,3.260244666075125,0.19377268454741936,-0.006995599713253949,0.031122785294335743,-54.92131654495751,-105.34011985227869,0.019086490169941083,3.4868306992626086,3.4841206050372606,0.13744793514260153,-0.0020683513898395213,0.0342412100214966,9.693924681965202,L,1.0,0.0,0.0,1.0,103.67132337705435,95.2958156297668,24.28787878787879,-52.357142857142854,4.693924681965202
270,-64.57454729782904,-105.6959321010326,0.03323236863448843,3.418250241329767,3.4124107651588043,0.19971850735300514,-0.004440011836203454,0.02560112183276327,-54.88487103386193,-105.33941842124734,0.019656311126753798,3.6495727285700585,3.6467317294388515,0.143974979167309,-0.00034771072293191354,0.028273694841267006,9.696232675857244,L,1.0,0.0,0.0,1.0,103.64148401022621,95.2651344316831,24.28787878787879,-52.357142857142854,4.696232675857244
280,-64.53888754343375,-105.69473479238141,0.033898767818390775,3.5715396027795427,3.5655831880679485,0.20618356673086344,-0.0016953319032840756,0.01989099607084267,-54.8467829080684,-105.33867035834723,0.020245124699797386,3.8131003418616816,3.8101120871002996,0.15093078161154638,0.001297325533544791,0.022154454268126227,9.698642902182476,L,1.0,0.0,0.0,1.0,103.61029451906613,95.2330664112675,24.28787878787879,-52.357142857142854,4.698642902182476
290,-64.50168399108259,-105.69346820186946,0.034573881559140124,3.7252963715477683,3.719148189272305,0.2139387811956994,0.0012607260317820269,0.014233563605534192,-54.807050488339094,-105.33787273890894,0.02085435861460427,3.9768236881094174,3.9736688116966454,0.15837557026751786,0.002820844445148361,0.016123687730149674,9.701152863747415,L,1.0,0.0,0.0,1.0,103.57774886411487,95.19960911692112,24.28787878787879,-52.357142857142854,4.701152863747415
300,-64.46293694796229,-105.69212989514581,0.035281636656181295,3.879134854419406,3.872604904402599,0.22498549546226682,0.004704016070377662,0.00882472976262388,-54.76567712406333,-105.3370226772052,0.02148255767125211,4.140256451428415,4.136929450399987,0.16594639498305755,0.004080941999319962,0.010373983889395817,9.7037595409428,L,1.0,0.0,0.0,1.0,103.54384644256346,95.16476431994569,24.28787878787879,-52.357142857142854,4.7037595409428
310,-64.4226518089522,-105.69072183452322,0.0360276032111853,4.032487310602894,4.025537955104836,0.23663913916285584,0.007320898715920262,0.0037988741257439064,-54.72266990553276,-105.3361166741969,0.022128233277054397,4.303044769668684,4.299537724177063,0.17369412238570728,0.005139485286095447,0.005054521656930968,9.706461443100393,L,1.0,0.0,0.0,1.0,103.50859329209219,95.12853657836882,24.28787878787879,-52.357142857142854,4.706461443100393
320,-64.38083751783091,-105.6892411153777,0.03680733098092679,4.185010756751892,4.177651849175297,0.24807269340108584,0.009277637080295316,-0.0007199993425117852,-54.67803858573988,-105.33515080721067,0.022789089660952274,4.464935155311933,4.461242371205223,0.1815556292258397,0.006006755932527034,0.00027213137558507357,9.709257801857191,L,1.0,0.0,0.0,1.0,103.47199599857173,95.0909324437121,24.28787878787879,-52.357142857142854,4.709257801857191
330,-64.33750495351853,-105.68768158487647,0.037617317560596275,4.336542016929125,4.328758828904486,0.25969918323550806,0.010919763415994451,-0.004650329170751579,-54.63179441556333,-105.33412119236561,0.02346825120997285,4.625797850876751,4.621885610772911,0.1902081967378853,0.00688981125153426,-0.003903235350421499,9.712148165968596,L,1.0,0.0,0.0,1.0,103.4340611418706,95.05195974870145,24.28787878787879,-52.357142857142854,4.712148165968596
340,-64.2926659684234,-105.6860371289568,0.0384564604761599,4.48699590237733,4.478754980961707,0.2718198823884083,0.012302890154646348,-0.00795321292081044,-54.583949584130465,-105.33302502576275,0.02416643460248453,4.785533724895864,4.78138375739065,0.1992546026483579,0.00756376000754177,-0.00743761279061828,9.715132082253936,L,1.0,0.0,0.0,1.0,103.39479616294801,95.01162772149092,24.28787878787879,-52.357142857142854,4.715132082253936
350,-64.24633269652112,-105.68430237982669,0.03932551217660193,4.636347115788835,4.6276038142600155,0.28460062601759056,0.013423674179201489,-0.010619207651249135,-54.53451637792722,-105.33185889435052,0.02488686353592233,4.944141691906025,4.939719615949235,0.20906263523096832,0.00820614384031034,-0.010319850725520748,9.718209331793664,L,1.0,0.0,0.0,1.0,103.35420913500437,94.96994534534208,24.28787878787879,-52.357142857142854,4.718209331793664
360,-64.19851705021838,-105.68247317903027,0.04022613820265264,4.78461236006676,4.77532026308052,0.2980466760697135,0.01420203322931418,-0.012663442775489335,-54.48350675511372,-105.33061979013337,0.025632153043478843,5.101650013169604,5.096924867535035,0.2195216426149882,0.00873041499635617,-0.012564327267004285,9.721379832167232,L,1.0,0.0,0.0,1.0,103.31230857141284,94.92692156987314,24.28787878787879,-52.357142857142854,4.721379832167232
370,-64.14923086967184,-105.68054557968928,0.04115051243480647,4.931769403121087,4.921957312510053,0.3109431771081836,0.014291548435911848,-0.014119276898864648,-54.43093194451642,-105.3293042526719,0.02640424467539784,5.258128337432253,5.253069861976159,0.23058759313078817,0.009157373876638262,-0.014201045757657021,9.724644182101565,L,1.0,0.0,0.0,1.0,103.26910303906249,94.88256449968371,24.28787878787879,-52.357142857142854,4.7246441821015654
380,-64.09848456486485,-105.6785081616541,0.04209586444761218,5.078014938024768,5.067630850277506,0.324581694059244,0.014794032806156382,-0.015004343795289584,-54.3768020778595,-105.32790867688624,0.027206700406752063,5.413685287324752,5.4082522726409294,0.2424783406218055,0.0095508819335155,-0.015273698316497485,9.728002383679083,L,1.0,0.0,0.0,1.0,103.22459602565834,94.83688126060738,24.28787878787879,-52.357142857142854,4.728002383679083
390,-64.04628254637248,-105.67635429998428,0.04313836424864332,5.224129916369405,5.21249527004411,0.34846297202655746,0.018053985331695582,-0.015355358984469554,-54.32112618009817,-105.32642981607573,0.02803767231424746,5.568414771432488,5.562596641133142,0.25448315221604906,0.009656327484406799,-0.01581753394644963,9.7314497117811,L,1.0,0.0,0.0,1.0,103.17878836036002,94.78987827291057,24.28787878787879,-52.357142857142854,4.731449711781099
400,-63.99263320914908,-105.67409913961075,0.044227359603860116,5.369290358800591,5.3568883780437755,0.3647271065996003,0.01679231139789257,-0.014818436784280496,-54.26390985993104,-105.32486362640306,0.02887683586486404,5.722678501828582,5.716570278320289,0.2643359383740874,0.009018671822170326,-0.015398913501589935,9.734989648135523,L,1.0,0.0,0.0,1.0,103.13169554353296,94.74155869131826,24.28787878787879,-52.357142857142854,4.734989648135523
410,-63.937542862673986,-105.67173518621411,0.045315315497069145,5.513762321733733,5.500945269037106,0.3757340650364904,0.014088546260968152,-0.014015439192323082,-54.20515645793255,-105.32320459707785,0.029704458245035592,5.876628750559367,5.870319840314137,0.27223233517558004,0.007914015764740847,-0.014697174948436151,9.738625093038522,L,1.0,0.0,0.0,1.0,103.08331960425454,94.69192298363566,24.28787878787879,-52.357142857142854,4.738625093038522
420,-63.88102053038093,-105.66925043174368,0.0462931774520269,5.65716758015605,5.644780970271623,0.37415615406940383,0.008158746748273897,-0.013028254585464912,-54.14486778697763,-105.32144681509808,0.030512291244390678,6.0304386444331,6.023951174808912,0.27964707720706383,0.006866251507898227,-0.013788857556148594,9.742363039767683,L,1.0,0.0,0.0,1.0,103.03366256248114,94.64097013992578,24.28787878787879,-52.357142857142854,4.7423630397676835
430,-63.8230652076474,-105.66661616442164,0.04717911100495546,5.800962333918129,5.788672049375851,0.3774121146858614,0.006126415189713309,-0.011817876924770088,-54.083044372864805,-105.3195868514861,0.031302261630546495,6.184241177303987,6.177548526241207,0.2876336993422265,0.006027376648756508,-0.012725712225075953,9.746201065340054,L,1.0,0.0,0.0,1.0,102.98270920927563,94.58869948847547,24.28787878787879,-52.357142857142854,4.746201065340054
440,-63.763674067034884,-105.66383540130434,0.048001179804441865,5.945120320734175,5.93271003633638,0.38393652178453064,0.004715451199867857,-0.010553373466416405,-54.01968589360283,-105.31762383235679,0.03208085684295608,6.338111598482323,6.331171047259554,0.2965329748249143,0.005336970069028252,-0.011553843098102394,9.750136818242952,L,1.0,0.0,0.0,1.0,102.93045919531991,94.53511110413118,24.28787878787879,-52.357142857142854,4.750136818242952
450,-63.702842141242684,-105.66091722109145,0.04881365293374446,6.089842896841238,6.076924723153345,0.39644976647150554,0.004549404604792138,-0.009267049583201459,-53.9547916433876,-105.3155579241743,0.0328531331476937,6.492074612052122,6.48485578688536,0.30606893300558446,0.004660801536082343,-0.010310953971293692,9.754166368926658,L,1.0,0.0,0.0,1.0,102.87691349894435,94.48020534814555,24.28787878787879,-52.357142857142854,4.754166368926658
460,-63.64056828220694,-105.65787662133167,0.04961791961408633,6.234596963668474,6.22124633082976,0.40779086615739746,0.0029081754105586633,-0.008015254385252312,-53.888360741645364,-105.31338908683684,0.0336217272725846,6.646139199743669,6.638624799896832,0.31595415579503766,0.0039471712735627065,-0.009027368770448315,9.758289992391518,L,1.0,0.0,0.0,1.0,102.82207945746772,94.42398234409261,24.28787878787879,-52.357142857142854,4.758289992391518
470,-63.57685176538369,-105.65471580666748,0.05041095282733738,6.3794071962064205,6.365663026308239,0.4185336432146109,0.0011333078893156659,-0.006764813514472393,-53.82039251778173,-105.31111694286511,0.034381421994765377,6.800269294137128,6.7924875715266015,0.3252307848911788,0.002947156667417325,-0.007730343953246347,9.762507732612768,L,1.0,0.0,0.0,1.0,102.76595816469244,94.36644222301703,24.28787878787879,-52.357142857142854,4.762507732612768
480,-63.51169424022325,-105.65143345744279,0.051155290235902255,6.524001359985481,6.51016475747886,0.42467467027434164,-0.0017528510077317364,-0.005537294758972355,-53.75088643587839,-105.30873948450032,0.0351219783362068,6.954449462941731,6.946452779099462,0.33340833875577314,0.001697699956443231,-0.006439669433551377,9.76682180406966,L,1.0,0.0,0.0,1.0,102.70855093178093,94.30758433463912,24.28787878787879,-52.357142857142854,4.766821804069661
490,-63.44509396438135,-105.64801951047703,0.05185512540324021,6.668845593046652,6.654825087357576,0.4322089778960853,-0.003077187103703721,-0.004306907501502664,-53.67984182851844,-105.30625324892793,0.03583356494416835,7.108700288048824,7.100533046060876,0.3406614846190762,0.0004359285965388317,-0.005172005876406862,9.771230907849244,L,1.0,0.0,0.0,1.0,102.64985164348604,94.24740712294432,24.28787878787879,-52.357142857142854,4.771230907849244
500,-63.37704886497172,-105.64447502849437,0.052517607159900684,6.813903135668702,6.799647887917578,0.4405275730459858,-0.004055017527611117,-0.0031398415967552416,-53.60725734507521,-105.30365591481021,0.0365185261970549,7.26310132359164,7.254739768887151,0.34841314912879906,-0.0004520210389515533,-0.003946092678994121,9.77573444864856,L,1.0,0.0,0.0,1.0,102.5898596856408,94.18590912730618,24.28787878787879,-52.357142857142854,4.77573444864856
510,-63.30755694389772,-105.6408033754285,0.05315072357506951,6.959148512336902,6.944615132583551,0.4495204968101637,-0.004804654977137911,-0.002050333434300229,-53.53313211251358,-105.30094865512675,0.037170881330697375,7.417575845269716,7.409061431926165,0.35530285429887953,-0.0016290088173881345,-0.0027868180472286237,9.780331385760421,L,1.0,0.0,0.0,1.0,102.52857572046781,94.12309126847471,24.28787878787879,-52.357142857142854,4.780331385760421
