time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.70311295417291,-105.27447241189653,0.013670887071809652,0.2455658552591495,0.24549284186465953,-0.005987809480171921,0.04549130018147794,-0.08646147039563132,-53.36978796901126,-105.45209467702747,-0.03930507850343827,0.278332599146136,0.27778479077548873,-0.01745410442450665,0.013192153917708598,-0.06143641243745497,11.334716797889547,L,1.0,1.0,1.0,1.7320508075688772,96.54271516364861,87.4248029809454,15.803030303030303,-51.98979591836735,3.6652832021104533
20,-64.69829524039181,-105.27460710463048,0.013846394022437331,0.4679874386805526,0.46795173450786487,0.0057807381764553,0.03512246834784584,-0.13191714380988653,-53.364587979588336,-105.45234773841193,-0.03920389424849696,0.5092455267082487,0.509072169987762,-0.01328654267719519,0.01106529284972146,-0.11206329245628138,11.335100882060402,L,1.0,1.0,1.0,1.7320508075688772,96.5387720939299,87.42084342993375,15.803030303030303,-51.98979591836735,3.6648991179395978
30,-64.690932955972,-105.27468118827825,0.014062449962646812,0.7176399705672923,0.7174210784945849,0.017723529205291036,0.028803205622648414,-0.17641945116914948,-53.356706976694255,-105.45268508714257,-0.03902500824520507,0.7722263180206191,0.7721414890161391,-0.011445836955938954,0.009227841491953798,-0.16237769122550633,11.33562366777168,L,1.0,1.0,1.0,1.7320508075688772,96.53267384346701,87.41481441308026,15.803030303030303,-51.98979591836735,3.6643763322283203
40,-64.68116921218748,-105.27470989288193,0.01431669392948019,0.9537945834055177,0.9533856721366942,0.027926107823485938,0.021535775544836357,-0.21067014026928924,-53.34604019655699,-105.4531592569808,-0.038740335483509185,1.0461628333383552,1.0461053355384364,-0.010968172890264305,0.004957347048035575,-0.2071200633897751,11.336533596145498,L,1.0,1.0,1.0,1.7320508075688772,96.52454832257338,87.406665480577,15.803030303030303,-51.98979591836735,3.6634664038545015
50,-64.669436520238,-105.27466549075842,0.014584143738117403,1.1482157017871018,1.1476049089372147,0.037446906596588184,0.016377931842571435,-0.2292666371817879,-53.33273478244334,-105.45375331108661,-0.03838880839547599,1.3060673509343594,1.305994250964255,-0.01381816286665433,0.00048556144814656654,-0.24097861524085615,11.338116190051426,L,1.0,1.0,1.0,1.7320508075688772,96.5147410604657,87.39650309963378,15.803030303030303,-51.98979591836735,3.6618838099485735
60,-64.65613280691649,-105.27454908306089,0.01485829327258912,1.3042560265424425,1.3034454610779667,0.04597513205557503,0.01159913923439956,-0.23415177264198592,-53.317276029268264,-105.4544191298369,-0.03801525693948155,1.5188757292401507,1.5187712317846436,-0.017816463682672826,-0.0024851643248040133,-0.25762344185531794,11.34028334115803,L,1.0,1.0,1.0,1.7320508075688772,96.50358463899329,87.3846821966825,15.803030303030303,-51.98979591836735,3.6597166588419707
70,-64.64159088241553,-105.27437041713789,0.015136182396491522,1.4282809996380323,1.4272918161718167,0.05314776962369699,0.006805842053819058,-0.22773752679557105,-53.30011078815804,-105.4551236810826,-0.03764240465378072,1.688481442696614,1.688343627559154,-0.021572612526903588,-0.004340487376315285,-0.25927811126512423,11.342920367827043,L,1.0,1.0,1.0,1.7320508075688772,96.4913620858619,87.37153644891025,15.803030303030303,-51.98979591836735,3.657079632172957
80,-64.62607331078219,-105.27414663594898,0.015431508037693619,1.527159999301072,1.5259658460581433,0.06038128956311656,0.002040760191679632,-0.21254307782839638,-53.2816063632781,-105.45585106611072,-0.03727610879117706,1.8227711968701144,1.8226057511003195,-0.024558342683274677,-0.00568160731448619,-0.24879513609010034,11.34592203494071,L,1.0,1.0,1.0,1.7320508075688772,96.47830191040691,87.35734700857952,15.803030303030303,-51.98979591836735,3.6540779650592903
90,-64.60977448222799,-105.27388560898345,0.015727641059280477,1.6074411206190067,1.606137915447593,0.0647143942144949,-0.0030976818278231925,-0.19098836102592207,-53.26204960545189,-105.45659373482167,-0.03691632619560072,1.9296199736486026,1.9294335507276636,-0.026821931885570565,-0.006754491049481916,-0.22902532800081782,11.349195660409174,L,1.0,1.0,1.0,1.7320508075688772,96.46457063393626,87.34233642118028,15.803030303030303,-51.98979591836735,3.6508043395908256
100,-64.59282400950364,-105.27359174141068,0.016025537256401705,1.6754281831892983,1.6740212070709937,0.0686483452208873,-0.007363906088539918,-0.16530673079419106,-53.241650528775104,-105.45734767349049,-0.036561522271208034,2.0164765218796954,2.0162747869188866,-0.028522744034043503,-0.007574155612967342,-0.2026760516011946,11.352660729193373,L,1.0,1.0,1.0,1.7320508075688772,96.45027883813479,87.32666856036963,15.803030303030303,-51.98979591836735,3.6473392708066275
110,-64.57529379564897,-105.27326896692834,0.016324650688529188,1.7366470067321618,1.7351514581778529,0.0720572215329473,-0.01097523995821469,-0.13747840852005794,-53.22054830610147,-105.45811083938803,-0.036210008459936896,2.0901566201901685,2.089943627978385,-0.02983837792733513,-0.00812236599525935,-0.1722119498938363,11.356249893790372,L,1.0,1.0,1.0,1.7320508075688772,96.43548872188626,87.31045243557288,15.803030303030303,-51.98979591836735,3.6437501062096285
120,-64.55720613443117,-105.27292034317095,0.016624793496751323,1.7958310364965426,1.7942613691288611,0.07506830820040561,-0.013871383936846423,-0.10917768025969994,-53.19881916822686,-105.45888268681594,-0.03586070112965431,2.156676722469997,2.156454021557829,-0.030992549927315025,-0.008415630304075437,-0.13978981888728673,11.359909175134007,L,1.0,1.0,1.0,1.7320508075688772,96.42022064252815,87.29374817423019,15.803030303030303,-51.98979591836735,3.640090824865993
130,-64.5385426267786,-105.27255193918661,0.016925879927903446,1.856831809263531,1.855216446384956,0.0774358118421531,-0.016482920497679524,-0.08176648928650329,-53.17648565446466,-105.45966387336586,-0.03551314322661414,2.2211415430076755,2.22090840411366,-0.03218096660812282,-0.008478552683793866,-0.1072225820755193,11.363597560544806,L,1.0,1.0,1.0,1.7320508075688772,96.4044627079574,87.27657418147942,15.803030303030303,-51.98979591836735,3.6364024394551944
140,-64.51925363265029,-105.27216446980064,0.01720559700026803,1.922559056695156,1.921022272357337,0.07685542002761761,-0.019200655836059413,-0.05628097547980315,-53.15352654892705,-105.46045588333612,-0.035167021863774336,2.287693463420606,2.2874481462990564,-0.03350165026351365,-0.008311475247328516,-0.07596716092438754,11.367286650652005,L,1.0,1.0,1.0,1.7320508075688772,96.38817404170939,87.25891478792606,15.803030303030303,-51.98979591836735,3.632713349347995
150,-64.49926605721808,-105.27174828616471,0.01744853708800798,1.99529822917138,1.9938840623398901,0.07510904926453041,-0.0205458479559591,-0.0334519722732255,-53.129886899046646,-105.46126089606996,-0.034820721208140254,2.3595185243295647,2.3592610519711656,-0.03485620900608488,-0.00787922597419134,-0.04713128454318161,11.37095851155812,L,1.0,1.0,1.0,1.7320508075688772,96.37128850883641,87.24072810820685,15.803030303030303,-51.98979591836735,3.62904148844188
160,-64.47849043880836,-105.27130438002274,0.017684954956953432,2.0766733818942047,2.0752456441679388,0.07699254139142678,-0.020011054726242747,-0.013768565899695984,-53.10548749853096,-105.46208285730651,-0.03447037821807299,2.4389056836302627,2.438638208575096,-0.03611954210182618,-0.007270229340759689,-0.02149276833482217,11.374602951617835,L,1.0,1.0,1.0,1.7320508075688772,96.35373223996945,87.22195420929486,15.803030303030303,-51.98979591836735,3.6253970483821654
170,-64.45682969617704,-105.27083933579534,0.017923069004750988,2.167315457290566,2.1658652708618593,0.07927117941030132,-0.01938034392341333,0.0025187627056268806,-53.08023322212404,-105.46292564647649,-0.03411563301120311,2.5273403876709986,2.527058856231191,-0.0377223050263139,-0.006629149040469308,0.00046232102790882273,11.378217983682072,L,1.0,1.0,1.0,1.7320508075688772,96.33542813909226,87.202520587395,15.803030303030303,-51.98979591836735,3.621782016317928
180,-64.43418462239765,-105.27035625181486,0.01816501104339127,2.26741751128102,2.2659526735345006,0.08149019429149584,-0.018504025167501412,0.015374521003145132,-53.05402075934061,-105.46379270309002,-0.03375507313438466,2.6255910010309766,2.625293992728711,-0.03949121975059948,-0.005879717256803984,0.018500044865456335,11.381807730352474,L,1.0,1.0,1.0,1.7320508075688772,96.3162954459704,87.18234805933186,15.803030303030303,-51.98979591836735,3.618192269647526
190,-64.41045858503455,-105.26985577869144,0.018405791580335108,2.3767266529305497,2.375277304064143,0.08298982798049302,-0.017558097321273152,0.02491479383079264,-53.026744834739716,-105.46468679076342,-0.033387042323417236,2.733839511567425,2.7335270863078343,-0.04132969185245802,-0.004995253030049139,0.03259896268117246,11.38538088391937,L,1.0,1.0,1.0,1.7320508075688772,96.29625422785364,87.16135553862533,15.803030303030303,-51.98979591836735,3.6146191160806307
200,-64.38556107144248,-105.26933572984758,0.01863397869386506,2.494662361489961,2.493273764820631,0.08322398387379566,-0.016586110175157546,0.03137587336554799,-52.99830333603597,-105.46561095454346,-0.033005840016253306,2.8517960877168242,2.851475663358461,-0.04274888526510838,-0.003916110836033718,0.04290722282963811,11.388949148029633,L,1.0,1.0,1.0,1.7320508075688772,96.27522811785634,87.13946467759273,15.803030303030303,-51.98979591836735,3.611050851970367
