time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.63212130718295,-104.34164285925623,-0.06773294253029616,0.284865077892905,0.28454793777446075,0.013438143890897218,-0.03584686045455822,-0.05876424542538076,-53.308939550631806,-104.86807096959502,-0.04113847611530407,0.2862792136916329,0.28627868526799133,0.000550048297871255,-0.00491207785791942,-0.06216708562088759,10.336595577565431,L,0.5,0.5,0.5,0.8660254037844386,105.518734049025,98.22228818722655,17.015151515151516,-36.29591836734694,4.663404422434569
20,-63.62690122036892,-104.34185447536146,-0.06760474396686855,0.5119967295030231,0.5119943277973402,-0.0015682235623632641,-0.029819255706054922,-0.10870586991105635,-53.3036809199134,-104.86827892721435,-0.04100454452313409,0.5151170692833869,0.5151087925830983,-0.002920080596178356,-0.005048994014780834,-0.11222008623356178,10.336633885131352,L,0.5,0.5,0.5,0.8660254037844386,105.51488089466079,98.2186684280702,17.015151515151516,-36.29591836734694,4.663366114868648
30,-63.61910188526204,-104.34225074192409,-0.06746833170633296,0.7650127119298543,0.7647675874324651,-0.019364571438508497,-0.025627625540673354,-0.15700044302465338,-53.295748206003054,-104.86859242882667,-0.04083320719330926,0.7773503308904225,0.7773023247380482,-0.008639033063676207,-0.004776894519911779,-0.16233932438438597,10.336762876183313,L,0.5,0.5,0.5,0.8660254037844386,105.50917576719824,98.21320811143575,17.015151515151516,-36.29591836734694,4.663237123816687
40,-63.60879755256283,-104.34284348206928,-0.06731803542044926,1.0115242636378177,1.010829932368377,-0.03747243995487672,-0.02266395297058825,-0.196384652934794,-53.28501619537596,-104.869015592127,-0.040630119353579776,1.0523325131974255,1.052218847874059,-0.015466561059189053,-0.004774950169478181,-0.20735195280635066,10.337181366330075,L,0.5,0.5,0.5,0.8660254037844386,105.50168330809716,98.20582082100545,17.015151515151516,-36.29591836734694,4.662818633669925
50,-63.59586874855002,-104.34363795927223,-0.06716333070140552,1.2702657510429405,1.2689751052251954,-0.05724736318285817,-0.020398781985783092,-0.23108449291914693,-53.271673538191514,-104.86955678961759,-0.0403897525374834,1.3094288717622469,1.309238650376006,-0.022318749206995583,-0.0056662046018997915,-0.24059792818534437,10.337581794486624,L,0.5,0.5,0.5,0.8660254037844386,105.4923159742746,98.19664791909936,17.015151515151516,-36.29591836734694,4.662418205513376
60,-63.58079597085092,-104.34461001738377,-0.06700887603625925,1.482596870414143,1.4806890296449362,-0.07518961132329934,-0.018295001193341355,-0.2485144340826882,-53.25618039004587,-104.87019963029843,-0.0401284279135315,1.5220334071963588,1.521745333304421,-0.02961136923502866,-0.006906482111064569,-0.2571966195563916,10.337984877750896,L,0.5,0.5,0.5,0.8660254037844386,105.48142578884804,98.18600785478954,17.015151515151516,-36.29591836734694,4.6620151222491035
70,-63.56424033453727,-104.34570764119046,-0.06687044959227398,1.6307480224571511,1.6282593172307653,-0.09005947256735933,-0.015423783298612166,-0.24658282984181443,-53.23898102464784,-104.87091162004329,-0.039868287453487944,1.6916971372154401,1.6913008827760347,-0.03661322143599737,-0.007297849740983662,-0.25884247211953565,10.338608176919227,L,0.5,0.5,0.5,0.8660254037844386,105.469484738858,98.1741963986823,17.015151515151516,-36.29591836734694,4.661391823080773
80,-63.54654491052009,-104.34689896411602,-0.06676185407730248,1.7458021331396922,1.7427268223256593,-0.10357755945092366,-0.012204414704658557,-0.23382389326581338,-53.22044158404758,-104.87167013798812,-0.03962144834529819,1.8261323297509127,1.8256262749807193,-0.042988252599044915,-0.0071248744974357,-0.24838311791890993,10.33942912804734,L,0.5,0.5,0.5,0.8660254037844386,105.45673468851533,98.16146020157228,17.015151515151516,-36.29591836734694,4.660570871952659
90,-63.52795155139557,-104.34815900816659,-0.06669266050498396,1.8376812626533034,1.8340234319010054,-0.11588992339758256,-0.008621189441669822,-0.21311622783383932,-53.200848101043746,-104.87246130416665,-0.039393373667605674,1.9331836951963242,1.9325696294230668,-0.048721933505395526,-0.006677498320840285,-0.2286581283224338,10.3404041783607,L,0.5,0.5,0.5,0.8660254037844386,105.44334454020533,98.14799459625759,17.015151515151516,-36.29591836734694,4.6595958216393
100,-63.508634049983556,-104.3494724487246,-0.06665958822560322,1.9130077977024216,1.9088346472240671,-0.12628983976250857,-0.004784113578549668,-0.18689487608014294,-53.180410039864945,-104.87327674644041,-0.03918723109745074,2.0202809451295765,2.0195577815173986,-0.054050572302052985,-0.0061312373078763254,-0.20236246629982033,10.34149806099175,L,0.5,0.5,0.5,0.8660254037844386,105.42943737328227,98.13394389444831,17.015151515151516,-36.29591836734694,4.65850193900825
110,-63.48870365107066,-104.35083365251799,-0.0666612650726825,1.9778234196864501,1.9731482836299832,-0.1359092721938242,-0.001514217679646432,-0.15734307336025158,-53.159266290110644,-104.87411183751037,-0.03900483069443418,2.0942213659922326,2.093385469191797,-0.059164238818833606,-0.0055588309531288535,-0.17195164935155582,10.342683223075408,L,0.5,0.5,0.5,0.8660254037844386,105.41509470230477,98.1194044719935,17.015151515151516,-36.29591836734694,4.657316776924592
120,-63.468214857573074,-104.3522358409947,-0.06670973916475442,2.0375287542579565,2.0322652765713185,-0.14636006993194295,0.0011487982857067542,-0.12641330844121507,-53.137492994051975,-104.8749643455207,-0.038848149265545244,2.1610071669926776,2.160049824147541,-0.06431743926723472,-0.00500060892345645,-0.13957717817241994,10.343938288238036,L,0.5,0.5,0.5,0.8660254037844386,105.40035394039315,98.10442945612165,17.015151515151516,-36.29591836734694,4.656061711761964
130,-63.447176441010484,-104.35367626740596,-0.06680017143056909,2.096472015669022,2.090665980820741,-0.15591879015109283,0.003808240286367685,-0.09572742742849592,-53.11511281964281,-104.87583400361743,-0.03871823158980449,2.225727570267055,2.2246395705739985,-0.0695844672554451,-0.004441109529884272,-0.10704894507365265,10.345249507743869,L,0.5,0.5,0.5,0.8660254037844386,105.38522017108478,98.08903508724154,17.015151515151516,-36.29591836734694,4.654750492256131
140,-63.425558739046124,-104.35515756093025,-0.06692764074344104,2.158309943569558,2.151988682354286,-0.16506520993320273,0.006036745894772912,-0.06655382623079537,-53.09210481955294,-104.8767221665199,-0.03861531863099069,2.2925147485859454,2.2912869262382616,-0.07502062472214474,-0.0038774823127032364,-0.07582164232141342,10.346608117837121,L,0.5,0.5,0.5,0.8660254037844386,105.36967260938587,98.07320755701127,17.015151515151516,-36.29591836734694,4.653391882162879
150,-63.40330233793034,-104.35668744253586,-0.06708939307004726,2.225877490396725,2.219023538105569,-0.17454265836255123,0.0074173911013204925,-0.039845857759906206,-53.06841436584866,-104.87763157027749,-0.03853830914666371,2.36454857088773,2.3631748385331495,-0.08058924624929803,-0.00329385782487228,-0.047001940542587765,10.348009092560128,L,0.5,0.5,0.5,0.8660254037844386,105.35367106668114,98.05690996786258,17.015151515151516,-36.29591836734694,4.651990907439872
160,-63.38032566883572,-104.35826788284874,-0.06729943704406112,2.3012393216518436,2.2937138540431343,-0.18595475602207215,0.008117470177282858,-0.016300549052069777,-53.04396256938543,-104.87856632776905,-0.038484872610639057,2.444113873405776,2.44259106872424,-0.08626411283471734,-0.0027176718061661044,-0.02136957210326942,10.349449869218367,L,0.5,0.5,0.5,0.8660254037844386,105.33715476132501,98.04008908387097,17.015151515151516,-36.29591836734694,4.6505501307816335
170,-63.35653679179323,-104.35990269580753,-0.06754591072231483,2.3853285245904763,2.3772422406945863,-0.19624346940053825,0.009153969479632632,0.00367086121498646,-53.018654765007604,-104.87953128900149,-0.0384531974977197,2.532691928335963,2.531013920585662,-0.09217883520491073,-0.002206515294635512,0.0005884770717039314,10.350933227231353,L,0.5,0.5,0.5,0.8660254037844386,105.32005622849623,98.02268096453084,17.015151515151516,-36.29591836734694,4.649066772768647
180,-63.331837276574625,-104.36160399812672,-0.06781734338550487,2.478810462560243,2.470219848491605,-0.20619216623392292,0.009565354535069756,0.019942135679766135,-52.99238799751506,-104.88053143144887,-0.038441959109513,2.631058585684971,2.62921761398216,-0.09840741655260755,-0.0017692426112294823,0.018637948842064815,10.352463333685353,L,0.5,0.5,0.5,0.8660254037844386,105.30230846608211,98.00461590032457,17.015151515151516,-36.29591836734694,4.647536666314647
190,-63.30612564341912,-104.36338112284245,-0.06812617997243393,2.5820014790026096,2.572734511558093,-0.21856067946820987,0.008847601348390046,0.03252331290755992,-52.96505727916124,-104.88157163853651,-0.03845008030129063,2.7394020125725955,2.7373900299148795,-0.10497242785322843,-0.0014037630599256373,0.03275595505232244,10.354043477058148,L,0.5,0.5,0.5,0.8660254037844386,105.28384040466366,97.98582273743199,17.015151515151516,-36.29591836734694,4.645956522941852
200,-63.27930484023562,-104.3652371994828,-0.06847995315912438,2.6944263276598086,2.6844026458015797,-0.2321974814673919,0.00803107542529967,0.04154499911989097,-52.93656056625743,-104.88265651370841,-0.03847662365058939,2.8574429783168847,2.855252445023185,-0.11186531867202358,-0.0010983162637957788,0.04308789271734851,10.355678725397112,L,0.5,0.5,0.5,0.8660254037844386,105.26458040422777,97.96623230826982,17.015151515151516,-36.29591836734694,4.644321274602888
210,-63.25128664950733,-104.36717767392761,-0.06886888071680754,2.815228244403363,2.80453508909358,-0.24513874057216584,0.007519629738577893,0.04729735086649423,-52.90680254057439,-104.88379023100781,-0.03852006731199973,2.9845463356091804,2.9821740963381007,-0.11897263772909236,-0.0008070774860299084,0.049906020347558824,10.357376116280562,L,0.5,0.5,0.5,0.8660254037844386,105.24446512394248,97.94578003036683,17.015151515151516,-36.29591836734694,4.642623883719438
220,-63.22199168854793,-104.36921475463039,-0.06928561496961974,2.9436374330111703,2.9322837675977578,-0.25828906927566636,0.006443804632171738,0.050178435378804814,-52.87569726758082,-104.88497691072467,-0.03857723338675202,3.119827412561648,3.1172788205249273,-0.12607870271312804,-0.0004973863836092462,0.053572998184436504,10.359141800699236,L,0.5,0.5,0.5,0.8660254037844386,105.22344240007504,97.92440806784413,17.015151515151516,-36.29591836734694,4.640858199300764
230,-63.19134836845989,-104.37135351636145,-0.06975309580306062,3.078942170426415,3.0666528177425882,-0.2748188207921112,0.004506283875926489,0.05057038770663722,-52.843169700455846,-104.88622051232733,-0.038645212006395556,3.2622592315561216,3.259538833569143,-0.13319867239521657,-0.00021065449840455646,0.054507835322234646,10.360979189655238,L,0.5,0.5,0.5,0.8660254037844386,105.20146146469371,97.90206632856469,17.015151515151516,-36.29591836734694,4.639020810344762
240,-63.15930055884942,-104.37359478842427,-0.07025394686381359,3.219540958229439,3.2065159682901436,-0.28930835939747174,0.003823935956929834,0.04885415881970037,-52.809156474119106,-104.88752474589154,-0.038720988307421385,3.410738365708974,3.4078518234273476,-0.14029308208898497,3.6702392409546265e-05,0.053156483045501794,10.362895665587883,L,0.5,0.5,0.5,0.8660254037844386,105.17848065198119,97.87871296543351,17.015151515151516,-36.29591836734694,4.637104334412117
250,-63.12580349223441,-104.37594238915564,-0.07077088966769546,3.364385067139018,3.350801838820695,-0.3020164183349393,0.003860355677863886,0.0454844598815657,-52.77360586607569,-104.88889253446587,-0.03880425350245211,3.564162811363053,3.5611041536098473,-0.14762707423122576,0.00017527841155527208,0.04996843177088918,10.364898144343726,L,0.5,0.5,0.5,0.8660254037844386,105.15446895071034,97.85431396676817,17.015151515151516,-36.29591836734694,4.6351018556562735
260,-63.09082666390931,-104.37841093046934,-0.07124498429859051,3.512123059706908,3.49853237163631,-0.30867398843736005,0.004942473681921759,0.04089991814271851,-52.73647759088676,-104.89032580721249,-0.03889376701359226,3.7214459803833635,3.718217005055056,-0.15499189730725532,0.00031106698940616613,0.04537685806274193,10.36699578311065,L,0.5,0.5,0.5,0.8660254037844386,105.12941326589713,97.82884285819091,17.015151515151516,-36.29591836734694,4.633004216889351
270,-63.054338355358865,-104.38101841693867,-0.07172091661166591,3.663161412526065,3.6489330123053265,-0.32255140044391567,0.0025097172432213643,0.035557091604506576,-52.69774193150641,-104.89182621913324,-0.03898844581704726,3.8815853573209784,3.878187482937756,-0.16237836479512838,0.00041764408440933315,0.03978924151081848,10.36918579722325,L,0.5,0.5,0.5,0.8660254037844386,105.10330183627288,97.80228058034147,17.015151515151516,-36.29591836734694,4.630814202776749
280,-63.01631700631158,-104.3837583584423,-0.07223362669075892,3.8162995914176316,3.80109848383382,-0.34028354008182055,-1.1998828565016988e-05,0.029643200068026843,-52.65737866905928,-104.89339513456709,-0.03908726952978137,4.043678600576886,4.040113410079164,-0.1697653040581278,0.0004890180289796593,0.033573949802924705,10.371467259678084,L,0.5,0.5,0.5,0.8660254037844386,105.07611483279605,97.77461470698348,17.015151515151516,-36.29591836734694,4.628532740321916
290,-62.976751272178475,-104.38662459458327,-0.072799065433666,3.970525448426394,3.9542166907247953,-0.359503406652936,-0.002094489726204263,0.023474184086828092,-52.61537579846409,-104.89503348028838,-0.03919031516572498,4.206944264190758,4.203208643542084,-0.17724881060430633,0.000500591574254542,0.027054301232713733,10.373841202869544,L,0.5,0.5,0.5,0.8660254037844386,105.04784046357855,97.74583841908952,17.015151515151516,-36.29591836734694,4.626158797130456
300,-62.93563808792085,-104.38961453556539,-0.07342001548966232,4.125049600410308,4.107612488015857,-0.37888501440599154,-0.0035581731697646524,0.0173223640559108,-52.571728341461736,-104.8967415873622,-0.0392968256998314,4.3707114211959714,4.366808401997342,-0.1846691842683232,0.0005280988240410101,0.020504343817526284,10.376309704293448,L,0.5,0.5,0.5,0.8660254037844386,105.01847559360397,97.71594954070963,17.015151515151516,-36.29591836734694,4.623690295706552
310,-62.89298327286085,-104.39272932071117,-0.07406565670708692,4.278972555388793,4.26074336728686,-0.3945530229152059,-0.0034810054368068395,0.011393667302710332,-52.526437050176185,-104.89851976627237,-0.03940495482825175,4.534434234689604,4.530372374710178,-0.19188531780195756,0.0005891225064716441,0.014151028971641857,10.378877808408708,L,0.5,0.5,0.5,0.8660254037844386,104.98802630451426,97.68495001221612,17.015151515151516,-36.29591836734694,4.621122191591292
320,-62.848796657716875,-104.39597787896503,-0.07470217097486051,4.431978943099747,4.413268674975915,-0.4068131691033142,-0.002729202320668315,0.005888029815938382,-52.47950706156443,-104.9003684598166,-0.039513241361993565,4.697696123741368,4.693481186671081,-0.19895532508405603,0.0006329822529969381,0.008174310877337578,10.381549816232981,L,0.5,0.5,0.5,0.8660254037844386,104.95650681708368,97.65284503374431,17.015151515151516,-36.29591836734694,4.618450183767019
330,-62.80308936174998,-104.39937184033366,-0.07530463784597784,4.584004499399988,4.5649970169689125,-0.4170125724534827,-0.0020332953783796692,0.0009321512243027777,-52.4309466960624,-104.90228788199997,-0.03962136732689542,4.860193723150793,4.855826039087407,-0.20600122493586603,0.0006283314435406602,0.0027083116205004537,10.384328000517995,L,0.5,0.5,0.5,0.8660254037844386,104.92393412196445,97.61964195151856,17.015151515151516,-36.29591836734694,4.6156719994820055
340,-62.75586872444984,-104.40292089034818,-0.07589598566218538,4.7355025364103485,4.715851029915726,-0.4309679059879406,-0.0030873043814800463,-0.003385763763805216,-52.38076646719647,-104.9042776336994,-0.03972954820567001,5.021716073966842,5.01719528393505,-0.21303476335295943,0.0006147733817932515,-0.0021548876096505075,10.38720874116659,L,0.5,0.5,0.5,0.8660254037844386,104.89032111083934,97.5853492786374,17.015151515151516,-36.29591836734694,4.6127912588334095
350,-62.70714130739478,-104.40662254583698,-0.07651710902954026,4.886473629893191,4.8657222163364215,-0.44985758756712263,-0.005137613720711826,-0.007082164932186013,-52.32897836911884,-104.90633709888199,-0.03983517146074687,5.1821201904614105,5.17746174881572,-0.21968046781149217,0.0007139276718791908,-0.006359037468352773,10.390186745575326,L,0.5,0.5,0.5,0.8660254037844386,104.85567221935872,97.5499764629553,17.015151515151516,-36.29591836734694,4.609813254424674
360,-62.656915659438646,-104.41046841511508,-0.07720003767530244,5.03665732020157,5.014487605705126,-0.47204979967132693,-0.007135912514358807,-0.010165565400253275,-52.275594894247,-104.90846636603925,-0.039936319854339895,5.341362119592867,5.3365751340952565,-0.2260865559421927,0.0008033305913152108,-0.009875298410204854,10.393258526031378,L,0.5,0.5,0.5,0.8660254037844386,104.81998958253295,97.51353383425517,17.015151515151516,-36.29591836734694,4.606741473968622
370,-62.60520473028616,-104.41445125797524,-0.07794170573237046,5.185562767866184,5.162050002475093,-0.4932555031896726,-0.0077950044410602945,-0.012644094370474243,-52.22062835619968,-104.91066543527045,-0.04003276581496632,5.49945948003239,5.494544399188879,-0.23245734632452683,0.0008277452203539839,-0.012703686143912048,10.39642510572667,L,0.5,0.5,0.5,0.8660254037844386,104.78327944773449,97.47603156463293,17.015151515151516,-36.29591836734694,4.603574894273329
380,-62.55202488431624,-104.41857308062765,-0.07870463192841799,5.332861405070957,5.308420477908317,-0.5099831324847952,-0.006839410804768665,-0.014504259091649308,-52.16409042161467,-104.91293390802163,-0.040125994659867166,5.656472917294608,5.651422647102954,-0.23897265094403056,0.000767324643729065,-0.014865928789102152,10.399691102578224,L,0.5,0.5,0.5,0.8660254037844386,104.74555668556488,97.43747911689228,17.015151515151516,-36.29591836734694,4.600308897421776
390,-62.49739062610277,-104.42284614513791,-0.07945074486964003,5.4788412461220295,5.453815835133697,-0.5230623640187957,-0.005480462355859104,-0.015645249701932075,-52.10599162607512,-104.91527107898817,-0.040216891143592066,5.812516044314501,5.80732795860001,-0.24552952302346284,0.0006761861190931343,-0.016349587920405157,10.403059910105927,L,0.5,0.5,0.5,0.8660254037844386,104.70684144890001,97.39788496530387,17.015151515151516,-36.29591836734694,4.596940089894073
400,-62.44131114329048,-104.42728262103682,-0.08015179270772418,5.624086989824938,5.5987076408006535,-0.5336920666063003,-0.0043335345426238295,-0.01584612332600217,-52.0463393301604,-104.91767614640781,-0.04029707589402592,5.967948940072802,5.962670561612349,-0.25094685691906526,0.0008236125008142057,-0.01681208114993542,10.406532794619665,L,0.5,0.5,0.5,0.8660254037844386,104.6671498286896,97.35725529443197,17.015151515151516,-36.29591836734694,4.593467205380335
410,-62.383788744507015,-104.43188781706478,-0.08081506045452047,5.769228317211675,5.743361359924129,-0.5457065744954146,-0.0040713940862484544,-0.015583034465277071,-51.985138543008794,-104.9201488194109,-0.04035974857934301,6.122937412183168,6.117605623231886,-0.2554681821947951,0.0010959385809037525,-0.016823175796290248,10.410106859179256,L,0.5,0.5,0.5,0.8660254037844386,104.62648826759745,97.31559501564094,17.015151515151516,-36.29591836734694,4.5898931408207435
420,-62.32482409965962,-104.43665759913007,-0.08145239756085654,5.914325436897907,5.887864128047181,-0.5588393178659068,-0.003803906280962948,-0.01507541688490368,-51.922393010868134,-104.92268832646717,-0.04040099143285753,6.277592100053282,6.272229788392321,-0.2594148343009709,0.0014577764111186585,-0.016500489767089396,10.413779257549656,L,0.5,0.5,0.5,0.8660254037844386,104.58485585213901,97.27290784334016,17.015151515151516,-36.29591836734694,4.586220742450344
430,-62.26441729332253,-104.44158728987165,-0.08207592004286754,6.059422527039056,6.032262386736282,-0.5730722980175073,-0.003507324134202787,-0.014364723269016328,-51.85810576131814,-104.92529349754017,-0.04041348229673933,6.431977852380817,6.426626341078325,-0.2623222553950965,0.002067361023896681,-0.015896986660054076,10.417547283140335,L,0.5,0.5,0.5,0.8660254037844386,104.54225090056134,97.22919673961914,17.015151515151516,-36.29591836734694,4.582452716859665
440,-62.20256959407575,-104.44667472960954,-0.08268335271418625,6.204398607764042,6.176584458490009,-0.5868274969393266,-0.002900899691248167,-0.013481184332534738,-51.79227865905583,-104.9279638856201,-0.040395419882423414,6.586207764759352,6.580876657080781,-0.2649436635695647,0.0025904314172166937,-0.015056791756828015,10.421410490113667,L,0.5,0.5,0.5,0.8660254037844386,104.498674300145,97.18446439221003,17.015151515151516,-36.29591836734694,4.578589509886333
450,-62.13927881531914,-104.45192285454186,-0.0832974373356326,6.349668592920785,6.320904928253598,-0.6036987062301835,-0.003428326428902045,-0.012417916139176349,-51.72491292641354,-104.93069778376267,-0.040343670148188404,6.740335664324772,6.735045460237121,-0.26699722153575833,0.003193592991626953,-0.014030183111023086,10.425365331769,L,0.5,0.5,0.5,0.8660254037844386,104.45412767621904,97.13871218505298,17.015151515151516,-36.29591836734694,4.574634668231001
460,-62.07454470513803,-104.45732828594042,-0.08392378948448838,6.494956030405753,6.465200774757238,-0.6209933807879597,-0.0035920551549683336,-0.01126546229833389,-51.65600885937494,-104.93349353280364,-0.040260800544695954,6.894447391643681,6.889189872006343,-0.26919833503864754,0.0036066354765468826,-0.012856675131149995,10.429411417322202,L,0.5,0.5,0.5,0.8660254037844386,104.40861003915441,97.0919409208491,17.015151515151516,-36.29591836734694,4.570588582677798
470,-62.008367831330375,-104.46288991024058,-0.08456105540149876,6.6401871014758145,6.609462286786991,-0.6380384174532574,-0.003392614159829917,-0.010040146957831557,-51.585566411546615,-104.93634801606855,-0.040147565326246484,7.048566775884865,7.043347956651628,-0.2711884135417649,0.004048058314211926,-0.011579803436774668,10.433549348818003,L,0.5,0.5,0.5,0.8660254037844386,104.36212253127793,97.04415017104073,17.015151515151516,-36.29591836734694,4.566450651181997
