time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.0288770485141,-104.14311397898815,-0.041333140366313574,1.6456101545980812,1.6441801360326984,-0.06858907487215832,0.021787830533916867,-0.12582025096044008,-53.7080312576961,-104.41081273279589,0.02609227515577818,2.044134959375236,2.0434259630665683,0.05383368467292907,0.014915843970319356,-0.17648462065494222,11.324010422207849,S,0.5,0.5,0.5,0.8660254037844386,142.21010126108862,133.1645778377716,52.54081632653061,-24.136363636363637,3.6759895777921514
120,-65.01169981729969,-104.14393195706555,-0.04126854139931715,1.7073060478760418,1.7056176238777563,-0.07591088348652915,0.025847807418624996,-0.09683550313916278,-53.68675655695749,-104.41030700262209,0.026126248699788638,2.109439937850109,2.1087661692424673,0.05331130138648747,0.01552081861007181,-0.144751511534965,11.328075543306786,S,0.5,0.5,0.5,0.8660254037844386,142.1963608547605,133.14729897480478,52.54081632653061,-24.136363636363637,3.6719244566932137
130,-64.99391591559528,-104.14478055816453,-0.04122318784813779,1.7715732741379635,1.7696828541651033,-0.08181968781386059,0.029102791140561406,-0.06914402423807577,-53.66489210904482,-104.40978848741302,0.02614646996708952,2.1723581400917302,2.1717158543724224,0.05282174448332879,0.015581511524795184,-0.11267012528529671,11.33212290843828,S,0.5,0.5,0.5,0.8660254037844386,142.18213692852189,133.12954308349268,52.54081632653061,-24.136363636363637,3.6678770915617207
140,-64.97547001300507,-104.1456656263718,-0.04119077396162236,1.8411678134641183,1.8390960883001077,-0.08731835623444312,0.030575330401452973,-0.04366634649939428,-53.642418924129466,-104.40925543563823,0.026151124356726712,2.237172669291625,2.236560571277677,0.05232937255007649,0.015106532293989106,-0.08173760444557139,11.336116026691574,S,0.5,0.5,0.5,0.8660254037844386,142.16738711801685,133.11129405920096,52.54081632653061,-24.136363636363637,3.663883973308426
150,-64.95628420005438,-104.14659005765053,-0.04120117762842077,1.9182411821977945,1.9158018903192509,-0.09670754949215264,0.02943121865439604,-0.021072969640472686,-53.619283025582234,-104.40870510040703,0.026136436951858907,2.3071901008756246,2.306611420369682,0.051671239569341706,0.014161393896729246,-0.0530949008016451,11.340030860876091,S,0.5,0.5,0.5,0.8660254037844386,142.15204875111726,133.09250729688148,52.54081632653061,-24.136363636363637,3.659969139123909
160,-64.93626739924397,-104.14754946586159,-0.04129291031831723,2.0040373850327255,2.0009904608210687,-0.11046726353038411,0.02659865784815494,-0.001792631830523847,-53.595405045540424,-104.40813385948348,0.02609904739627364,2.384803314242874,2.3842585808795858,0.050969276293276605,0.012919632082934967,-0.027549488097318334,11.343855744492245,S,0.5,0.5,0.5,0.8660254037844386,142.13604419201732,133.07311742758046,52.54081632653061,-24.136363636363637,3.656144255507755
170,-64.91532302441217,-104.14853773074529,-0.04149561937396219,2.0990843376244173,2.09521662309051,-0.12736702393217128,0.02297844843240429,0.013987625885202075,-53.57068901698062,-104.40753827542208,0.026037283125118816,2.4715703280787626,2.471056181450151,0.05041066113790884,0.011493909266271004,-0.00561087892612518,11.347590142612455,S,0.5,0.5,0.5,0.8660254037844386,142.11929029705195,133.05304597866308,52.54081632653061,-24.136363636363637,3.6524098573875445
180,-64.89335499737841,-104.14954647066646,-0.041820913043575485,2.203286686121602,2.19851159421671,-0.14497927898638052,0.01988979642655411,0.02625596232675757,-53.54503015115816,-104.40691544443511,0.02594962426598308,2.5683162034782585,2.567830268921693,0.04995829319063348,0.009909065974028073,0.012470379071647941,11.351242910095731,S,0.5,0.5,0.5,0.8660254037844386,142.10170309256955,133.03220779367692,52.54081632653061,-24.136363636363637,3.6487570899042687
190,-64.870273893178,-104.15057888225513,-0.04222406839707439,2.3158782874158534,2.3105304543709075,-0.15729355215251198,0.018517138862553423,0.03517168291818028,-53.51832131315596,-104.4062628368644,0.02583403563094769,2.6752581482599203,2.6748000836254615,0.04950426717286004,0.00819785433271442,0.026660653800124084,11.354831644005719,S,0.5,0.5,0.5,0.8660254037844386,142.08321064783271,133.0105161050529,52.54081632653061,-24.136363636363637,3.645168355994281
200,-64.84599652391219,-104.15164674139935,-0.04266017760540212,2.4362904621779817,2.430693421327163,-0.1650475919735101,0.017896994239805095,0.0410113370993114,-53.49045816775259,-104.40557808934537,0.02568781831318299,2.792130567733615,2.791701623625769,0.0489402893093686,0.006416660298766015,0.03709924080220864,11.358377194286229,S,0.5,0.5,0.5,0.8660254037844386,142.06375104707004,132.98788651520408,52.54081632653061,-24.136363636363637,3.641622805713771
210,-64.82044890994312,-104.15276610743351,-0.04306756042603104,2.563643446274968,2.5582294753242745,-0.16652228442668618,0.01825233650577775,0.04410090609099773,-53.461343019172496,-104.40485928660686,0.02550880061211992,2.918305131347896,2.9179056944125996,0.04828248301385088,0.004640142226183957,0.044055548690664144,11.361902904387351,S,0.5,0.5,0.5,0.8660254037844386,142.04327242892631,132.96424022986386,52.54081632653061,-24.136363636363637,3.6380970956126486
220,-64.79356487611665,-104.15395451992413,-0.043411969489559554,2.697338511093607,2.6922707464884317,-0.16526727150678985,0.018110465949743144,0.044828554260366194,-53.430887557426516,-104.40410521890223,0.02529483418162564,3.05289434350121,3.052525395542196,0.04746137536611052,0.0028915712310688857,0.04789007719082521,11.365430533898591,S,0.5,0.5,0.5,0.8660254037844386,142.02173024934248,132.93950640359054,52.54081632653061,-24.136363636363637,3.634569466101409
230,-64.76528663743132,-104.15522558531316,-0.04368838372256542,2.836651904806484,2.831872906496767,-0.1645900072659618,0.01666600115869908,0.043587265125309575,-53.3990145659081,-104.40331545752308,0.025043813724243906,3.1948486528542284,3.1945116462305685,0.04640319753789979,0.0011883652933982903,0.04902080695674267,11.368979258868489,S,0.5,0.5,0.5,0.8660254037844386,141.99908471605258,132.91362354619199,52.54081632653061,-24.136363636363637,3.631020741131511
240,-64.7355637589312,-104.15658063517502,-0.043946361568995854,2.980907840907193,2.9760424186499876,-0.17024417281632365,0.013110237927339447,0.04076350709569835,-53.365658789419406,-104.40249019214498,0.02475287384551752,3.3430365860430333,3.3427344005510964,0.04494822571095418,-0.00046900053134498387,0.04789407384354661,11.372563938089701,S,0.5,0.5,0.5,0.8660254037844386,141.97529522591796,132.88654011506978,52.54081632653061,-24.136363636363637,3.6274360619102985
250,-64.70435750679869,-104.15800585469745,-0.04422219165723759,3.128864930630168,3.1237269926518345,-0.17923568145224647,0.009805838064948814,0.036697924195940035,-53.330767024531475,-104.40162985961933,0.024419523932142712,3.496315775836842,3.496049960319484,0.04311240326995738,-0.0019967005258777377,0.044961147776398605,11.376199414307639,S,0.5,0.5,0.5,0.8660254037844386,141.950322333296,132.85821436084032,52.54081632653061,-24.136363636363637,3.6238005856923614
260,-64.67164209236219,-104.15949127868484,-0.04450705858102058,3.279230402080272,3.2739372347620086,-0.1862444972782675,0.008053566349567973,0.03176261026223744,-53.294297621311316,-104.400735781386,0.02404449883875621,3.6535841416091146,3.6533516714469925,0.04121461577010169,-0.003287539458621464,0.04065757051998692,11.379901850325224,S,0.5,0.5,0.5,0.8660254037844386,141.9241394769047,132.8286143125318,52.54081632653061,-24.136363636363637,3.620098149674776
270,-64.63740144597018,-104.16103975625605,-0.044776767146887816,3.431129119263585,3.4258378652815247,-0.19047822411454896,0.007012470303599616,0.026327384314732923,-53.25621979685133,-104.39981061438606,0.023628686216832066,3.8138069649986246,3.8136060173683055,0.039149847563865234,-0.004423949011929683,0.03538824523061838,11.383686013455037,S,0.5,0.5,0.5,0.8660254037844386,141.89673536918775,132.79771750028686,52.54081632653061,-24.136363636363637,3.616313986544963
280,-64.60162619838174,-104.1626586847439,-0.04501810301531142,3.5839741883466094,3.5787345499807914,-0.1937266205468952,0.005822071709435132,0.020692913658956254,-53.216512580091404,-104.39885792017732,0.02317236610530225,3.9760506996162026,3.975880804452051,0.03675587991342122,-0.005470726574367825,0.02951961845020035,11.387563487427824,S,0.5,0.5,0.5,0.8660254037844386,141.86810684531181,132.76550985147705,52.54081632653061,-24.136363636363637,3.6124365125721756
290,-64.56431247229943,-104.16435527426171,-0.04522763948861837,3.7372574965806122,3.732050911286221,-0.19720444040556961,0.0041504221587638345,0.015098939370781897,-53.17516365528877,-104.3978812431511,0.022671609439925515,4.139498504114856,4.1393629417871365,0.03350077205783823,-0.006537682099340324,0.023372901172652092,11.391542702995109,S,0.5,0.5,0.5,0.8660254037844386,141.83825519437997,132.7319842090108,52.54081632653061,-24.136363636363637,3.6084572970048914
300,-64.5254592113848,-104.1661207382004,-0.04544260716187031,3.8906677100185623,3.8852844051842177,-0.20459794870282746,0.002247036470580971,0.00970356682193546,-53.132167794920974,-104.39688392265248,0.022124814249912052,4.303471170234991,4.303368752606767,0.029689933165957083,-0.007458770966301131,0.017221463932335132,11.395628150644734,S,0.5,0.5,0.5,0.8660254037844386,141.80717503038457,132.69713896598654,52.54081632653061,-24.136363636363637,3.6043718493552657
310,-64.48507979789642,-104.16793965664193,-0.04553947503895676,4.042664154863087,4.0379524037374,-0.19512522688323608,0.006934984714403347,0.0045748460080135035,-53.08752569509981,-104.39587008678915,0.021527122266731293,4.46740941439842,4.467340349101815,0.0248411179803372,-0.008414822243348483,0.01128571549374179,11.399832972774774,S,0.5,0.5,0.5,0.8660254037844386,141.77486915534348,132.66097773612415,52.54081632653061,-24.136363636363637,3.6001670272252255
320,-64.44318622252159,-104.16983503413935,-0.04544617530325346,4.193723718428149,4.189919828806987,-0.17857898722091936,0.011128529899028978,-6.180065706158991e-06,-53.041242505883176,-104.39484332314656,0.020875648144444765,4.63088516517241,4.630845178508124,0.019244368058195262,-0.009210159680398924,0.005741146344091937,11.404163680319225,S,0.5,0.5,0.5,0.8660254037844386,141.74136092325077,132.62350737680345,52.54081632653061,-24.136363636363637,3.5958363196807746
330,-64.3997880689428,-104.17181794298375,-0.04514290040086775,4.344074073832575,4.341109532692272,-0.1604605375555889,0.014154496551302229,-0.004009704247374045,-52.99332657215337,-104.39380789703334,0.020172374610314667,4.79358266347581,4.7935637980582255,0.013448625262085302,-0.009707552560294864,0.0007161338055464697,11.408621451228829,S,0.5,0.5,0.5,0.8660254037844386,141.70666498949754,132.58473772125643,52.54081632653061,-24.136363636363637,3.5913785487711714
340,-64.35489377291326,-104.17388262308786,-0.04463779071286356,4.493723037540793,4.4914552861823305,-0.1427450536783927,0.016437924055827745,-0.007437659111616864,-52.943788479578295,-104.39276989450731,0.019421694886825006,4.955281352384953,4.955275533189387,0.007594173337572569,-0.010008401400925362,-0.0037037766755108207,11.413204442800746,S,0.5,0.5,0.5,0.8660254037844386,141.67078557417358,132.5446815099466,52.54081632653061,-24.136363636363637,3.5867955571992542
350,-64.30851168020477,-104.17601403009066,-0.043947091256332775,4.642605150835407,4.640906082628995,-0.12559187386388732,0.018372496641781616,-0.010289328990284882,-52.89264035743042,-104.39173671089189,0.018622373250225647,5.1158461860532665,5.115846114374226,0.000856386527653936,-0.010464155560403688,-0.007469559214968461,11.417909367881402,S,0.5,0.5,0.5,0.8660254037844386,141.6337215876773,132.50335352609156,52.54081632653061,-24.136363636363637,3.5820906321185984
360,-64.26065006550144,-104.17820612218668,-0.04308611819268845,4.790723934006837,4.7894686018945745,-0.1096645947057509,0.018796143781299943,-0.01253141032165166,-52.83989508982654,-104.39071451156133,0.017765332157940364,5.2752246622078065,5.275219123327664,-0.007644451816182395,-0.011202430064810455,-0.01056036677161589,11.42273189871659,S,0.5,0.5,0.5,0.8660254037844386,141.5954769752703,132.4607684298143,52.54081632653061,-24.136363636363637,3.57726810128341
370,-64.21130762722912,-104.18044282522293,-0.042235514900401665,4.938524142885376,4.937188169154088,-0.11486379859048881,0.012805349647852269,-0.014138117355394149,-52.78556536369699,-104.38970719966879,0.016843594895844635,5.433431912982057,5.43340389926301,-0.017447649852348233,-0.011848275035651014,-0.01297899830716015,11.427658458804084,S,0.5,0.5,0.5,0.8660254037844386,141.55604212080266,132.41693937350087,52.54081632653061,-24.136363636363637,3.5723415411959163
380,-64.1604996868674,-104.18266535053257,-0.041315466540406645,5.0849409267607655,5.083862016888506,-0.10474360068742557,0.01568381939633101,-0.015384396380326515,-52.72966301843704,-104.38871942225155,0.015860309212731977,5.590523017992508,5.590456124507262,-0.02734839416320829,-0.012083963340356418,-0.014751742770470939,11.432693699247087,S,0.5,0.5,0.5,0.8660254037844386,141.51539696222017,132.3718793048735,52.54081632653061,-24.136363636363637,3.5673063007529127
390,-64.10823786379595,-104.18488177711893,-0.0402564085437547,5.230531429047234,5.229816989311758,-0.08644818423193165,0.018753452921880152,-0.01580917683105103,-52.67219828774999,-104.38775881382375,0.014821478366953982,5.746661352010786,5.746540604739046,-0.037252822441258555,-0.012137970793417517,-0.015806082431303933,11.43783896883111,S,0.5,0.5,0.5,0.8660254037844386,141.4735561864074,132.3256017260216,52.54081632653061,-24.136363636363637,3.5621610311688894
400,-64.05452892265444,-104.18710229333449,-0.03902789388195145,5.375647686223991,5.3752531792790466,-0.06512530273134183,0.02077514315397324,-0.015751538802555465,-52.613178287505335,-104.38683379881606,0.013736717802018048,5.902165798585719,5.901980449046042,-0.04677491927611194,-0.01198318704271891,-0.01602164783333119,11.443093857463058,S,0.5,0.5,0.5,0.8660254037844386,141.43053168712655,132.2781181623906,52.54081632653061,-24.136363636363637,3.556906142536942
410,-63.999374922876086,-104.18932457153937,-0.03763085379790653,5.520645560988492,5.520473454393194,-0.04359185017890756,0.021831015358521985,-0.015096993971258866,-52.55260791858348,-104.3859524027966,0.01261051443603046,6.057231212685738,6.056967535113307,-0.05651763014995463,-0.011834612973606882,-0.015736339401131713,11.44845567553051,S,0.5,0.5,0.5,0.8660254037844386,141.3863244127135,132.22943816240445,52.54081632653061,-24.136363636363637,3.5515443244694893
420,-63.94277582656491,-104.19153633823005,-0.03607909619521331,5.665612690132223,5.665567753316578,-0.022565175971501386,0.022381318914225456,-0.014238089516654187,-52.490490874456356,-104.3851208373395,0.011446511429758745,6.211955511373179,6.211600367603702,-0.06642400518763099,-0.011541741489022997,-0.015150784684235509,11.45392096980713,S,0.5,0.5,0.5,0.8660254037844386,141.34092796219485,132.17956924067073,52.54081632653061,-24.136363636363637,3.5460790301928693
430,-63.88473095183133,-104.19372115657742,-0.03438838395270472,5.810587150284578,5.810586837080704,-0.0019078251240696627,0.022683618284235412,-0.013225086334564505,-52.42682994791475,-104.38434548251281,0.010247858009403745,6.366425159057877,6.36596470419168,-0.07656821057626415,-0.011171574959242139,-0.014318021729652852,11.459486596230695,S,0.5,0.5,0.5,0.8660254037844386,141.2943330504993,132.12851832506473,52.54081632653061,-24.136363636363637,3.540513403769305
440,-63.82523922742066,-104.19587470009182,-0.03257232207148696,5.95560763981154,5.955581695616844,0.01757914148041345,0.021429269388001326,-0.012069333447412262,-52.36162717257184,-104.38363290045105,0.009012647805196646,6.5207260082579435,6.5201375602942555,-0.08760062563502974,-0.01094947420431976,-0.013289269191735457,11.465149562298665,S,0.5,0.5,0.5,0.8660254037844386,141.24653693789625,132.07629187869156,52.54081632653061,-24.136363636363637,3.5348504377013352
450,-63.76428869579295,-104.19799117638144,-0.030826839347055008,6.10091956423011,6.100905552412172,0.013075540220217194,0.012272429254508242,-0.01080356047987436,-52.29488383007361,-104.38298850419169,0.007739053495143071,6.674926775041824,6.674186475371911,-0.09940998004678508,-0.010737143534453864,-0.01211050309919549,11.470896738489255,S,0.5,0.5,0.5,0.8660254037844386,141.19752709807014,132.02289509779487,52.54081632653061,-24.136363636363637,3.5291032615107447
460,-63.70188199837607,-104.20003029893653,-0.029242409195337327,6.245688318084036,6.245688267838518,0.0007922346205106699,0.004060872161322606,-0.009383569299578103,-52.22660055574487,-104.38241751737056,0.006427408993332314,6.82908069692053,6.828167006348545,-0.11170719970415062,-0.010437590637077696,-0.010824334583207317,11.476730775139934,S,0.5,0.5,0.5,0.8660254037844386,141.14728347832573,131.96833257891063,52.54081632653061,-24.136363636363637,3.5232692248600657
470,-63.63801897938831,-104.20196701902526,-0.02783475772704883,6.390536896433284,6.390527004848432,-0.011243886253014191,-0.001960605360092866,-0.007987946317428735,-52.15677745672687,-104.38192578082356,0.0050835515877237485,6.983221386210943,6.98212295354183,-0.12385471512300165,-0.009917429112031768,-0.009468716582110482,11.482651786831875,S,0.5,0.5,0.5,0.8660254037844386,141.095792347148,131.91260890409367,52.54081632653061,-24.136363636363637,3.517348213168125
480,-63.57270181766179,-104.20380476102176,-0.026579606180038854,6.535364007554905,6.535331522980902,-0.020605726782158502,-0.0067430482403741995,-0.006579938246301572,-52.08541429664589,-104.38152074072063,0.0037128098738420804,7.137384917425856,7.136088002913877,-0.1360568784249114,-0.009397145851709634,-0.008078627058582885,11.488662130984965,S,0.5,0.5,0.5,0.8660254037844386,141.0430580499171,131.85572939056175,52.54081632653061,-24.136363636363637,3.511337869015035
490,-63.50593239151153,-104.20555923822168,-0.025444474421745994,6.680186816397494,6.6801306136658045,-0.027402305300802888,-0.010859203804402083,-0.005178013380263214,-52.012510591767466,-104.3812097390223,0.0023159475343178834,7.291607838165781,7.290087815554506,-0.14887749025417568,-0.009045600866456395,-0.0066848148493329025,11.49476392820938,S,0.5,0.5,0.5,0.8660254037844386,140.9890916786012,131.79769912909666,52.54081632653061,-24.136363636363637,3.5052360717906197
500,-63.4377117070241,-104.20724713755659,-0.02440279489779184,6.8250401616757586,6.824962866838387,-0.03248191441723254,-0.014447465307247491,-0.0038121193726851303,-51.93806565757602,-104.38099883371368,0.0008921804448885333,7.445910706404395,7.4441395471880005,-0.16239658167345,-0.008782625329667377,-0.005313118300415813,11.50095860850322,S,0.5,0.5,0.5,0.8660254037844386,140.93390418735888,131.73852230310112,52.54081632653061,-24.136363636363637,3.49904139149678
510,-63.36803997285528,-104.20888152249073,-0.02343680675395388,6.969955139754989,6.969858890995734,-0.03662908413674753,-0.01743627250098133,-0.002511087830038683,-51.86207868600251,-104.38089330921541,-0.000558612750301825,7.600300616434432,7.59825183113194,-0.17646124467919272,-0.008505231140564196,-0.003985290083287549,11.507246985675017,S,0.5,0.5,0.5,0.8660254037844386,140.8775038437856,131.67820255993473,52.54081632653061,-24.136363636363637,3.4927530143249825
520,-63.29691684937357,-104.21047143512497,-0.022535623954261317,7.1149532402204665,7.114838872493173,-0.04034140532743672,-0.019726469253787172,-0.0012975105063040844,-51.78454883755427,-104.3808986968557,-0.002031101692425646,7.754764374014886,7.752426428895068,-0.19040735558209018,-0.008041765930215418,-0.002718391760572134,11.513629431725743,S,0.5,0.5,0.5,0.8660254037844386,140.81989620468985,131.61674370570861,52.54081632653061,-24.136363636363637,3.486370568274257
530,-63.22434168662348,-104.21202308401458,-0.02169237592884801,7.260046013550872,7.259913527596738,-0.043859898469989764,-0.021271677026164823,-0.00018693308819339445,-51.705475291484,-104.38102222042224,-0.003521507170967316,7.909308868504279,7.906662668135476,-0.20457817506577317,-0.007660239306069046,-0.0015270596302249684,11.520106064493513,S,0.5,0.5,0.5,0.8660254037844386,140.76108498369393,131.55415062771783,52.54081632653061,-24.136363636363637,3.479893935506487
540,-63.1503136957772,-104.21354111361322,-0.020902040103146315,7.405236837943881,7.405085994392345,-0.04726565026974378,-0.022088686389085573,0.0008110896369262731,-51.62485722746128,-104.38127068658677,-0.005031756453363697,8.063950150720471,8.060958001372018,-0.21965457751012077,-0.00752359747931252,-0.0004240456667892365,11.52667688506515,S,0.5,0.5,0.5,0.8660254037844386,140.7010729119059,131.4904279955608,52.54081632653061,-24.136363636363637,3.47332311493485
550,-63.07483205604019,-104.21502942502836,-0.020160248646422622,7.550523104113634,7.550353802356027,-0.050562881659125085,-0.02223906103863934,0.0016915498791618341,-51.54269388419248,-104.3816493657337,-0.0065627454720688875,8.218675578073439,8.215304528646605,-0.23537153442874623,-0.007409827603742693,0.0005816273857596995,11.53334179755493,S,0.5,0.5,0.5,0.8660254037844386,140.63986229165224,131.42557962426469,52.54081632653061,-24.136363636363637,3.4666582024450694
560,-62.99789597592935,-104.2164915435396,-0.019462816060671854,7.695898156121312,7.6957105982040295,-0.053729117632755674,-0.021807331512215703,0.0024527736718631867,-51.45898462082042,-104.38216323241593,-0.008113534849604398,8.37346736336243,8.36969041926985,-0.2514716104817135,-0.007220348499051651,0.0014840580195852676,11.54010062215911,S,0.5,0.5,0.5,0.8660254037844386,140.5774552556002,131.35960927887393,52.54081632653061,-24.136363636363637,3.4598993778408893
570,-62.91950472683752,-104.2179307019608,-0.01880565216499762,7.841352821273576,7.841147546296748,-0.05673821375024712,-0.020885503284953803,0.003095564892952846,-51.373729032829246,-104.38281805892325,-0.009674729050251315,8.528282154326265,8.52410274916528,-0.2669622173131293,-0.006728816772219125,0.0022814429521029397,11.54695302739378,S,0.5,0.5,0.5,0.8660254037844386,140.51385384163578,131.29252143452192,52.54081632653061,-24.136363636363637,3.45304697260622
580,-62.839657660806246,-104.21934980215758,-0.018184818174188027,7.986876557101825,7.9866544214329185,-0.05956753300844625,-0.019564698716776015,0.003622633575820522,-51.28692675383498,-104.38362151894596,-0.011243580478328656,8.683143310637789,8.678535398976896,-0.282844624800802,-0.006431748708589681,0.0029721502096722446,11.553898762141966,S,0.5,0.5,0.5,0.8660254037844386,140.44905998536714,131.22432179606065,52.54081632653061,-24.136363636363637,3.4461012378580342
590,-62.75835421908966,-104.2207513545496,-0.0175965993151164,8.132458294905296,8.13222044075414,-0.062198242374879566,-0.017931583731714933,0.004038200156647398,-51.198577493936895,-104.38457992792961,-0.012817761714298067,8.838042997028081,8.832982063937727,-0.2990516267662179,-0.006186730147230173,0.0035545635374672198,11.560937580353912,S,0.5,0.5,0.5,0.8660254037844386,140.3830754923996,131.1550153376378,52.54081632653061,-24.136363636363637,3.4390624196460884
600,-62.67559393437237,-104.22213743828114,-0.017037548995056724,8.278087096107535,8.277834923760038,-0.064613819889808,-0.016067125111945118,0.004347685653556159,-51.108680910121414,-104.3856987752836,-0.014402366223635783,8.993005314496623,8.987436239699104,-0.3164402374979049,-0.006205696357356035,0.00402834594539096,11.56806938177449,S,0.5,0.5,0.5,0.8660254037844386,140.31590201705797,131.084606524372,52.54081632653061,-24.136363636363637,3.4319306182255094
610,-62.59137642977175,-104.22350969029553,-0.016504501252165422,8.423752495031234,8.423487639130698,-0.06679888440147308,-0.01404612210441602,0.00455748297999219,-51.01723694319054,-104.38698141470496,-0.015993931282355576,9.1479733245822,9.141883235361316,-0.3337466977922336,-0.005911479555601199,0.004395296471241322,11.575293856292364,S,0.5,0.5,0.5,0.8660254037844386,140.2475410548726,131.01309877573246,52.54081632653061,-24.136363636363637,3.4247061437076365
