time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.258527200143355,-104.77513830435775,-0.011684840662470587,0.28441743131358527,0.284138390643996,0.012595641994670956,-0.0033044481681987568,-0.06243296064747315,-52.59171654470903,-105.73086742168613,0.02278838929951994,0.19806278115006978,0.19777444460161772,0.010683367419595602,0.005361690955376952,-0.05128898266199387,10.709540966101047,L,1.0,0.0,0.0,1.0,107.44989379065092,100.06359593467697,20.045454545454547,-36.90816326530612,4.290459033898953
20,-63.25346878161439,-104.77522092034808,-0.01151532626689852,0.4951814503327404,0.4949777496855763,0.01420197415288631,-0.004706584018455596,-0.10914933832225998,-52.58706101605384,-105.730762842276,0.022903159994277836,0.4548030492208966,0.45414068387570805,0.02453676485459117,0.008048746010561715,-0.10945762692604319,10.709122979300037,L,1.0,0.0,0.0,1.0,107.44602432012874,100.06014455978311,20.045454545454547,-36.90816326530612,4.290877020699963
30,-63.24598661275774,-104.77532579138567,-0.011342167024209206,0.7325204543038352,0.7324164713088538,0.0123421444240469,-0.003618260761066163,-0.15501382867408944,-52.579467402601594,-105.73057958390048,0.023067231170200046,0.7427241752883345,0.7417252888609653,0.038507095733826116,0.010862798495080405,-0.1665597576906026,10.709208274599202,L,1.0,0.0,0.0,1.0,107.44029001986748,100.0545065246497,20.045454545454547,-36.90816326530612,4.290791725400798
40,-63.236106934405726,-104.77543393138508,-0.011201925377730319,0.9677650302697718,0.9677346957275949,0.0076624081117959925,-0.002749997033638368,-0.1930999103379174,-52.568853570705706,-105.73031251491065,0.02327545511427594,1.0391908709420474,1.037871360620814,0.052351743546809854,0.01328612791205741,-0.2170540785824337,10.709906042288383,L,1.0,0.0,0.0,1.0,107.43269944568351,100.04661898596824,20.045454545454547,-36.90816326530612,4.290093957711617
50,-63.22371896679833,-104.77556052085669,-0.011098325416407278,1.214343295215676,1.214342779146553,0.001119540036082202,-0.0032272441527381075,-0.22662874781571757,-52.55552416355501,-105.73002043652139,0.023570247067997104,1.3062874859242444,1.3046140098334604,0.0661005387916222,0.012756335230715059,-0.25284921609869127,10.710806416444953,L,1.0,0.0,0.0,1.0,107.42317658520618,100.03674391942799,20.045454545454547,-36.90816326530612,4.289193583555047
60,-63.20927306007229,-104.77571303700275,-0.011009433299248621,1.4175185176394458,1.4175145974806034,-0.0033337336628400938,-0.0036196769354032102,-0.24372782337198823,-52.53996924623044,-105.72969490534337,0.023924014314108715,1.5260268985196137,1.5240767884068274,0.07712352458829845,0.012070195614979459,-0.27103840578152605,10.711868430725936,L,1.0,0.0,0.0,1.0,107.412075581306,100.02523163831793,20.045454545454547,-36.90816326530612,4.288131569274064
70,-63.193190282534225,-104.77588869402213,-0.010958860682724116,1.5800852422639398,1.580050673499258,-0.010451889534170214,-0.005185349813193281,-0.24652202449560964,-52.52266348631333,-105.72932265073189,0.024312429674216242,1.7000148421576615,1.6978244518200132,0.08627047211190252,0.011857910366173754,-0.27324400593273773,10.713037777338203,L,1.0,0.0,0.0,1.0,107.39972135749537,100.0124178981129,20.045454545454547,-36.90816326530612,4.286962222661797
80,-63.17582322920739,-104.77607309347025,-0.010966575891138673,1.7087793944944083,1.7086761315333123,-0.018785541701830895,-0.006074890595519614,-0.23757946656768986,-52.50399939151925,-105.72890313319063,0.024726049852904285,1.8363075544144696,1.8338865434695975,0.0942633549200481,0.01151829357079434,-0.26249469763419214,10.714275948809714,L,1.0,0.0,0.0,1.0,107.38637836751576,99.9985875026048,20.045454545454547,-36.90816326530612,4.285724051190286
90,-63.15745226119837,-104.77627120803751,-0.011007494272837178,1.81066283697275,1.8104981943386937,-0.02441715566024431,-0.006454019419877505,-0.21953133951429915,-52.48428494139734,-105.7284414893043,0.025163503541895643,1.9431495866174027,1.940491309336799,0.10160607442342277,0.010834163482283275,-0.24180873370846565,10.715555463017138,L,1.0,0.0,0.0,1.0,107.37226726116391,99.98396773912866,20.045454545454547,-36.90816326530612,4.284444536982862
100,-63.13828505699511,-104.77647841653098,-0.011126174832612613,1.892787592170413,1.892459979378221,-0.03521499007599146,-0.008286057780480808,-0.19493062534214134,-52.463747170538745,-105.72794386368238,0.025627570538841578,2.0283860877651207,2.025469571468036,0.10873424527802286,0.009837457265614625,-0.21404797688242072,10.71685800906755,L,1.0,0.0,0.0,1.0,107.35754624484545,99.96872778573935,20.045454545454547,-36.90816326530612,4.2831419909324495
