time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.266553471618,-104.37335989519633,-0.01917388454005251,0.18403606039256262,0.18330001887161923,0.016443071686244832,-0.06704048618246844,-0.1789306344691744,-54.94452672891116,-105.39232120972349,0.05117576064744519,0.22309150233516448,0.22305344983527678,0.004120307117480291,0.04731699612333139,-0.10758655858113836,11.367786579764408,L,0.0,1.0,0.0,1.0,109.61489524534682,101.66389209970379,19.742424242424242,-36.41836734693877,3.6322134202355922
20,-66.26266351776444,-104.37320772629094,-0.01914292454889317,0.3681468503305886,0.3673968754117577,0.023487003768257863,-0.04232123015500927,-0.20470885045958834,-54.93960915610637,-105.39226126878295,0.0513543568215819,0.47506371127313823,0.4743958376395603,0.025181719537545624,0.03928287589660635,-0.15733674419430366,11.368818329075772,L,0.0,1.0,0.0,1.0,109.61174869338134,101.66023881184351,19.742424242424242,-36.41836734693877,3.631181670924228
30,-66.25627941924421,-104.37308776866209,-0.01909741067924835,0.6131149156729311,0.6127652956800692,0.02070246919434372,-0.027658779603193413,-0.2368447954195438,-54.93190495021105,-105.39202888320689,0.05156784662378949,0.7490671034311528,0.7475728417102343,0.047290292661625516,0.03548987065340453,-0.20371045982693073,11.370123047258542,L,0.0,1.0,0.0,1.0,109.60666521285121,101.65442157668173,19.742424242424242,-36.41836734693877,3.6298769527414585
40,-66.24772941201347,-104.37305927843218,-0.01902770971886567,0.8267744389202144,0.8266591229997191,0.013808229907218559,-0.018658978296458167,-0.25471841910765136,-54.921676530200976,-105.39165581877354,0.0518301593807769,0.9978251331334207,0.9954952535054031,0.06814834231983803,0.030323015363563566,-0.23685316740258283,11.371763838279815,L,0.0,1.0,0.0,1.0,109.59993923820389,101.64665497104993,19.742424242424242,-36.41836734693877,3.628236161720185
50,-66.23744897895693,-104.37313809644405,-0.01894415526323057,0.9985423801380882,0.998533167249157,0.004289386343667307,-0.01267751267131677,-0.2578015256296941,-54.90942458722309,-105.39113709194746,0.052119151698163675,1.1982720953534474,1.1951438555105323,0.08652848743715216,0.02616387340376981,-0.25268369441452715,11.373673925981999,L,0.0,1.0,0.0,1.0,109.59192245226197,101.63730368315811,19.742424242424242,-36.41836734693877,3.626326074018001
60,-66.22602458825757,-104.37330177938473,-0.01885440040648624,1.1137269822877807,1.1137198348959936,-0.0039900419906717995,-0.006631597558477828,-0.24417774910077247,-54.89558107591456,-105.39048970779177,0.052429502731281975,1.3570443278051423,1.353164905633632,0.10253802119036026,0.02183337345659471,-0.25398745360968156,11.37601078885269,L,0.0,1.0,0.0,1.0,109.5830612278722,101.62669679203812,19.742424242424242,-36.41836734693877,3.6239892111473093
70,-66.21372606977177,-104.37352681427822,-0.01876898254824231,1.2030967045721281,1.2030436907179083,-0.011294192142341494,-0.00054005873675614,-0.22230181176253483,-54.8804939763959,-105.38973787001164,0.05276432902783165,1.4823327197111944,1.4777405752719739,0.11658938254078728,0.01700693787633452,-0.24367471030422438,11.378700918475694,L,0.0,1.0,0.0,1.0,109.57355280689026,101.61510653108483,19.742424242424242,-36.41836734693877,3.621299081524306
80,-66.2007236842466,-104.37380366885455,-0.01869467220837495,1.2763381491971182,1.2762053850218527,-0.01840886572143809,0.004362175911453321,-0.1949248062572479,-54.86443044370765,-105.38890295939713,0.05312783340049734,1.5820205978013602,1.5767450588184895,0.1290898576932033,0.011886161232586172,-0.22456108935062363,11.381650627441925,L,0.0,1.0,0.0,1.0,109.56352495811541,101.60274380560294,19.742424242424242,-36.41836734693877,3.6183493725580753
90,-66.18712446001112,-104.37411721246379,-0.018673864512013822,1.3395106968448987,1.339189797575767,-0.029318817010286477,0.007401550793523063,-0.1642602689169152,-54.84758174840041,-105.38800092216047,0.053523879870763624,1.663475297666513,1.657530575784006,0.1405078513387628,0.006800617611914035,-0.19927879267843035,11.384778833391184,L,0.0,1.0,0.0,1.0,109.55305235359722,101.5897600608034,19.742424242424242,-36.41836734693877,3.6152211666088157
100,-66.17298264367265,-104.37444316463737,-0.018732344430510358,1.3976670072099953,1.3970602578362261,-0.04117886615634492,0.010818258223301408,-0.13223360460179095,-54.830070099977895,-105.38704232495732,0.0539540725143082,1.733353200734267,1.7267576709739738,0.15106708519153197,0.001962913928736078,-0.1702036006438127,11.388020988450478,L,0.0,1.0,0.0,1.0,109.5421625719722,101.57625234606346,19.742424242424242,-36.41836734693877,3.611979011549522
