time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.78675207825454,-105.37250336268242,0.0641520769559175,0.20672730909575332,0.2058345695731544,0.019191412001345644,0.010044360159515965,-0.05227473704283453,-52.97398815565016,-104.94438222140033,0.05720445138536558,0.2409046752872217,0.23993193747805924,0.02162701905641166,0.00927471396366892,-0.056797614729090784,9.822098732571298,S,0.0,0.5,0.0,0.5,129.79432584166054,122.07699276038981,37.58163265306123,-23.075757575757574,4.822098732571298
20,-62.78204600566902,-105.37225210684056,0.06430291062724633,0.4602936148372454,0.4582291126181226,0.04354643738753288,0.011029923046447813,-0.11035713936180855,-52.969128709007684,-104.94416562526568,0.05737333350807523,0.47546470790893663,0.4735445694814029,0.0426875764315943,0.008409297871523,-0.11035540294705938,9.822250450218743,S,0.0,0.5,0.0,0.5,129.7905274125097,122.07324284957419,37.58163265306123,-23.075757575757574,4.822250450218743
30,-62.77450311509422,-105.37181804687003,0.06449839502194536,0.7387047137661105,0.7356426035533448,0.06719087718974619,0.014950596691110079,-0.16585807707292782,-52.96164410105525,-104.94379283135177,0.05757280512179056,0.733011455522634,0.7303930858359375,0.061901002338146244,0.011871135137690244,-0.16135101898572846,9.822189552972663,S,0.0,0.5,0.0,0.5,129.78441954017995,122.06744103971273,37.58163265306123,-23.075757575757574,4.822189552972663
40,-62.764297062979345,-105.37117956173995,0.0646972136470416,1.0007706929970215,0.9969266569687563,0.08763116219039048,0.018841392542038923,-0.20959129892644446,-52.95145422169801,-104.94323256443647,0.05775763769188167,0.9989854983625197,0.9959048851816579,0.0783931477230043,0.01506710603482619,-0.20636724016921135,9.822169987339226,S,0.0,0.5,0.0,0.5,129.77612295960864,122.05950712703483,37.58163265306123,-23.075757575757574,4.822169987339226
50,-62.751538402393834,-105.37037506210751,0.06491541295288347,1.2522636270274967,1.2477219198499776,0.106556099318377,0.02005618990703901,-0.2436660852299618,-52.938455807586685,-104.9424953882151,0.05791762619383731,1.2754581330157864,1.2720848789944297,0.09270118505090931,0.01614669219792619,-0.24568037530576795,9.822406580255029,S,0.0,0.5,0.0,0.5,129.7657477197579,122.04937187457044,37.58163265306123,-23.075757575757574,4.822406580255029
60,-62.73670966549868,-105.36943239400874,0.06516354312031589,1.4571071132213824,1.4518114479680886,0.12411550648147297,0.020644031122571092,-0.2603895909781824,-52.92316603394702,-104.94161777288599,0.05807731113032321,1.5018899503374816,1.4981028629368958,0.10658909411848519,0.016652354649215377,-0.2663239611319649,9.822864345923472,S,0.0,0.5,0.0,0.5,129.75368480561866,122.03744364411959,37.58163265306123,-23.075757575757574,4.822864345923472
70,-62.72025320816914,-105.36837716806421,0.06543884126849141,1.6192304758275453,1.6132644193390566,0.13887133305083207,0.02010466347809067,-0.26210667036017526,-52.9060734832197,-104.94062840621474,0.058248173096116664,1.6810992225109398,1.6768703048718812,0.11916617206980468,0.016463235643717333,-0.27062673408340776,9.823496967825278,S,0.0,0.5,0.0,0.5,129.74029268767424,122.02410433145317,37.58163265306123,-23.075757575757574,4.823496967825278
80,-62.702539006195,-105.36723025855646,0.06574022990229136,1.7457652169274873,1.7391809973959587,0.1514782193276494,0.018909856416164605,-0.25152772262935624,-52.887582312383095,-104.9395518987958,0.05843595675410264,1.8213857443438766,1.8167326896528508,0.13010904674854828,0.015555733716298379,-0.2616149246676798,9.82427013476374,S,0.0,0.5,0.0,0.5,129.72587082647397,122.00967042586616,37.58163265306123,-23.075757575757574,4.82427013476374
90,-62.68385955614654,-105.36601002150172,0.06607607463779554,1.8442924132820688,1.8370415563010352,0.16337939317082636,0.017422593221047902,-0.23145882562946388,-52.86801104559404,-104.93840759859165,0.05864478916393743,1.931131867701062,1.9260706369149472,0.13972183818087272,0.014120121993246016,-0.24231448507731881,9.825157800981838,S,0.0,0.5,0.0,0.5,129.7106571394155,121.99439132179276,37.58163265306123,-23.075757575757574,4.825157800981838
100,-62.664432123631485,-105.3647309491585,0.0664524358973475,1.9221027119200003,1.91414958454886,0.1746717010326676,0.015580199437333082,-0.2046131562369591,-52.84759638174648,-104.93720935985839,0.05887624533479386,2.0182898536802174,2.0128404938888402,0.1482129536506289,0.01229245319043841,-0.21561171836914567,9.826140579722471,S,0.0,0.5,0.0,0.5,129.69482889483743,121.97845199882794,37.58163265306123,-23.075757575757574,4.8261405797224715
