time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.41746123740536,-104.84439982996349,-0.035985418907305465,0.2654051238974154,0.2652780592324564,0.008211643006351922,-0.021611328092869277,-0.06386103397768779,-55.867319642286084,-105.82467623548882,0.06875798466929287,0.20553864558168075,0.20540695296743117,0.007356527726263564,0.08218496879283138,-0.16499545495955198,8.60615263214745,S,0.5,0.5,0.5,0.8660254037844386,137.65900260485674,132.24731940091132,36.11224489795919,-10.803030303030303,3.6061526321474506
20,-64.41289891860274,-104.84454664354575,-0.035865231981398515,0.44625297869379577,0.4462454190127699,0.0025974994134319463,-0.016885140544475014,-0.10318064265147875,-55.862673699751454,-105.82458796285138,0.06894012533986252,0.4422237075311122,0.4414525988068983,0.02610384088976843,0.062266943909099794,-0.20547824691112893,8.60620893777433,S,0.5,0.5,0.5,0.8660254037844386,137.65577116475683,132.244024708696,36.11224489795919,-10.803030303030303,3.60620893777433
30,-64.40588095695193,-104.84475296335188,-0.03579209376594953,0.6867070239729853,0.6866384129266525,-0.009707042155162514,-0.014229430382635709,-0.14922687029404358,-55.855430024133646,-105.82435250437005,0.06920002097971192,0.6979815600911344,0.6960365877435093,0.05207040185773471,0.04972914052686861,-0.2415814179052456,8.606382888025383,S,0.5,0.5,0.5,0.8660254037844386,137.65078723459808,132.2388176877976,36.11224489795919,-10.803030303030303,3.606382888025383
40,-64.39596862348061,-104.84504283308684,-0.03577006509715514,0.9707621862144982,0.9704450856343791,-0.02481044038372751,-0.012782218573222317,-0.19689746372326034,-55.845950976496155,-105.82393694605516,0.06952699793387454,0.9192983737812754,0.9158501914503844,0.07954826746819717,0.041024593836610876,-0.26247081478646156,8.605872149186837,S,0.5,0.5,0.5,0.8660254037844386,137.64374706456755,132.2319268851027,36.11224489795919,-10.803030303030303,3.605872149186837
50,-64.38364313536529,-104.84542862244146,-0.03577562556540795,1.2084534227532724,1.207855521645015,-0.038009390888931606,-0.012183951639305935,-0.2266254680137299,-55.834704320652946,-105.82332382188628,0.06989070096939079,1.095806701988456,1.090800424248208,0.1046267775607507,0.03449873073430612,-0.2673671462122105,8.60468673914353,S,0.5,0.5,0.5,0.8660254037844386,137.6350107831335,132.22366524574784,36.11224489795919,-10.803030303030303,3.6046867391435296
60,-64.3693857986633,-104.84590171343527,-0.03579995998897701,1.3996217244287756,1.3987563393486577,-0.049210513357637285,-0.011494862388549798,-0.24012804955409656,-55.822078541752944,-105.82253900394574,0.07028714956985849,1.2349451081166138,1.228434203857314,0.1266444900285925,0.027670915649655826,-0.2593176040736752,8.602922860356712,S,0.5,0.5,0.5,0.8660254037844386,137.62492423455276,132.2143216905073,36.11224489795919,-10.803030303030303,3.6029228603567116
70,-64.35359767680384,-104.84644808101591,-0.03584821753835893,1.552122083845881,1.5509741691440484,-0.05968324563902518,-0.010758852620925604,-0.24014104308254747,-55.808377812744205,-105.82161867980884,0.07072186539829571,1.3448367178624248,1.336906483606449,0.14583158712027552,0.02029101771448214,-0.24128122050090112,8.600682543953683,S,0.5,0.5,0.5,0.8660254037844386,137.61377093743855,132.20413388634697,36.11224489795919,-10.803030303030303,3.600682543953683
80,-64.33659862706747,-104.84704614126517,-0.035936454733597495,1.6738806875525927,1.6724103274338868,-0.07014451406931008,-0.009409375433186417,-0.22946240102752494,-55.793826667100774,-105.82059099804248,0.07119964731883525,1.4332372659520816,1.4239536929197711,0.1628647934144875,0.012732056266676381,-0.21602827448316694,8.59806619817217,S,0.5,0.5,0.5,0.8660254037844386,137.60176990321548,132.19327831229637,36.11224489795919,-10.803030303030303,3.5980661981721695
90,-64.3186328697008,-104.84769127498906,-0.03604422425595104,1.7722952405754395,1.7705973920664568,-0.07755833271684769,-0.00751444463215211,-0.21074754324762834,-55.778577761994356,-105.81947851041465,0.07172666524934873,1.5070899718023767,1.4964873516768438,0.17845388585994726,0.005263014357756023,-0.18606549184586782,8.595167925852243,S,0.5,0.5,0.5,0.8660254037844386,137.5890964666653,132.18187742300222,36.11224489795919,-10.803030303030303,3.595167925852243
100,-64.29986961147344,-104.84837992488882,-0.03620420925349807,1.854677071527786,1.8525558924053789,-0.08867753472551135,-0.007415272332902228,-0.18647000159090787,-55.762719905536144,-105.8182953830877,0.07230605121864633,1.5725337633794705,1.5606441190197298,0.19300873228310778,-0.0017846580981780939,-0.15359739257131017,8.592069663220755,S,0.5,0.5,0.5,0.8660254037844386,137.57587188803498,132.17000323778873,36.11224489795919,-10.803030303030303,3.592069663220755
