time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.480786891869386,-104.75564026684609,-0.04472749163840829,0.2881834434524787,0.28815691732194004,0.003909997397005427,-0.010733997716377687,-0.06222172787798985,-54.81250547982321,-105.82456037583628,0.04037385679467441,0.21705372593415329,0.21536482760096756,-0.02702426639714853,0.11681574003154169,-0.08854562942381766,8.733939136370763,L,0.0,0.0,1.0,1.0,109.9403724809362,103.88581437997321,23.833333333333336,-37.94897959183673,3.733939136370763
20,-63.47573270833213,-104.75587087521957,-0.04456900068273072,0.4953398113641696,0.4953379231174315,-0.0013677148828087939,-0.011414681918612769,-0.1075917650308754,-54.807813128875225,-105.82484937421194,0.04061328338876412,0.4538663235567518,0.4538160100273584,-0.006757862218976087,0.0888065310885199,-0.13836973176617218,8.733587170644165,L,0.0,0.0,1.0,1.0,109.93649865271149,103.88245095108458,23.833333333333336,-37.94897959183673,3.7335871706441655
30,-63.46832987056192,-104.75620146453149,-0.04441053829973868,0.7255394128789152,0.7254496350184207,-0.01141344349094943,-0.010838413478445124,-0.15156491484125845,-54.800515859693114,-105.82496921402455,0.04090833307871084,0.7092010874334436,0.7089432727901877,0.01912115013058603,0.0710177916157565,-0.1840054762411475,8.733456602592698,L,0.0,0.0,1.0,1.0,109.93082048503878,103.87700518451123,23.833333333333336,-37.94897959183673,3.733456602592698
40,-63.45841456797535,-104.75662896191524,-0.04428712878262194,0.972202304817784,0.9718652450565146,-0.025598182440402198,-0.011086578206775543,-0.19196902108441447,-54.790714883450036,-105.82491478313304,0.04126759614249841,0.9557411684041746,0.9546127312605247,0.04642967044787181,0.05503615146235186,-0.22005299647075027,8.733284171314665,L,0.0,0.0,1.0,1.0,109.92320622152987,103.86955057228336,23.833333333333336,-37.94897959183673,3.733284171314665
50,-63.445771129277745,-104.75716945923465,-0.0442115945087124,1.2405390849678393,1.2397963033323933,-0.04292257653235934,-0.012514340098385382,-0.22945315301804609,-54.77871383832066,-105.82470469884164,0.04169768698378985,1.1733101215247945,1.1710614022855206,0.07260739183856073,0.04019949697194515,-0.24274545476788967,8.732554813600375,L,0.0,0.0,1.0,1.0,109.91349466354743,103.86032938191583,23.833333333333336,-37.94897959183673,3.732554813600375
60,-63.43089216932922,-104.7578105983445,-0.0441872580278635,1.4613409215698685,1.4601313245731773,-0.05944580771468648,-0.013838642646433363,-0.24918796626645515,-54.76496174101826,-105.82431386363231,0.04215013444155754,1.3477622339711377,1.3444288497831893,0.09473176441681276,0.028158957214501804,-0.24996144353111208,8.7313102913134,L,0.0,0.0,1.0,1.0,109.90206983053439,103.84966533938774,23.833333333333336,-37.94897959183673,3.7313102913134006
70,-63.414237631149916,-104.75853709372701,-0.04420888292065677,1.6377697257295578,1.6361054193014077,-0.07381552308854501,-0.014633572978524944,-0.2535833952190656,-54.7498348301695,-105.82376227950802,0.04261882291568791,1.4860053929476975,1.4816272416486114,0.11398572136179151,0.016944281889187465,-0.24456086670240595,8.729638056303337,L,0.0,0.0,1.0,1.0,109.88928798022548,103.83785650480256,23.833333333333336,-37.94897959183673,3.7296380563033367
80,-63.396183812853856,-104.75932383292033,-0.04430707165738241,1.777990117997182,1.775727621633036,-0.08966757198181657,-0.015174956816046555,-0.24551660814208628,-54.73362622172281,-105.82308121658245,0.04310496613218308,1.596064574793783,1.5907403367615338,0.1302586193365378,0.005938681519402028,-0.22941775087741076,8.727627615277695,L,0.0,0.0,1.0,1.0,109.87543291914284,103.82514534105954,23.833333333333336,-37.94897959183673,3.7276276152776955
90,-63.37702908459533,-104.76015885070831,-0.04445778915933923,1.8896322345417436,1.8869101728921007,-0.1013902424078637,-0.014019051708470677,-0.22783518006565406,-54.71655505977452,-105.82230098769803,0.04361581900317688,1.6851187310220248,1.678919291228943,0.1444131267599422,-0.0046791993216462515,-0.20712151638676676,8.725362815021791,L,0.0,0.0,1.0,1.0,109.86073450977622,103.81171766171478,23.833333333333336,-37.94897959183673,3.725362815021791
100,-63.356992975861054,-104.76102639801067,-0.04466576691062195,1.9803196338467837,1.977135847853119,-0.11224834668353789,-0.012001288611977665,-0.20324459389570138,-54.698771263890116,-105.82144427528407,0.04415819439570774,1.7598718886512643,1.7528445548156204,0.1571147068806671,-0.01450345913884746,-0.18006521363687103,8.722917475712238,L,0.0,0.0,1.0,1.0,109.84535766400951,103.79770187569207,23.833333333333336,-37.94897959183673,3.7229174757122383
110,-63.336226562309385,-104.76193731956691,-0.044881858176321586,2.056686433983726,2.053304308078312,-0.11790040780141088,-0.009417236744643953,-0.17416840467347483,-54.68036187957917,-105.82052588024658,0.04473900465468761,1.826391191046811,1.8185441566512155,0.16912106031806892,-0.023115207321012948,-0.15038609013549267,8.720355677754092,L,0.0,0.0,1.0,1.0,109.82942908313557,103.7831736437361,23.833333333333336,-37.94897959183673,3.7203556777540925
120,-63.31481154312785,-104.76289313719641,-0.045144691141827724,2.1254590242839377,2.121571250211393,-0.1284970590577676,-0.009001661966643659,-0.1427804354128411,-54.661359486809964,-105.8195541264953,0.04536226178733348,1.8898853164631277,1.8812280561780863,0.18068621981588903,-0.03035523740796514,-0.11991618410313504,8.717727051089545,L,0.0,0.0,1.0,1.0,109.81301470525007,103.76816317442118,23.833333333333336,-37.94897959183673,3.717727051089545
130,-63.29277591089186,-104.76390064796453,-0.04547505983019872,2.1917710122798444,2.1871446644893093,-0.1423319601008832,-0.00997214999833929,-0.11093195220446189,-54.6417482179918,-105.81853060848438,0.04602740955823216,1.954965240636228,1.945527687495037,0.19186221432600756,-0.03595365820366864,-0.09023355974025311,8.715074554870425,L,0.0,0.0,1.0,1.0,109.7961410422664,103.75265962705953,23.833333333333336,-37.94897959183673,3.7150745548704247
140,-63.270100081373286,-104.76493412332766,-0.04595233896173142,2.2601340815265223,2.2541868333839203,-0.16385294222659094,-0.011045760395737883,-0.08019587556908213,-54.62147299827758,-105.81744915152417,0.04673313492298908,2.025393155313149,2.0151657756834465,0.20328386582187835,-0.039498018628380774,-0.06257090995564377,8.712435842348338,L,0.0,0.0,1.0,1.0,109.7787770590677,103.73661743523738,23.833333333333336,-37.94897959183673,3.712435842348338
150,-63.246738394149766,-104.76598912811806,-0.04652821489816528,2.332740154636671,2.3258612285839777,-0.17901445311524466,-0.00879342168441228,-0.05170598691179634,-54.600453827503195,-105.81630803654369,0.04747856432852101,2.1034608190300155,2.0924851952626424,0.21459991798946507,-0.04138877610107491,-0.03775536429746597,8.709845384209014,L,0.0,0.0,1.0,1.0,109.76088399532463,103.71997511864885,23.833333333333336,-37.94897959183673,3.7098453842090144
160,-63.22261888759009,-104.76707373077231,-0.047170249919962194,2.4121312334267238,2.4045677784004225,-0.1908687673538667,-0.005722800498954187,-0.026209920035296826,-54.57859547168044,-105.81510687193891,0.048263814018606854,2.190577733156146,2.1789055461777838,0.22583495264288134,-0.04194047242187454,-0.016289101035419005,8.707325322955256,L,0.0,0.0,1.0,1.0,109.74240985804603,103.70266057783464,23.833333333333336,-37.94897959183673,3.7073253229552563
170,-63.197654111478684,-104.7682226381711,-0.04781170232367849,2.4997956423554153,2.4919808010549134,-0.19750934335578793,-0.0031726608616700317,-0.004167039182659125,-54.55579387759228,-105.81384465934195,0.04908911148885387,2.287568408385506,2.275249554563408,0.23708371412311116,-0.04136633787845886,0.001557859039616253,8.704887920770986,L,0.0,0.0,1.0,1.0,109.72330662582188,103.68459468754926,23.833333333333336,-37.94897959183673,3.704887920770986
180,-63.1717382192461,-104.76945222397978,-0.04851447089593785,2.5978707273062014,2.5890902937255156,-0.21340985621750408,-0.0043960603425017356,0.014131451837826575,-54.53194276485145,-105.81251826932558,0.0499505392073043,2.3946271116617854,2.3817458190128513,0.24804406366705617,-0.039884317244665866,0.015732866394321803,8.702531371315578,L,0.0,0.0,1.0,1.0,109.70350057610945,103.66569528911556,23.833333333333336,-37.94897959183673,3.702531371315578
190,-63.1447644998891,-104.77075517734909,-0.04931530892620542,2.706172338775366,2.6960917133804734,-0.23336280807805843,-0.005255982068996776,0.028517979269724124,-54.506938407903235,-105.81112243323786,0.050844783784437235,2.511537108759393,2.4981461554058244,0.25900663100892307,-0.03748570932179695,0.02635664835175336,8.700253078072919,L,0.0,0.0,1.0,1.0,109.6829029297009,103.64588080342372,23.833333333333336,-37.94897959183673,3.700253078072919
200,-63.116631463035986,-104.7721289201207,-0.05021584219653391,2.824077613385807,2.8126893534704993,-0.25336331088099745,-0.005110530080654171,0.039139317164197454,-54.48068337038495,-105.8096512921755,0.0517714502264891,2.6377330952489686,2.623835314136353,0.2704147297443125,-0.03424159019396888,0.03367428976697488,8.698048754259617,L,0.0,0.0,1.0,1.0,109.66143198153124,103.62507406941347,23.833333333333336,-37.94897959183673,3.6980487542596165
