time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-62.31317261288131,-104.3439427601096,-0.07692300325284479,3.5539877429977857,3.5345685928979473,-0.3710171687104498,3.495507739668469e-05,0.05337260574440226,-53.41452133974691,-105.03801609543817,-0.05191577940315426,3.559213219764364,3.5546204192977826,-0.1807551339704203,0.001011403925490181,0.040180732144919816,8.925678252977225,L,0.0,1.0,0.0,1.0,91.87125443974978,84.9591609151221,14.742424242424242,-54.316326530612244,3.9256782529772245
260,-62.27624619100306,-104.3467688960614,-0.07775226585023859,3.711154800273901,3.69062968194647,-0.38977237245822866,-0.00014648976235241196,0.048778127003097325,-53.37744611711486,-105.03993669452589,-0.051887753958201464,3.717153131657165,3.7123645147769166,-0.18861896408849496,0.0012941581581823016,0.03615296771177252,8.925756234172027,L,0.0,1.0,0.0,1.0,91.84182466945775,84.93056791203682,14.742424242424242,-54.316326530612244,3.9257562341720273
270,-62.23771671958211,-104.34976014803875,-0.07861779573559327,3.871582950471992,3.8497221466563656,-0.41084539175816476,-0.001196862049950663,0.043126059802602375,-53.33876138705302,-105.04194233878155,-0.05185648374986337,3.87769063722633,3.872697990921739,-0.1967103178368321,0.0014397015145742307,0.03129194482347197,8.92583453776337,L,0.0,1.0,0.0,1.0,91.81114628453231,84.90074166833489,14.742424242424242,-54.316326530612244,3.92583453776337
280,-62.19755641730132,-104.35292704378875,-0.07957076535140346,4.034965055818141,4.01097779381672,-0.43931781113750906,-0.004816236847538175,0.03683918467648863,-53.29844932958501,-105.04403311036279,-0.051822109126187024,4.0399500956523795,4.034754422730972,-0.20482559316287635,0.0015649520384679164,0.025930353296992486,8.925902450391115,L,0.0,1.0,0.0,1.0,91.77920251796786,84.86966885338609,14.742424242424242,-54.316326530612244,3.9259024503911153
290,-62.15574167652616,-104.35626107052552,-0.08070964004966753,4.200942254248789,4.173492132423981,-0.47945723910274757,-0.010327820253501712,0.030167410772318656,-53.2565000787216,-105.04620874829209,-0.051783401802074754,4.2031726237426525,4.197784422364364,-0.21275819216840883,0.001713062118351965,0.020359669556457453,8.925946942154125,L,0.0,1.0,0.0,1.0,91.74596977773591,84.83734235967431,14.742424242424242,-54.316326530612244,3.925946942154125
300,-62.112273218207754,-104.35974242958123,-0.0819994129689587,4.366519211321587,4.3362125327816585,-0.5135668343923402,-0.011096118183451366,0.02326220405169118,-53.21291039257028,-105.04846891189898,-0.05173805321444344,4.366726718869608,4.361163016254769,-0.22036193623522182,0.0018961725644404568,0.014824783227515449,8.925973497035715,L,0.0,1.0,0.0,1.0,91.71143874458876,84.80376038802311,14.742424242424242,-54.316326530612244,3.9259734970357147
310,-62.06716479059867,-104.36337760772346,-0.08334953984865054,4.530430498852951,4.498493193973991,-0.5369911439741621,-0.008286110798978048,0.016521430800076776,-53.167682325356154,-105.05081315090482,-0.05168307764329217,4.530106967752807,4.524388935542325,-0.22753878619857504,0.002117226483085848,0.00952306073464915,8.925993265468444,L,0.0,1.0,0.0,1.0,91.6756253806695,84.76892535989786,14.742424242424242,-54.316326530612244,3.9259932654684437
320,-62.02044039796433,-104.36719800641286,-0.08460866676258069,4.691746238398735,4.660064872627073,-0.5443143838223425,-0.0025358606614513564,0.010229479141209639,-53.12082194625728,-105.05324087685212,-0.051615461980816416,4.692929797613644,4.687078815475932,-0.23426963705689505,0.002357313401740331,0.004606547219196663,8.92602170096203,L,0.0,1.0,0.0,1.0,91.63856788102774,84.73284286888573,14.742424242424242,-54.316326530612244,3.92602170096203
330,-61.972104435344974,-104.37124822854923,-0.08579451293029866,4.853295067918202,4.8211281374362756,-0.5578498890376932,-0.0021574982804623876,0.004672903341520886,-53.07233812708504,-105.05575127674368,-0.0515333557871242,4.854926634846175,4.8489573164568425,-0.24067732115523094,0.002564507377460696,0.00018531931654178473,8.926050905334684,L,0.0,1.0,0.0,1.0,91.60029528576247,84.69552065370014,14.742424242424242,-54.316326530612244,3.9260509053346837
340,-61.922156301887725,-104.37552831730996,-0.08697698372127778,5.015236881698486,4.981563331944678,-0.5801963024468401,-0.003935159188332586,-0.00035183424440396027,-53.02224152155744,-105.05834288491315,-0.051436665314085875,5.015923940841084,5.009842561651087,-0.2469220277173013,0.0027205881063707277,-0.0036697277265806535,8.92606961830752,L,0.0,1.0,0.0,1.0,91.56080817444011,84.6569675207203,14.742424242424242,-54.316326530612244,3.9260696183075208
350,-61.87060068787909,-104.38002088443685,-0.08820176352351097,5.176755860577492,5.141076490313016,-0.6067402745608808,-0.0052907925957920154,-0.004863263110581402,-52.97054395286668,-105.061013608982,-0.05132393959693661,5.175807070858506,5.169630859668795,-0.25277580878909783,0.002927772124424759,-0.006921566064748821,8.926071979169965,L,0.0,1.0,0.0,1.0,91.52010206137476,84.61719286585999,14.742424242424242,-54.316326530612244,3.926071979169965
360,-61.81744851138191,-104.38471583979768,-0.0894787427085721,5.337189402235359,5.299442535478888,-0.6336399044335242,-0.005743955450638371,-0.008759938707413283,-52.917257577193624,-105.06376158366162,-0.05119388856567748,5.334545042467813,5.328289022728631,-0.2582767902609358,0.0031320709870476214,-0.009556993612276285,8.926057460450673,L,0.0,1.0,0.0,1.0,91.47818168336724,84.5762065145712,14.742424242424242,-54.316326530612244,3.9260574604506733
370,-61.762712882656054,-104.38961489104462,-0.09080539806955375,5.496408307467113,5.456589858499286,-0.6604024519308135,-0.006001872244398703,-0.011951395670269163,-52.86239427115534,-105.06658496389788,-0.051045850324175496,5.4921640913658205,5.485839192810387,-0.26350475728843353,0.0032988124944466446,-0.01158701475981948,8.926027104247721,L,0.0,1.0,0.0,1.0,91.4350600905055,84.53401810690956,14.742424242424242,-54.316326530612244,3.926027104247721
380,-61.706406937196405,-104.39472546506329,-0.09217656704740071,5.654465981756222,5.6125492496043465,-0.6872237332950955,-0.006422511475779647,-0.014421718204762023,-52.80596512407458,-105.0694816401933,-0.05088090145680031,5.648737004300513,5.642344790153735,-0.26865407642345673,0.0033879904139301944,-0.013041299244936582,8.925982319310485,L,0.0,1.0,0.0,1.0,91.3907535178924,84.4906365201809,14.742424242424242,-54.316326530612244,3.925982319310485
390,-61.64854124578439,-104.40005554090575,-0.09359950356501599,5.81166829600623,5.767428821922211,-0.7157186366617421,-0.007422513492386083,-0.01617349472358031,-52.74797997421315,-105.07244883075889,-0.05069660955213909,5.804395411227889,5.797961327500185,-0.2732225003466153,0.0035869901318971026,-0.013866236770935889,8.925923127902985,L,0.0,1.0,0.0,1.0,91.34527639564729,84.44606925294124,14.742424242424242,-54.316326530612244,3.925923127902985
400,-61.589129641252164,-104.4056091898925,-0.09502752109963537,5.967517778230778,5.921613298323658,-0.7387586741398089,-0.00684609456444102,-0.016819350786198402,-52.68844607590282,-105.07548401931518,-0.05048030548990122,5.959429461292691,5.953037652595446,-0.27593878108050945,0.004155071870992365,-0.013881285000293104,8.92585571346378,L,0.0,1.0,0.0,1.0,91.29864377753849,84.40032192385281,14.742424242424242,-54.316326530612244,3.925855713463781
410,-61.52817893868516,-104.4114026268741,-0.09644417379783383,6.1228853770217,6.075385321271387,-0.7611954665040556,-0.007320364583682848,-0.01691505948203704,-52.6273680324868,-105.07858585966244,-0.05022213213917295,6.1140580462225875,6.107768385256675,-0.2772564600478088,0.004826584996513221,-0.013481844722619043,8.925781100498352,L,0.0,1.0,0.0,1.0,91.25087155036121,84.35339876587314,14.742424242424242,-54.316326530612244,3.9257811004983516
420,-61.4656786104446,-104.41745142907097,-0.09794645388440984,6.279848652939988,6.229040613700668,-0.7972152386274253,-0.01255494138722884,-0.01651951277023735,-52.564748814872914,-105.08175239729724,-0.04991718390660133,6.2684162659779465,6.262260082258813,-0.27774294900996677,0.005482829504202171,-0.012846369060905203,8.92568467973646,L,0.0,1.0,0.0,1.0,91.2019608151294,84.30530237411428,14.742424242424242,-54.316326530612244,3.9256846797364595
430,-61.401621392957814,-104.42374321837828,-0.09961138255157147,6.437695549844123,6.382409252993296,-0.841888424785839,-0.018077675954149698,-0.015912846100477017,-52.50059007498132,-105.08498051364037,-0.04956620028692135,6.42261986358906,6.416600464499194,-0.278000703519769,0.006012598211346129,-0.01202433910171765,8.925558429826335,L,0.0,1.0,0.0,1.0,91.15190010550828,84.25603362216411,14.742424242424242,-54.316326530612244,3.925558429826335
440,-61.336010941111894,-104.4302624301425,-0.10145231562736504,6.595076167527993,6.535157598589141,-0.8869863680453836,-0.02089079396996713,-0.015178803581175217,-52.43489269412594,-105.08826559751675,-0.04917037093363099,6.57673326472206,6.5708571614949784,-0.2779507124147067,0.006537297161561495,-0.011063414193145438,8.925406109253561,L,0.0,1.0,0.0,1.0,91.10068535042828,84.20559190105594,14.742424242424242,-54.316326530612244,3.9254061092535615
450,-61.268878568996,-104.43700448753128,-0.1032939661604245,6.748636454723989,6.687019147988831,-0.909873019965038,-0.01534132592175714,-0.01439199361092703,-52.367656992279855,-105.09160281240584,-0.04873029837571277,6.7308072704225985,6.725084584571816,-0.2774956610980295,0.007069622219496121,-0.01000199885138225,8.92525879315136,L,0.0,1.0,0.0,1.0,91.04834163207265,84.15397604879436,14.742424242424242,-54.316326530612244,3.925258793151359
460,-61.20024984478167,-104.44401070509232,-0.10499535329839212,6.899751768488857,6.838293064115982,-0.9188701954184599,-0.008452077441853506,-0.013182804419035746,-52.29888287571767,-105.0949874253879,-0.04824548236332892,6.884880606606838,6.879326027865158,-0.27650383282682556,0.0076162322293533875,-0.008873956406982119,8.925138912549787,L,0.0,1.0,0.0,1.0,90.9949145184059,84.1011846668978,14.742424242424242,-54.316326530612244,3.9251389125497873
470,-61.130134303205345,-104.45131546909556,-0.1064842915454905,7.050267320655857,6.989725981938609,-0.9219544403712536,-0.0022360752042157126,-0.011741162158746517,-52.228569867914395,-105.09841487421214,-0.04771529348220556,7.038988622431814,7.0336158070217625,-0.2749718275353591,0.008140626723558725,-0.007708771427623606,8.925053895396875,L,0.0,1.0,0.0,1.0,90.94043246060485,84.04721618628541,14.742424242424242,-54.316326530612244,3.925053895396875
480,-61.058525017670824,-104.45893320078655,-0.10777548032627828,7.201830348287088,7.141771716370801,-0.9281471417587714,0.0015861438302998705,-0.010228964077330045,-52.156717189655765,-105.10188051901869,-0.04713920709169407,7.193157862386996,7.187979103997815,-0.272903707762674,0.008626558063883297,-0.006533000066302571,8.924996574841476,L,0.0,1.0,0.0,1.0,90.88489925400872,83.99206878187243,14.742424242424242,-54.316326530612244,3.924996574841476
490,-60.98540856625928,-104.4668507621608,-0.10891837545912708,7.3547683433481845,7.294540929107259,-0.9393029425566631,0.004408381561477862,-0.008872411811256442,-52.08332378457153,-105.1053794845075,-0.0465178284299521,7.347410811526392,7.342432813125897,-0.27041822805987537,0.009036462878786258,-0.005369416305373712,8.924955595946587,L,0.0,1.0,0.0,1.0,90.82829813774485,83.93574029768907,14.742424242424242,-54.316326530612244,3.924955595946587
500,-60.910774336733816,-104.47504622333143,-0.10994850704318676,7.508613626036503,7.447908209893212,-0.9528598438943358,0.007368894162089908,-0.007714699288785208,-52.00838850140766,-105.10890632582358,-0.045851551863676884,7.501752953396751,7.496984399602137,-0.267436508201593,0.009424532684543806,-0.004238826064618008,8.924923091576037,L,0.0,1.0,0.0,1.0,90.77060987164457,83.87822818953094,14.742424242424242,-54.316326530612244,3.924923091576037
510,-60.83461592415757,-104.48350278785406,-0.11088188490918906,7.662950964498925,7.601715720038865,-0.9668172505851332,0.01047694375023953,-0.006688534818502583,-51.9319102241863,-105.11245551873904,-0.04513945397275916,7.656180844911056,7.651635334250058,-0.26378370237561655,0.009826928348881658,-0.003157175126165635,8.924894975179736,L,0.0,1.0,0.0,1.0,90.71182157782022,83.819529924379,14.742424242424242,-54.316326530612244,3.924894975179736
520,-60.75692975867943,-104.49221057061862,-0.1117224580744174,7.81755427750732,7.755849588664182,-0.9802816124923687,0.013418797434074998,-0.0057272775556761,-51.8538877431566,-105.1160215029635,-0.04438199326076979,7.810700451215987,7.806384235225347,-0.2596280236237898,0.010174883230927868,-0.0021362009036768152,8.92486959061464,L,0.0,1.0,0.0,1.0,90.65192658614674,83.75964290375616,14.742424242424242,-54.316326530612244,3.924869590614639
530,-60.67771320069655,-104.50116419494871,-0.11247196920137185,7.97237867946004,7.91024756432052,-0.9933807325845894,0.0158092172914095,-0.004790914336151108,-51.77432004371732,-105.11959884983398,-0.04357684683447044,7.96529634254184,7.961225370802842,-0.2546299664131252,0.010540258792589283,-0.0011865034077762774,8.924845720241203,L,0.0,1.0,0.0,1.0,90.59092152823612,83.69856479515612,14.742424242424242,-54.316326530612244,3.924845720241203
540,-60.596962750547505,-104.51035828925482,-0.11314085513826674,8.127514992485203,8.064864096381894,-1.0072075555524822,0.01739191109927185,-0.00387823680675858,-51.69320550016909,-105.12318247809527,-0.04273254177137827,8.120012088249686,8.116157069935694,-0.2501813931008101,0.01045847522718929,-0.0003092098943017912,8.924821939965755,L,0.0,1.0,0.0,1.0,90.52880235960477,83.63629302260618,14.742424242424242,-54.316326530612244,3.9248219399657547
550,-60.51467878029239,-104.51978373190686,-0.11371959695180424,8.282511477689917,8.219596549224027,-1.0189352020858187,0.019326655541071,-0.0030339481809599144,-51.61054302169131,-105.12676471576108,-0.04185173051579437,8.274796474603127,8.271159286547702,-0.2453176566414099,0.010472512327403797,0.00047902250590391084,8.924800251118176,L,0.0,1.0,0.0,1.0,90.46556621352681,83.57282389221763,14.742424242424242,-54.316326530612244,3.9248002511181763
560,-60.43086224853838,-104.5294356121412,-0.11419616018238768,8.437361574386289,8.374426743110305,-1.0286141459309253,0.02114432822385208,-0.002219330773982195,-51.5263316408011,-105.13033866554423,-0.04093764766137017,8.429639566913632,8.426217258149912,-0.24017898853243536,0.010456354452911125,0.0011796492300572097,8.924782900649138,L,0.0,1.0,0.0,1.0,90.40121307530043,83.50815430578938,14.742424242424242,-54.316326530612244,3.924782900649138
570,-60.34551293932272,-104.53930923754632,-0.11456500135931255,8.5921906277815,8.529373884987063,-1.0370732443935462,0.022567412556832193,-0.0014391743680693234,-51.44057113631259,-105.133897708131,-0.039982689915283434,8.584487731562204,8.581313419556675,-0.2334300937722627,0.010800999862860292,0.0017867396591595103,8.924770247146391,L,0.0,1.0,0.0,1.0,90.33574210793297,83.44228195395957,14.742424242424242,-54.316326530612244,3.924770247146391
580,-60.25862978828678,-104.54939808951607,-0.11482500576431853,8.747061889838214,8.68445142087268,-1.0446986279126373,0.023591128161608008,-0.0007127035043041618,-51.35326086645158,-105.13743808910685,-0.038986811686914376,8.739377685813547,8.736448007501197,-0.2262709604083553,0.010864131376418236,0.0023122982454205194,8.924762555670993,L,0.0,1.0,0.0,1.0,90.26915078784994,83.37520596707766,14.742424242424242,-54.316326530612244,3.924762555670993
590,-60.17020954575501,-104.55969420274371,-0.11498861912292907,8.902173534842206,8.83967029822881,-1.0530539696788255,0.02386237154999889,-4.5215463455814016e-05,-51.26439995206684,-105.14095422358471,-0.0379558281050602,8.894318100402822,8.891614685061107,-0.2192778227704569,0.010654795003163544,0.0027525012109538946,8.924758132905133,L,0.0,1.0,0.0,1.0,90.20143400256362,83.30692420424438,14.742424242424242,-54.316326530612244,3.924758132905133
600,-60.080250498965924,-104.57018546280585,-0.11506131317683393,9.057319972823288,8.994972692894672,-1.060901194354505,0.024124811917860377,0.000522806892845829,-51.17398761757228,-105.14443865510597,-0.03689654418978562,9.049294006610435,9.046800774134107,-0.21240944235609996,0.01034964061163584,0.003104828449430193,8.924756872954976,L,0.0,1.0,0.0,1.0,90.13258563379107,83.23743349381212,14.742424242424242,-54.316326530612244,3.924756872954976
610,-59.988752687742085,-104.58086141026943,-0.11503948983112976,9.212346368906122,9.15031705791671,-1.0672503737625387,0.024494490692481937,0.0010075906723055418,-51.08202354903542,-105.14788350517216,-0.035809854021550104,9.204271997261175,9.201991326546743,-0.2048868607908943,0.010228491941287719,0.0033694034932060194,8.924759829059505,L,0.0,1.0,0.0,1.0,90.06260196128079,83.16673079728774,14.742424242424242,-54.316326530612244,3.9247598290595054
620,-59.89571524319566,-104.59171442814018,-0.11492489648679662,9.36737334131623,9.30571352941751,-1.0730233100999627,0.024475945778177674,0.001437479224841181,-50.988507737411496,-105.15128237182479,-0.0346920026171577,9.35923580480855,9.35717788992792,-0.19625693937905875,0.010299453584115343,0.0035525918254613116,8.924766766403321,L,0.0,1.0,0.0,1.0,89.99148011962994,83.09481424442696,14.742424242424242,-54.316326530612244,3.9247667664033212
