time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.77480757610336,-105.01206157744856,-0.07268562112284442,0.2948898666959447,0.2945240217309082,-0.014684485125585156,-0.003628015202383256,-0.06153148806827718,-54.55022394035669,-105.02910506588704,0.026336589843940928,0.26486414968568955,0.2643586262460973,0.016356482445795538,0.004394747119503885,-0.07601166145399488,9.224599380644317,R,1.0,1.0,1.0,1.7320508075688772,138.1320280628528,129.6194501253125,64.47474747474747,-53.704081632653065,4.224599380644317
20,-63.769528593786696,-105.0124421504306,-0.07256992501620046,0.5182210451959806,0.5177246452299107,-0.022676935542034683,-0.003906920949614295,-0.1098880786634632,-54.545148215115006,-105.02900617356845,0.02648862813383367,0.49519015282585843,0.49433753533208125,0.029046318484454506,0.005542879297507799,-0.12471483449061134,9.224395250491263,R,1.0,1.0,1.0,1.7320508075688772,138.12726813835363,129.6147501218762,64.47474747474747,-53.704081632653065,4.224395250491263
30,-63.761611452889426,-105.01300025656433,-0.07240471432710392,0.7774401624553499,0.7767020833497404,-0.0338685683012079,-0.00518952553909118,-0.15891893895133286,-54.53749534973344,-105.0288221380099,0.026663868621259267,0.7480011394069264,0.7469165823697941,0.040265661984956194,0.00844408896177943,-0.17104562075490895,9.224129672572586,R,1.0,1.0,1.0,1.7320508075688772,138.1201248239114,129.60764996733576,64.47474747474747,-53.704081632653065,4.224129672572586
40,-63.75099209843181,-105.01377271407843,-0.07217394386045774,1.0436435175842211,1.0426078991968797,-0.04648182793131042,-0.008158787855764625,-0.2016551148523175,-54.52717800752568,-105.02854040318776,0.02683896255844985,1.0098309579942437,1.0086036475272735,0.04977193906461178,0.010669943127553184,-0.21177711988866205,9.223825912724076,R,1.0,1.0,1.0,1.7320508075688772,138.11055241349263,129.59806455567463,64.47474747474747,-53.704081632653065,4.223825912724076
50,-63.73781866159714,-105.01475489491602,-0.07189493404172788,1.2958045132715805,1.2943769472541824,-0.06080834672922315,-0.011648892306175537,-0.23375898957420777,-54.51457207589395,-105.02821078944409,0.027038105225684037,1.2353144235670737,1.233965726778802,0.05770883994774459,0.010077550754311992,-0.23732529255573245,9.223256401173234,R,1.0,1.0,1.0,1.7320508075688772,138.09868683623768,129.58635885318958,64.47474747474747,-53.704081632653065,4.223256401173234
60,-63.722570841678426,-105.0158890295335,-0.07160275838699845,1.5013014982538586,1.4994731032707542,-0.07407159527683026,-0.013354736144253896,-0.24905901587077167,-54.5001415422984,-105.02783533983923,0.027257673524788455,1.4160001964113493,1.4145100004544646,0.06494624585986755,0.009716198610932057,-0.2470487265976107,9.222437036726955,R,1.0,1.0,1.0,1.7320508075688772,138.08495211954698,129.57295979954418,64.47474747474747,-53.704081632653065,4.222437036726955
70,-63.705673842856925,-105.01712463522205,-0.07132200063041448,1.6655503660511555,1.6633463689051946,-0.08565558302318563,-0.01324381133507789,-0.25011247932101294,-54.48427590360906,-105.0274175994026,0.02749425511818401,1.5591876120406603,1.557552196030136,0.07139444083931261,0.009298118002709093,-0.24371983450611232,9.221403683771598,R,1.0,1.0,1.0,1.7320508075688772,138.0697243835232,129.5582265156799,64.47474747474747,-53.704081632653065,4.221403683771598
80,-63.68747800178888,-105.01844401367133,-0.0710224232506035,1.7961886765145583,1.793846480542341,-0.09169823272547974,-0.011924640886680653,-0.2396353669783211,-54.4672829338412,-105.02696334644041,0.027746042838429345,1.6728586965981969,1.6710827865835818,0.07706191775624094,0.008620300099800832,-0.2301679718226265,9.220199003819692,R,1.0,1.0,1.0,1.7320508075688772,138.05332239996616,129.54244395226237,64.47474747474747,-53.704081632653065,4.220199003819692
90,-63.66824807105062,-105.01983658881322,-0.07073878540272485,1.9014178697922557,1.8987339811350952,-0.10099101171981308,-0.012672695188511511,-0.2203311216030213,-54.449392345106254,-105.02647779095219,0.028011223380539234,1.7645994154040299,1.762692747961223,0.08200837231134622,0.0076678762344957315,-0.20909981539372938,9.218858118082904,R,1.0,1.0,1.0,1.7320508075688772,138.0359881124162,129.5258251443376,64.47474747474747,-53.704081632653065,4.218858118082904
100,-63.64817408821332,-105.02127707063738,-0.07051711733507134,1.9883875933749056,1.9851324950026505,-0.11372861896550311,-0.013374481929082385,-0.19491762912686897,-54.430761506210224,-105.02596456806859,0.0282886776404439,1.8414013117836143,1.8393698570508779,0.08647149825837996,0.006545888995707388,-0.18300457152010294,9.217413773911915,R,1.0,1.0,1.0,1.7320508075688772,138.01788861393612,129.50851606769768,64.47474747474747,-53.704081632653065,4.217413773911915
110,-63.6273840414366,-105.02275023945657,-0.07034929758073004,2.0632212600358235,2.059487121984491,-0.12407563114427861,-0.012446362634829511,-0.16574885654922755,-54.4114829581507,-105.02542567061161,0.02857786439514875,1.9094928451256226,1.9073384671853844,0.09068019177777041,0.0053517821308174856,-0.15408756432099469,9.215901471632717,R,1.0,1.0,1.0,1.7320508075688772,137.99913712253652,129.49060251773741,64.47474747474747,-53.704081632653065,4.2159014716327174
120,-63.60594622837982,-105.02425110440022,-0.07022536309027085,2.131658709927368,2.127522797654515,-0.13272377733291377,-0.010787130504705322,-0.13482902491701523,-54.39159331090116,-105.02486191067872,0.0288787529990483,1.9742176058745233,1.9719396059267764,0.09481216125732302,0.00413727485846612,-0.12422830433283436,9.214352937723401,R,1.0,1.0,1.0,1.7320508075688772,137.97979523858976,129.4721184661599,64.47474747474747,-53.704081632653065,4.214352937723401
130,-63.58387897874563,-105.02578958493399,-0.07012088170451575,2.1985344924606998,2.1941219324879833,-0.13922233985472754,-0.009081230504413784,-0.10383309277456125,-54.37108300525653,-105.02427325351125,0.029190170023816027,2.0399612194512664,2.037566945369461,0.09880647753494012,0.0028616261741422886,-0.09496168926011157,9.212796098275374,R,1.0,1.0,1.0,1.7320508075688772,137.95988372093714,129.45305516087078,64.47474747474747,-53.704081632653065,4.2127960982753745
140,-63.561155659008364,-105.02736825305247,-0.07004832131232573,2.2680258950668515,2.2632214771080585,-0.14754662398919877,-0.007838714081475276,-0.0741643045748368,-54.34990626291519,-105.02365770975254,0.029507687002827392,2.110150341862048,2.107662668395302,0.10243310750588848,0.0015484669981669565,-0.06747598787347706,9.211250143447328,R,1.0,1.0,1.0,1.7320508075688772,137.9393788618615,129.4333698263652,64.47474747474747,-53.704081632653065,4.211250143447328
150,-63.53772120950832,-105.02898707648437,-0.06998969981825813,2.342805555385976,2.337759827457424,-0.15367777807356192,-0.0052703096077582,-0.046907925957007025,-54.3279904414265,-105.02301198398645,0.02982792483785046,2.1873265735834404,2.184759473496832,0.10594141055375393,0.00035154902225667246,-0.042632964312371596,9.209732706342963,R,1.0,1.0,1.0,1.7320508075688772,137.91822960528384,129.4129945128546,64.47474747474747,-53.704081632653065,4.2097327063429635
