time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.99756644610733,-105.80208871670207,0.022739309030578136,0.20729505465551348,0.20578256193644623,-0.024995537351795116,0.10376536856745058,-0.10610722033819928,-53.6269522085779,-104.4950595774602,0.008352396376272862,0.28340512734565704,0.28177418413732747,0.030360753606449686,-0.01872755877395388,-0.06229779913929734,11.445487901768729,L,0.5,0.5,0.5,0.8660254037844386,99.83459592618924,89.67342372361604,19.28787878787879,-52.29591836734694,3.554512098231271
20,-64.9931166418883,-105.80242448498633,0.022979077141929243,0.42895016133697067,0.4288270482535881,-0.010276361083963416,0.07785417714902765,-0.14993448682503893,-53.621919411105466,-104.49494073467653,0.008504352914369748,0.4931305049635442,0.49202350334397815,0.03302373514184048,-0.014272984929734889,-0.1090793950940075,11.446119002469244,L,0.5,0.5,0.5,0.8660254037844386,99.83101916513426,89.66926234514023,19.28787878787879,-52.29591836734694,3.553880997530756
30,-64.9861391657786,-105.80264472726566,0.023283015560907977,0.6767420858296008,0.6766500546102227,0.011160391076545472,0.062050281508703564,-0.1918370553110221,-53.61445927190682,-104.49481003692604,0.008657139891628177,0.7305881496337929,0.7298046923414117,0.03382536654327579,-0.009407585773973132,-0.15514575269680528,11.446638597682002,L,0.5,0.5,0.5,0.8660254037844386,99.82524664536817,89.66312054638584,19.28787878787879,-52.29591836734694,3.5533614023179982
40,-64.97669623380042,-105.80274348847321,0.023668456032201066,0.9195002065761216,0.9188249570118211,0.03523248878174129,0.04821931112114032,-0.22510083986700863,-53.60442579077281,-104.4946609223321,0.008793510452459281,0.9829315462663865,0.9823731437620796,0.03312749704758873,-0.005384880678197846,-0.19704704082102456,11.44725360203057,L,0.5,0.5,0.5,0.8660254037844386,99.81732784505401,89.65487600297337,19.28787878787879,-52.29591836734694,3.5527463979694307
50,-64.96534401579234,-105.80273352366702,0.024147283156712253,1.1087185068497747,1.1071248644497613,0.05942442215362018,0.03576486923239114,-0.2398967987229936,-53.59165819909811,-104.49449369227203,0.008904282072305196,1.2515619915011407,1.2511703564593184,0.031307470159107634,-0.0023751704491679353,-0.23475293067422687,11.448677675317784,L,0.5,0.5,0.5,0.8660254037844386,99.80773928397362,89.64439847189568,19.28787878787879,-52.29591836734694,3.551322324682216
60,-64.95250101369457,-105.80260197869148,0.024700575341503713,1.2577634284465875,1.2550708154918426,0.08225624619659694,0.025192843340312743,-0.24095746336616972,-53.57666285657767,-104.49432411155522,0.009011745976404372,1.4713376287023159,1.471014163512348,0.03085041946912429,0.0001382832667363122,-0.254363145571097,11.450820265577288,L,0.5,0.5,0.5,0.8660254037844386,99.79682750567703,89.63210915343745,19.28787878787879,-52.29591836734694,3.5491797344227116
70,-64.9384862952658,-105.80235513229455,0.025284732277271543,1.3760608250662232,1.3725054426302465,0.09885445985025568,0.014180239455561966,-0.2312560103152308,-53.5599064961202,-104.49415580332881,0.009122001524933905,1.6460888579944661,1.6457995959485734,0.03085803605284311,0.0022913414246956343,-0.2584158401196812,11.45353498837066,L,0.5,0.5,0.5,0.8660254037844386,99.78486533738719,89.61838992197282,19.28787878787879,-52.29591836734694,3.5464650116293406
80,-64.92354904332026,-105.80200959235542,0.0258887975254892,1.4704460304384541,1.4661485225949253,0.11233894304703344,0.0035529233315358764,-0.21325565634129623,-53.541772307564585,-104.49398892362595,0.00923388216094383,1.7840072080176217,1.7837423848092797,0.03073797152925382,0.0040683709761142614,-0.2498321994322814,11.456690609962926,L,0.5,0.5,0.5,0.8660254037844386,99.77207212215338,89.60355265547399,19.28787878787879,-52.29591836734694,3.5433093900370736
90,-64.90787658692017,-105.8015784004364,0.026498077041400347,1.5468653902865277,1.5420033748875752,0.12254847000929667,-0.006322697449936181,-0.1892116667926665,-53.522560474309586,-104.49382200892902,0.009342125585569667,1.8931926361656513,1.8929529136329868,0.030126805343975733,0.005428843501024051,-0.23151740787450498,11.46017668989438,L,0.5,0.5,0.5,0.8660254037844386,99.75861305526222,89.58784074933779,19.28787878787879,-52.29591836734694,3.5398233101056196
100,-64.89158661825394,-105.80107620384771,0.027176945802145254,1.6125367921930023,1.6065082685918122,0.1393057397318409,-0.012880537281232738,-0.16145402300173411,-53.502492342914685,-104.49365310981314,0.009441457874173179,1.9812894830952377,1.9810762353452904,0.0290682915549897,0.006416474991029882,-0.20622836642450437,11.463892164504179,L,0.5,0.5,0.5,0.8660254037844386,99.74459539830293,89.57143317823778,19.28787878787879,-52.29591836734694,3.5361078354958213
