time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.26672391875681,-104.19616085469335,0.03681140026815699,0.26386234136411835,0.2611725558143061,0.03757966577256486,-0.014208232757872218,-0.06000796921306623,-53.700195128827964,-105.6768362981024,0.06967538747314786,0.2824497048861058,0.2824298886693682,0.003345710157285634,0.046964293289356376,-0.05955146737244759,9.680437637692423,S,0.0,0.0,1.0,1.0,131.81418836282708,125.59398016007643,38.316326530612244,-20.196969696969695,4.680437637692423
20,-63.262241684030734,-104.19597347872886,0.036979885604148686,0.43920102824666174,0.437252918102633,0.04132104577158093,-0.007434765436417252,-0.10041589192959399,-53.69498981280492,-105.67669264387598,0.06983402423294097,0.5087838268999139,0.5078473789168145,0.03085485767659529,0.04033833346933784,-0.11128562532183449,9.681158898267697,S,0.0,0.0,1.0,1.0,131.81061473517553,125.59006875676215,38.316326530612244,-20.196969696969695,4.681158898267697
30,-63.2556252017364,-104.195683431009,0.03707504258779886,0.6478971366296653,0.6465545769019483,0.041687872817666026,-0.0036172671145689034,-0.1423968702615463,-53.687117497033555,-105.67631426883071,0.07003172276296629,0.7709707673882422,0.7686672244974535,0.05955352341042924,0.038349770755585544,-0.16298099798171956,9.682386450295523,S,0.0,0.0,1.0,1.0,131.80533102910385,125.58404381681257,38.316326530612244,-20.196969696969695,4.682386450295523
40,-63.24619234999565,-104.19527669885744,0.037062425057591705,0.9240583331692375,0.9232265110235273,0.03919964850396567,-0.001970986306839429,-0.19171088280311227,-53.67641561894935,-105.67567242118216,0.07023960205448801,1.0497980886348253,1.0461571610381113,0.08735686183701717,0.03645953715304884,-0.21014010221610807,9.683604606589046,S,0.0,0.0,1.0,1.0,131.79780279108306,125.57576688043763,38.316326530612244,-20.196969696969695,4.683604606589046
50,-63.23385214781037,-104.19475140319427,0.0369576709422531,1.2098977838325458,1.2092735012647833,0.03886188957987081,0.0002476197339787616,-0.23443501821784646,-53.66305283784143,-105.67485274040531,0.070505923251855,1.3121140548262535,1.307219080527207,0.11323236453503799,0.030431728415498578,-0.2458225729069924,9.684570171159681,S,0.0,0.0,1.0,1.0,131.78795893853928,125.56542007492818,38.316326530612244,-20.196969696969695,4.684570171159681
60,-63.21914456789179,-104.19414791744374,0.03681669724487408,1.4434249656071625,1.4428212031590286,0.04174454518582621,0.002339571541543397,-0.2580057761836303,-53.64755693027632,-105.6738500677351,0.07080517819946862,1.5235779171402186,1.5174835235394586,0.1361375237897186,0.02616082068323551,-0.26306178891300863,9.68528824342002,S,0.0,0.0,1.0,1.0,131.77624156196453,125.55338680866411,38.316326530612244,-20.196969696969695,4.68528824342002
70,-63.202566977113264,-104.19348512379023,0.03665501740523532,1.6288615038975802,1.6282464513005013,0.044758157991709235,0.004374532607726753,-0.2649804627450936,-53.630391237453736,-105.67268537118466,0.07113120833793547,1.6903326494880704,1.6831058393158078,0.15613839882101327,0.022029732410976596,-0.26478678239504244,9.685792779262737,S,0.0,0.0,1.0,1.0,131.7630461961206,125.54002102253934,38.316326530612244,-20.196969696969695,4.685792779262737
80,-63.18452931490927,-104.19279081460122,0.03652710065762771,1.7747325483712526,1.7739701641068508,0.05201418178759671,0.006824713644562472,-0.25835273430200006,-53.61193146058927,-105.67138931974041,0.07148860989319426,1.8208968899172344,1.8125907171467917,0.1737250005714109,0.01745526695228206,-0.2540837793525122,9.68611806762295,S,0.0,0.0,1.0,1.0,131.7487066448794,125.52561900722257,38.316326530612244,-20.196969696969695,4.6861180676229495
90,-63.16536075086994,-104.19207895434535,0.036399161540615475,1.8890676277383296,1.888302428710095,0.05376281146365824,0.006729906129165215,-0.24114609628153888,-53.59246834529243,-105.66999007283675,0.07188462613721551,1.9235574636210004,1.914201662558171,0.1894869676563295,0.01253891267209334,-0.23393332554869337,9.686304263387765,S,0.0,0.0,1.0,1.0,131.7334856164332,125.51041306487086,38.316326530612244,-20.196969696969695,4.686304263387765
100,-63.14530769545837,-104.19135950214032,0.03625581509561682,1.9798968501150007,1.9791967079636072,0.05264910522812115,0.005511791846456621,-0.2162121279245342,-53.572212780945016,-105.66850900822753,0.07232510597071092,2.0060753341216047,1.995686374757287,0.2038973756065167,0.007553048207845636,-0.20712371140876742,9.686388228107274,S,0.0,0.0,1.0,1.0,131.71757945911355,125.49457234895657,38.316326530612244,-20.196969696969695,4.686388228107274
110,-63.12454208827466,-104.19062209919456,0.03603946194688733,2.054525617351672,2.054027743786362,0.0452276476303628,0.0033108734410620217,-0.18617818457247876,-53.551302629379386,-105.66695966851206,0.07281282605076637,2.075506083436347,2.06409814272281,0.2173116646421222,0.0027974319015453917,-0.1761746770027539,9.686407298680342,S,0.0,0.0,1.0,1.0,131.70111415633522,125.47820716448453,38.316326530612244,-20.196969696969695,4.686407298680342
120,-63.10316367471121,-104.18986099879324,0.03575864570581688,2.119777938157475,2.1194125063802933,0.03935905102969639,0.0025181302287766473,-0.1533836237914751,-53.529810963575194,-105.66534942929354,0.07335001864751063,2.1380696661038634,2.1256358911422524,0.230247595864471,-0.0014787883278705744,-0.1432870905194838,9.686389845569689,S,0.0,0.0,1.0,1.0,131.68416299140776,125.46137615485449,38.316326530612244,-20.196969696969695,4.686389845569689
130,-63.08121293073185,-104.18908090613944,0.03542271467506034,2.181258533469269,2.1809896252436807,0.03424973593964182,0.0016128507739914056,-0.11986916155985372,-53.50775597748654,-105.66368070364703,0.07393704851433512,2.1989958859359984,2.1855343139883927,0.24294581441698593,-0.005183858956853532,-0.11030752912619321,9.686357550619865,S,0.0,0.0,1.0,1.0,131.66676024793946,125.44409439568302,38.316326530612244,-20.196969696969695,4.686357550619865
