time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.26860322565797,-105.0747889726484,0.05388627923594824,0.2918705196879778,0.29098393703894515,0.02273210611108086,0.011892854132305453,-0.06136805558319927,-52.71067407699355,-104.64826043940542,0.05947263544723165,0.19845622950881286,0.19746389312016255,0.019821350728031213,0.0062115858240023684,-0.05151403204898027,11.56579667793002,S,0.0,0.0,0.5,0.5,132.67506420653126,123.72084932661303,37.70408163265306,-20.196969696969695,3.4342033220699797
20,-64.26334702318152,-105.07456580437147,0.05404373773284688,0.5149394756760275,0.513268459220563,0.041450601670559806,0.012577905893981478,-0.11112454609068216,-52.70624075201559,-104.64805473975014,0.05964553119828871,0.4334046730243946,0.431343205157668,0.04222143962126773,0.007361188883439968,-0.10573083944701776,11.564973715978235,S,0.0,0.0,0.5,0.5,132.67088161180638,123.71746909229373,37.70408163265306,-20.196969696969695,3.435026284021765
30,-64.25573344872753,-105.07420008079657,0.05423052618596603,0.746396370630172,0.7440439526284898,0.059212656137574315,0.01530593334465306,-0.1553990079915348,-52.69916199420755,-104.6476798794202,0.05983954453237136,0.6929173241633005,0.6901879505988919,0.06144111794010533,0.011460332999493407,-0.15793088317664536,11.564439600153916,S,0.0,0.0,0.5,0.5,132.6647961181057,123.71204027328045,37.70408163265306,-20.196969696969695,3.435560399846084
40,-64.24553804572972,-105.07365709101079,0.054416991974127395,1.0003655125385573,0.9974305477868673,0.07657323956918802,0.01819522469533595,-0.1975411957620043,-52.68934887131482,-104.64711198535477,0.06000567071925007,0.961671758144595,0.9586008858381225,0.07679135422222477,0.014485802552927547,-0.20432285903911557,11.56405849872886,S,0.0,0.0,0.5,0.5,132.65661316177443,123.70448177331393,37.70408163265306,-20.196969696969695,3.43594150127114
50,-64.23308871393753,-105.07300263037025,0.054646235194701895,1.2225139625256733,1.218953548776703,0.09323429891893655,0.017982925899271886,-0.22548976778400698,-52.67665718113709,-104.64635639529409,0.06012388314725913,1.2449645687609117,1.2417639110421006,0.0892141620118081,0.01533177608227157,-0.24577147605909166,11.564304422757518,S,0.0,0.0,0.5,0.5,132.64662703884153,123.69469213450382,37.70408163265306,-20.196969696969695,3.435695577242482
60,-64.2188280782404,-105.07224516808112,0.05491122155369432,1.4019346863572624,1.397758920068825,0.10812430892110937,0.017844648081043957,-0.2379608685142668,-52.661625230028186,-104.64545055241568,0.060227536168254756,1.4761701000370668,1.4726275842570649,0.10220646911348141,0.016140010457036873,-0.2678661855888395,11.565080687945315,S,0.0,0.0,0.5,0.5,132.63518353073587,123.68309058066369,37.70408163265306,-20.196969696969695,3.434919312054685
70,-64.20313998829808,-105.0714016273803,0.055231748672897096,1.5444097200165514,1.5394354810170627,0.1238538778858678,0.01803265484536184,-0.23732374078554472,-52.644752288267405,-104.6444282698657,0.06033583380925656,1.6590778568333855,1.6551303942162217,0.11437968865368728,0.01620619367061871,-0.2732560825853877,11.56627132970032,S,0.0,0.0,0.5,0.5,132.62258862656674,123.6700652958955,37.70408163265306,-20.196969696969695,3.433728670299679
80,-64.1863381148603,-105.07049082163125,0.055606203475557274,1.6567241237385466,1.6509985607888678,0.1376174932570064,0.017051264413977966,-0.2262199311401622,-52.62645243418037,-104.64331798380702,0.06045789731896557,1.8020739990960093,1.7977344970148483,0.12498550500219663,0.015433172181272629,-0.2649891695535631,11.56777565410757,S,0.0,0.0,0.5,0.5,132.6090955569143,123.65593848975142,37.70408163265306,-20.196969696969695,3.432224345892431
90,-64.16866367986616,-105.06952495219124,0.056026509065051716,1.7459346444636892,1.739547260412077,0.14920828238199757,0.015262062757860819,-0.2072196086397761,-52.607053796249694,-104.6421406820357,0.06059610339229509,1.9135869155507248,1.9088974548299833,0.1338857360234794,0.013991594478735294,-0.2461185255263101,11.569506489704487,S,0.0,0.0,0.5,0.5,132.59489761321905,123.64096442989535,37.70408163265306,-20.196969696969695,3.4304935102955127
100,-64.15028781206601,-105.06851064353428,0.05648770672678921,1.8188527656452118,1.8118422096848852,0.15954056004486442,0.01315688986874924,-0.1827517636047098,-52.58680171401533,-104.64091059365632,0.06074973548205734,2.0016755574826646,1.9966795444576344,0.14133589129442492,0.012116682830850075,-0.21956715387588877,11.571389395507655,S,0.0,0.0,0.5,0.5,132.58013062908677,123.62533223285907,37.70408163265306,-20.196969696969695,3.428610604492345
