time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.51451783677251,-104.22760483844881,-0.07014298831628185,1.5438948828390933,1.5403250846251908,-0.10492875168959356,0.012114545031939919,-0.10939875671131866,-53.125343144139016,-104.91110106215045,-0.08387085304930553,2.095444903114453,2.0897283943696388,-0.15467572451303394,-0.013195683865427736,-0.16932931887359215,12.408014210678704,S,0.0,0.0,1.0,1.0,146.09511408158298,136.6223776524613,53.45918367346939,-19.439393939393938,2.5919857893212956
120,-65.49838127294018,-104.2288215140446,-0.0700820188089901,1.6078828723262544,1.6037546476472724,-0.11514495763992076,0.015193321490447886,-0.08071728501117736,-53.1036018487114,-104.91292680974486,-0.08374430585500246,2.163979781690594,2.1576984861974053,-0.16475963773660193,-0.011452488931520977,-0.13743525359072048,12.413643986794943,S,0.0,0.0,1.0,1.0,146.0826796249856,136.60655943103635,53.45918367346939,-19.439393939393938,2.586356013205057
130,-65.4816005508631,-104.2300821479937,-0.0700588085114405,1.6759211092258295,1.6712738834789747,-0.1247203702281274,0.01767818834483351,-0.053890029955943865,-53.08123633688178,-104.91479826732886,-0.0836584978995601,2.230520926836227,2.2236587682748605,-0.17482930912370373,-0.009702208162883648,-0.10539558964034124,12.419253955188537,S,0.0,0.0,1.0,1.0,146.0697468977995,136.59028457765945,53.45918367346939,-19.439393939393938,2.5807460448114625
140,-65.46410998732068,-104.23139044448617,-0.07006847241584217,1.7502473576590651,1.7451140135781154,-0.13395108288409044,0.019348762435779994,-0.029687002231874572,-53.058225883968724,-104.91671873188297,-0.08361295495281933,2.2991279620568332,2.2916592276748737,-0.18516849117549072,-0.008000813294573573,-0.07464008016389968,12.424799203500516,S,0.0,0.0,1.0,1.0,146.05626466006203,136.57353913737342,53.45918367346939,-19.439393939393938,2.575200796499484
150,-65.44582771903163,-104.23275208574319,-0.07010692099425629,1.8323875424824538,1.8267885743244867,-0.14313493830087676,0.020205177438624794,-0.008627675211522669,-53.034516805469956,-104.91869405478644,-0.08360638181406063,2.372918212893495,2.3648165246012423,-0.19591745724810058,-0.00638020016390654,-0.04625554801544207,12.430251605578626,S,0.0,0.0,1.0,1.0,146.04216966337447,136.5562850619311,53.45918367346939,-19.439393939393938,2.5697483944213744
160,-65.42666248677469,-104.23417328093971,-0.07017120748080172,1.9232225608489428,1.9171685571384214,-0.1524786610583561,0.020329337270855778,0.008999597778903152,-53.010031707589704,-104.92073205105066,-0.08363677027561771,2.4541277792075733,2.4453676372348876,-0.20717209136985404,-0.004876644485292342,-0.021007517559644893,12.435597406293764,S,0.0,0.0,1.0,1.0,146.0273913374428,136.53846706777443,53.45918367346939,-19.439393939393938,2.5644025937062356
170,-65.40651949812178,-104.23566027727604,-0.07025917945916034,2.0230811429726088,2.0165766496675754,-0.16209851037826792,0.01982824694326239,0.02310621891420379,-52.98467792200593,-104.92284155004178,-0.08370139388878686,2.544190770209127,2.5347529210864566,-0.2189390423405245,-0.0034770825978788504,0.0006244225258718109,12.440834628101134,S,0.0,0.0,1.0,1.0,146.01185628339178,136.52001863008618,53.45918367346939,-19.439393939393938,2.5591653718988656
180,-65.38530521847142,-104.23721921643613,-0.07036909122804962,2.1318424501744997,2.1248886960623357,-0.17204726592573813,0.018810555600623967,0.03376731656558064,-52.95835501165357,-104.92503245936388,-0.08379506416058266,2.64383659801639,2.63372492945291,-0.2310085560950951,-0.0021612175277276042,0.01841249480597539,12.445970371966856,S,0.0,0.0,1.0,1.0,145.99549209377125,136.50086788356552,53.45918367346939,-19.439393939393938,2.5540296280331436
190,-65.36293107232804,-104.23885606289916,-0.07049937810336009,2.249038313044094,2.2416344370161023,-0.18234139498129623,0.017379189782913362,0.041185148575936324,-52.93096054379404,-104.92731519856193,-0.08391271214691833,2.753251800215903,2.7424683583076863,-0.24343947722843728,-0.0009986628911465105,0.03233728226230548,12.45101872152698,S,0.0,0.0,1.0,1.0,145.97823032596074,136.4809417749739,53.45918367346939,-19.439393939393938,2.54898127847302
200,-65.33931611768402,-104.24057652305645,-0.07064858509832952,2.37394888520125,2.3660921637521204,-0.1929797455150833,0.015630131154138895,0.04565448066299794,-52.90239493363833,-104.92969981448816,-0.08404949661302902,2.872163601842913,2.8607119822054434,-0.25622394622176825,9.214273376315519e-06,0.04254050899131412,12.455998532793677,S,0.0,0.0,1.0,1.0,145.9600086332429,136.46016928911206,53.45918367346939,-19.439393939393938,2.544001467206323
210,-65.31438856626976,-104.24239001035531,-0.07081582355308949,2.505743240972708,2.4973951158836947,-0.20436933439407645,0.013184515795955906,0.04755256811092519,-52.87256512966828,-104.93219564256599,-0.08420059478275749,2.999951772082654,2.9878404703676975,-0.2692952997265137,0.000874623686510636,0.04928875855444867,12.460931034148103,S,0.0,0.0,1.0,1.0,145.94077430656597,136.43848411130733,53.45918367346939,-19.439393939393938,2.5390689658518966
220,-65.28808395588023,-104.24429812260152,-0.07103319017769054,2.6437268932484717,2.6345606313288146,-0.21995946430543445,0.009733169094782761,0.04725001393186645,-52.84138713941935,-104.93481120010603,-0.08436142121399973,3.1357587924779113,3.122998340507403,-0.28260320201748246,0.001593047443233753,0.0529373841714771,12.46583611119214,S,0.0,0.0,1.0,1.0,145.9204760921489,136.41582652950953,53.45918367346939,-19.439393939393938,2.5341638888078606
230,-65.26035331400546,-104.24629826441107,-0.07128875605828988,2.7863300879364985,2.7764970133221496,-0.23387965698922392,0.007617231053025371,0.04510052058548284,-52.80878753681737,-104.93755401552103,-0.0845282887689473,3.2785844885361577,3.2651803998714928,-0.2961641517215349,0.0021442866333275415,0.05389695033494803,12.470738743838881,S,0.0,0.0,1.0,1.0,145.89907293644129,136.39214450089634,53.45918367346939,-19.439393939393938,2.529261256161119
240,-65.23115826539025,-104.24840042302175,-0.07156732732267332,2.9326426582613556,2.922237185442791,-0.24682543035438673,0.005420024633824136,0.04157782988909454,-52.77470421205293,-104.94043023117615,-0.08469874711707553,3.427354061102927,3.4133055566702124,-0.31000167251641736,0.00253831461420689,0.05260332100615152,12.475662420820704,S,0.0,0.0,1.0,1.0,145.87653975298238,136.36739398493464,53.45918367346939,-19.439393939393938,2.5243375791792957
250,-65.20046621623696,-104.25061346820955,-0.07189241832861705,3.0821831939021305,3.0708936837469256,-0.2635625616357098,0.0019090201642833482,0.03706618169239999,-52.73908669552392,-104.9434447430945,-0.0848698450606656,3.580960128554067,3.5662784643010492,-0.3239341867671737,0.00283701239037327,0.04949658047070836,12.480624773411988,S,0.0,0.0,1.0,1.0,145.85285554253863,136.34153927988203,53.45918367346939,-19.439393939393938,2.5193752265880125
260,-65.16825467346393,-104.25293673260533,-0.07227892963393097,3.2339069436397665,3.221572116611378,-0.28218295057211096,-0.0013399869788188398,0.03184572184408701,-52.70189560939242,-104.9466017408565,-0.08503911401005411,3.7383512853215186,3.723044376953752,-0.33795103150914996,0.0030044989699170993,0.045006732886487634,12.485642933306638,S,0.0,0.0,1.0,1.0,145.82800200884387,136.31455292999559,53.45918367346939,-19.439393939393938,2.5143570666933623
270,-65.13451061922831,-104.25537260645487,-0.07272792300413577,3.3869134011286253,3.373491988697304,-0.3012211628351811,-0.0041655771818573835,0.026238517948781154,-52.663101650857186,-104.94990436999962,-0.0852065024150411,3.8985696062458435,3.882622979305167,-0.3522552701030025,0.0029857919871458943,0.03953384839420416,12.490733206138872,S,0.0,0.0,1.0,1.0,145.80197036817154,136.28641471753707,53.45918367346939,-19.439393939393938,2.509266793861128
280,-65.09922644534761,-104.25792498759533,-0.07325466517644119,3.5407359504690206,3.5260092074367715,-0.32259903907927495,-0.0072071504687162774,0.020524670600766043,-52.62268481138955,-104.95335416656043,-0.08537254871144295,4.060722782900829,4.044125060431512,-0.36677242966131673,0.00287516118255493,0.03343507711973289,12.49590784564471,S,0.0,0.0,1.0,1.0,145.77475713948664,136.2571106950838,53.45918367346939,-19.439393939393938,2.5040921543552894
290,-65.06240286302557,-104.26059584613809,-0.07384909415382789,3.6945074606072037,3.6785524647671455,-0.34298271157282667,-0.009157097235992399,0.014891078252748297,-52.58063360583588,-104.95695164825467,-0.08553488986843405,4.223992404528761,4.20677048554989,-0.38104319364477923,0.0028343305848580313,0.02702548371201595,12.50117895211756,S,0.0,0.0,1.0,1.0,145.7463645105171,136.22663295081756,53.45918367346939,-19.439393939393938,2.4988210478824406
300,-65.02404424495961,-104.26339294987726,-0.0745071508436569,3.847942901638146,3.830722521225037,-0.36363379882333285,-0.010950776177817298,0.009551652328573326,-52.53694368939575,-104.96069745566044,-0.08568861154585837,4.387701105524899,4.369907435511454,-0.3947530829342891,0.00288244633022582,0.02057963140802863,12.506554835707108,S,0.0,0.0,1.0,1.0,145.71680104264186,136.19497924316485,53.45918367346939,-19.439393939393938,2.4934451642928916
310,-64.98415789612251,-104.2663229920639,-0.07522711802622323,4.0007612976737486,3.982217109387473,-0.3847568773470006,-0.012492508282810302,0.004627323118728004,-52.491616086198405,-104.96459229760407,-0.08582979699145718,4.551341959068985,4.533015191657701,-0.40802806347406956,0.002919884300340807,0.014323973540648172,12.512041435983233,S,0.0,0.0,1.0,1.0,145.68607707903223,136.16215158378046,53.45918367346939,-19.439393939393938,2.4879585640167665
320,-64.9427531849513,-104.26939177779145,-0.07600879502205894,4.152763741531159,4.132824223041011,-0.4064611105891172,-0.013760447040289569,0.00020740607698154293,-52.44465591747043,-104.96863646898332,-0.08595570042557717,4.7145243267411585,4.695691702292717,-0.4209739474759616,0.0029048350281986515,0.008434135397315308,12.517642687246383,S,0.0,0.0,1.0,1.0,145.6542041449129,136.12815494154336,53.45918367346939,-19.439393939393938,2.482357312753617
330,-64.89984077996199,-104.27260464722193,-0.07685278729989647,4.303825777965855,4.282410936260107,-0.4288040345930006,-0.014754174379590475,-0.003649797513336017,-52.396070795546876,-104.97282944169376,-0.0860689434197094,4.877008697492418,4.857643033290086,-0.43418659185307107,0.002691100705091839,0.003042348883968828,12.52336131339959,S,0.0,0.0,1.0,1.0,145.62119457196712,136.09299573279395,53.45918367346939,-19.439393939393938,2.4766386866004098
340,-64.85543198503092,-104.27596682501776,-0.07776004827319177,4.453887981760406,4.430911803526627,-0.45181715708702863,-0.01549081845829112,-0.0069132925182652065,-52.34587069354282,-104.9771691500489,-0.0861709614247244,5.038556866271551,5.0186558520953115,-0.4473798530127169,0.0024837873285411907,-0.0017678535205917743,12.529198234768513,S,0.0,0.0,1.0,1.0,145.58706116065537,136.05668126775308,53.45918367346939,-19.439393939393938,2.470801765231487
350,-64.80953817501263,-104.27948363864252,-0.0787316583240076,4.602945878244371,4.57831711181308,-0.4755241126655719,-0.015998894843173128,-0.009575627818006204,-52.29406693907193,-104.98165328817637,-0.08626325335986491,5.1990381816951,5.178600404959005,-0.46053866339529076,0.0022896683721722244,-0.005937606843841539,12.53515306944377,S,0.0,0.0,1.0,1.0,145.5518168483312,136.01921978019624,53.45918367346939,-19.439393939393938,2.464846930556231
360,-64.76217033795288,-104.28316063013823,-0.07976875578477151,4.751039254141619,4.724661234924573,-0.49995020711622695,-0.016312650997412526,-0.011648977159250331,-52.240672177932225,-104.98627949627642,-0.0863414155542972,5.358324062329095,5.337413668802651,-0.47291868752842026,0.002334857933303748,-0.009443060480812657,12.541223716660195,S,0.0,0.0,1.0,1.0,145.51547440244104,135.98062051443003,53.45918367346939,-19.439393939393938,2.4587762833398052
370,-64.71333872603775,-104.28700360595867,-0.08087253981089294,4.8982414313637745,4.870011490355453,-0.5251258932241807,-0.01646820239640603,-0.01316115920115756,-52.18569886403809,-104.9910466586658,-0.08640176456316365,5.516444462009525,5.495107576562964,-0.4847187065049907,0.002433513808455865,-0.012273766079229866,12.54740758611228,S,0.0,0.0,1.0,1.0,145.47804616639496,135.94089336679616,53.45918367346939,-19.439393939393938,2.4525924138877198
380,-64.66305261085961,-104.2910186604558,-0.0820442947362527,5.0446491397086355,5.014457889035898,-0.5510871272754587,-0.01650132433190337,-0.014151786027010432,-52.12915902462503,-104.99595343629952,-0.08643914174686455,5.673438104282877,5.651738509171561,-0.49573354443300516,0.002660515009477631,-0.01445354341578706,12.553701504705538,S,0.0,0.0,1.0,1.0,145.4395438751606,135.90004778026304,53.45918367346939,-19.439393939393938,2.446298495294462
390,-64.61132015839368,-104.2952122237216,-0.0832846058324703,5.190370074200023,5.158111740691868,-0.5777757157304724,-0.01642492959160339,-0.014657041978313301,-52.07106335501392,-105.00099886642717,-0.08644447251080309,5.8294560412878536,5.807497690454376,-0.5054980837496251,0.003037661094430697,-0.015872285532243804,12.560102526641014,S,0.0,0.0,1.0,1.0,145.39997858257348,135.85809241845857,53.45918367346939,-19.439393939393938,2.439897473358986
400,-64.55814952752682,-104.29959032199615,-0.08455822985580025,5.335340643057218,5.301424219258936,-0.6006338526198652,-0.015186258391376824,-0.014214439154349454,-52.01142057784083,-105.00618137877703,-0.08639999116597756,5.9847001446907155,5.962685292468777,-0.512854681988582,0.0038073269035549437,-0.016490986490587545,12.56660965648298,S,0.0,0.0,1.0,1.0,145.3593611225943,135.81503404937564,53.45918367346939,-19.439393939393938,2.4333903435170203
410,-64.50354538043761,-104.30416145394292,-0.08583996316973892,5.4798825279985355,5.444566980966605,-0.6211303489862753,-0.01353041037269218,-0.013518039372780934,-51.95023612377424,-105.01149911882042,-0.08629324745838841,6.1394670076054005,6.117538836884113,-0.5184339077353893,0.0047068488512511265,-0.01655424531576842,12.573221538873192,S,0.0,0.0,1.0,1.0,145.3177009560223,135.77087672557164,53.45918367346939,-19.439393939393938,2.4267784611268084
420,-64.4475097898109,-104.30893288468775,-0.08711648616966484,5.624277660348576,5.587671284533243,-0.6406471858196796,-0.011751033628234934,-0.012646030413970404,-51.88751309880769,-105.01694861065144,-0.08611914484389611,6.293944525666962,6.2721762638957435,-0.5230130082473573,0.005648535954133249,-0.016303614702269025,12.579936531883751,S,0.0,0.0,1.0,1.0,145.27500474696492,135.7256216944397,53.45918367346939,-19.439393939393938,2.4200634681162487
430,-64.39004298987767,-104.31390972436857,-0.08838235140076381,5.768709356479517,5.730832609229639,-0.6599736695691287,-0.009963038995898264,-0.011654008402263171,-51.823253060372316,-105.02252500805626,-0.085877801392373,6.448266795262118,6.426685679900215,-0.5271203227399673,0.006560806835782037,-0.015792079394434857,12.586752748528628,S,0.0,0.0,1.0,1.0,145.23127643480538,135.67926815888717,53.45918367346939,-19.439393939393938,2.413247251471372
440,-64.33114439982937,-104.3190914619554,-0.0896360110577347,5.913206866506936,5.874082740479901,-0.6790930746966267,-0.0077457742921102305,-0.010613678551916196,-51.75745694796329,-105.02822215238159,-0.0855686833689063,6.602479676064621,6.58112841120394,-0.530553209481086,0.007573194371498758,-0.015070104076226144,12.593668348551935,S,0.0,0.0,1.0,1.0,145.18651603760205,135.6318140353952,53.45918367346939,-19.439393939393938,2.406331651448065
450,-64.27082194962544,-104.32447333663328,-0.0908079470444231,6.056692523174342,6.0173648083299405,-0.6890900403781473,-0.0023431341245899392,-0.009608105065993147,-51.69012547892155,-105.03403380035542,-0.08518824537248527,6.756602839257434,6.7355532437087415,-0.5329206588473246,0.008748713551911196,-0.01417734843145823,12.60069044694214,S,0.0,0.0,1.0,1.0,145.1407280135027,135.58325703475626,53.45918367346939,-19.439393939393938,2.3993095530578596
460,-64.20907943306868,-104.33007153131628,-0.09184962394158565,6.199903436414213,6.160892888976205,-0.694407251850959,0.0026333473110177613,-0.008497252344739551,-51.621259026309595,-105.03995427454741,-0.08473121014523988,6.910673024842554,6.890006757316529,-0.5340491928831049,0.01002464882371865,-0.013146547492027604,12.607821227395233,S,0.0,0.0,1.0,1.0,145.09392573269625,135.53359497804882,53.45918367346939,-19.439393939393938,2.392178772604767
470,-64.14590661661721,-104.33589905442247,-0.09280896117920115,6.344422553159765,6.304924526205095,-0.706841037221052,0.003928846791046878,-0.0073029767352988445,-51.5508571634713,-105.04597815188076,-0.08419475313397505,7.064764862484744,7.044534527312108,-0.5342619729183902,0.011217519363125726,-0.012007901267898854,12.61504986323234,S,0.0,0.0,1.0,1.0,145.046109368316,135.48282524772486,53.45918367346939,-19.439393939393938,2.38495013676766
480,-64.08129517326623,-104.34194225137595,-0.0937220923106992,6.489714965684431,6.449366251364518,-0.72254777806652,0.004990537104100188,-0.006232200084804971,-51.47891864383676,-105.05209917600483,-0.08357979962950637,7.218944156225262,7.199170314584162,-0.5339489791253823,0.012225505814485768,-0.010794590412777664,12.622369708066435,S,0.0,0.0,1.0,1.0,144.99726506865,135.43094408549413,53.45918367346939,-19.439393939393938,2.3776302919335652
490,-64.01523975950238,-104.34818942915234,-0.0946105777276789,6.635460487398182,6.5940844048443825,-0.7398558924619265,0.005946950113773419,-0.005246611718650493,-51.405441667191674,-105.05830973412762,-0.08289037528335767,7.373247066739921,7.353929909442333,-0.5333734097218804,0.013039059062923996,-0.009538801398791874,12.629777463454408,S,0.0,0.0,1.0,1.0,144.94738256495273,135.37794646729913,53.45918367346939,-19.439393939393938,2.370222536545592
500,-63.94773827933957,-104.35463359991711,-0.09547893989211635,6.781349331017482,6.738958376957199,-0.757059273062315,0.00700551390090019,-0.00431536846724766,-51.33042460828868,-105.06460121206113,-0.08212869564055772,7.527648630368211,7.508810846489333,-0.5322157212339227,0.01380166358274719,-0.00826936326398129,12.63727258090056,S,0.0,0.0,1.0,1.0,144.89645699269897,135.32382689065335,53.45918367346939,-19.439393939393938,2.362727419099439
510,-63.87879135005605,-104.36127277312805,-0.09631623899714667,6.927138457284188,6.883910318773254,-0.7726745301047936,0.008268120528861195,-0.0034138113559777543,-51.253865805736055,-105.07096529163528,-0.08129739656950542,7.682151412564426,7.663808785197965,-0.5305518160256473,0.014435688806339322,-0.0070024579646443775,12.644856996836642,S,0.0,0.0,1.0,1.0,144.84448863271567,135.2685800305767,53.45918367346939,-19.439393939393938,2.3551430031633576
520,-63.80839971974265,-104.36810903924793,-0.09711198002383074,7.072862558743405,7.028927353700052,-0.7871245335278819,0.00930546613927281,-0.0025222926275406893,-51.17576382010797,-105.07739346813672,-0.08039769808877406,7.836732882741934,7.8189130408482015,-0.5281866479783852,0.015005851034092736,-0.005757619272115521,12.652532322574922,S,0.0,0.0,1.0,1.0,144.79148028594813,135.21220063392445,53.45918367346939,-19.439393939393938,2.347467677425078
530,-63.736563648323525,-104.37514426172362,-0.09785916438570812,7.2185754508827,7.174015890167305,-0.8008292874972646,0.010035146269184421,-0.0016543753726039486,-51.096117297271974,-105.08387741213743,-0.07943064350944193,7.9913848456972305,7.974113686510727,-0.525112051510574,0.015484776607881216,-0.004548897611287952,12.660299626482303,S,0.0,0.0,1.0,1.0,144.73743424950803,135.15468364209707,53.45918367346939,-19.439393939393938,2.3397003735176973
540,-63.66328204176642,-104.38237889537469,-0.09856051049196975,7.364409550500615,7.319187082608967,-0.8148794249916403,0.010248387958758398,-0.0008245523518242237,-51.014925013699106,-105.09040875006556,-0.07839672614610815,8.146094288415634,8.129400124441636,-0.5212540383403647,0.015887955928665716,-0.003390525262829604,12.668158579075076,S,0.0,0.0,1.0,1.0,144.6823509224555,135.0960240868553,53.45918367346939,-19.439393939393938,2.331841420924924
550,-63.5885540264382,-104.38981034909455,-0.09921830488668439,7.510307792224213,7.46441984219109,-0.8289508751715484,0.010308634024368964,-6.18842861505155e-05,-50.93218566016394,-105.0969788672406,-0.07729795410259427,8.300864568656634,8.284762584325337,-0.5167799420856634,0.016175528119900317,-0.00229435733204826,12.676109321707697,S,0.0,0.0,1.0,1.0,144.62622911784675,135.03621679765138,53.45918367346939,-19.439393939393938,2.323890678292303
560,-63.512379147738095,-104.39743584770822,-0.09983321078202127,7.656223221000732,7.609691412488971,-0.8428230042437387,0.010286983804158477,0.0006303291112547999,-50.84789838178613,-105.10357840213986,-0.07613313212515116,8.455653117398683,8.440185010640826,-0.5112207232966619,0.016539957792450356,-0.0012766182238299786,12.684151937687693,S,0.0,0.0,1.0,1.0,144.5690679008846,134.97525649743795,53.45918367346939,-19.439393939393938,2.315848062312307
570,-63.43475725522301,-104.40525304024979,-0.10040472238880434,7.802128132472363,7.754985605175448,-0.8563887312653484,0.010195728947802298,0.0012518879451952189,-50.76206247003792,-105.11019836196904,-0.0749001140913086,8.610450449565652,8.595658794772742,-0.5044866978140855,0.0169450432310626,-0.00034273949042714345,12.69228667439683,S,0.0,0.0,1.0,1.0,144.51086685293643,134.91313827095064,53.45918367346939,-19.439393939393938,2.3077133256031708
580,-63.355688352005686,-104.4132598505014,-0.10093181224355544,7.948009268667671,7.900293131199275,-0.8696089787673277,0.010042210093574519,0.0018014027901907827,-50.6746773095448,-105.1168296914164,-0.07359590487001247,8.765249755553436,8.751178659141113,-0.49646284153269854,0.017401336414285214,0.0005000241131103952,12.700513831340059,S,0.0,0.0,1.0,1.0,144.45162586210995,134.84985724972665,53.45918367346939,-19.439393939393938,2.299486168659941
590,-63.275172485763804,-104.42145421728074,-0.1014133643493701,8.093861977544956,8.045609932328691,-0.8824752281859453,0.009840883974615269,0.0022762781198120813,-50.58574207260197,-105.12346297460587,-0.07221945686043599,8.920066482415626,8.906742892546259,-0.4873572578626355,0.017837539974742224,0.0012469939383156245,12.708833955396448,S,0.0,0.0,1.0,1.0,144.39134488252782,134.78540818625905,53.45918367346939,-19.439393939393938,2.2911660446035516
600,-63.19320968799108,-104.4298339236546,-0.1018483680734414,8.23968602215218,8.190935437203086,-0.8949873782465931,0.00961137620220009,0.002673750789088769,-50.49525609606773,-105.130087836932,-0.07076822399253091,9.074884432640973,9.062345223158678,-0.47689256870134095,0.018375069965288666,0.0018897639768559753,12.71724738163489,S,0.0,0.0,1.0,1.0,144.33002378464127,134.7197853636944,53.45918367346939,-19.439393939393938,2.2827526183651106
610,-63.10979994633064,-104.43839652589841,-0.10223596102800678,8.385483217154391,8.336271280695561,-0.9071438253266842,0.009374146577925409,0.0029917829385724412,-50.40321857707301,-105.13669401704546,-0.06924087671405105,9.229717072949926,9.217984730105554,-0.46522549612439884,0.018898272290078975,0.002430681211004839,12.725754574079577,S,0.0,0.0,1.0,1.0,144.26766229080516,134.65298304104715,53.45918367346939,-19.439393939393938,2.274245425920423
620,-63.02494319386491,-104.44713934039464,-0.10257540746049833,8.53125634040786,8.481620510823742,-0.9189386574322056,0.009147567489314603,0.0032295324311005257,-50.309628311894315,-105.14327159048084,-0.06764005169052319,9.384597582288304,9.37366374862137,-0.45287935399291646,0.019180437132240925,0.0028760699294337164,12.734356389597115,S,0.0,0.0,1.0,1.0,144.20425995859688,134.58499539430923,53.45918367346939,-19.439393939393938,2.2656436104028845
