time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.57259281305872,-105.75351086920178,-0.019668929004852804,0.17956102939457227,0.17859813700305036,-0.01857064178422753,0.09711980316320247,-0.1406937093639533,-54.52171166762926,-104.76195577034444,-0.08076844086563482,0.26810427629065936,0.2680947763488458,-0.002256958085690244,-0.0256536568933794,-0.07234625516455286,11.095276274364611,S,0.5,0.0,0.0,0.5,147.46072266173678,138.09090059398136,53.214285714285715,-18.37878787878788,3.904723725635389
20,-65.56872897449232,-105.7539467842407,-0.019429057828771173,0.36950351492448463,0.36902277564604946,-0.018842467885982404,0.06374680511280847,-0.17205371916217835,-54.51655837461203,-104.76228946799556,-0.08065264864876583,0.5043050793648102,0.5040494372230415,-0.016055463502578436,-0.023123723349314076,-0.12126431782053623,11.096569704269902,S,0.5,0.0,0.0,0.5,147.45786846522498,138.0870888784286,53.214285714285715,-18.37878787878788,3.9034302957300984
30,-65.56237086701321,-105.75449621063058,-0.019062822997685108,0.614508241993842,0.6143996473764188,-0.011552176508974582,0.04126943985556092,-0.2088779900643739,-54.50868492402836,-104.76284954982255,-0.0804921259139566,0.7719317081049456,0.7712231713685853,-0.03306632610376618,-0.021206158435952464,-0.16966085877036546,11.098078032976373,S,0.5,0.0,0.0,0.5,147.45307238278582,138.0812967563971,53.214285714285715,-18.37878787878788,3.901921967023627
40,-65.55382361088105,-105.75500609403137,-0.01867502554095414,0.8302049101123977,0.830197753377791,-0.0034471816318374683,0.027783365850799113,-0.23217154634789197,-54.4982094172854,-104.76363006573702,-0.08029536435248066,1.0285103351836449,1.0272684743976788,-0.0505271321988429,-0.019653449025587418,-0.2080140845578311,11.099974397588056,S,0.5,0.0,0.0,0.5,147.44648962343123,138.0736128560879,53.214285714285715,-18.37878787878788,3.9000256024119437
50,-65.54348697690904,-105.75542356968427,-0.01827331356884526,1.0074407485088241,1.007405217793208,0.00846102352193225,0.01919075607815988,-0.24132883855836715,-54.48554456227449,-104.76462284471974,-0.08007189755416436,1.2452526884746997,1.2433817183661806,-0.06823606514323176,-0.01969364411711874,-0.23069795641996793,11.102241959260478,S,0.5,0.0,0.0,0.5,147.43841100348686,138.06435428582242,53.214285714285715,-18.37878787878788,3.8977580407395216
60,-65.53172142805269,-105.75576701012912,-0.017834767205759664,1.1501797085787124,1.1499783540108188,0.021520858086514716,0.010370299162916654,-0.23817676227860649,-54.471121655389744,-104.76577744651331,-0.07985011890658893,1.4200908827619072,1.4175637076034444,-0.08468323440368554,-0.018637948246712763,-0.2386102183404822,11.104816372507015,S,0.5,0.0,0.0,0.5,147.42913787432636,138.0538261945219,53.214285714285715,-18.37878787878788,3.895183627492985
70,-65.51882389855297,-105.75604556789328,-0.01738503416976719,1.2643861400615208,1.264020764461698,0.03039437759415631,0.000963542092851306,-0.22506213398968244,-54.45529974925761,-104.76705243165472,-0.07964765767356553,1.56018597363753,1.5570181731264778,-0.09937142893796538,-0.01663082438184736,-0.234383128715306,11.107640344626237,S,0.5,0.0,0.0,0.5,147.41891493157414,138.04228296557315,53.214285714285715,-18.37878787878788,3.892359655373763
80,-65.5050257186814,-105.75627378419665,-0.016884020804832155,1.356727126327696,1.3560526418161503,0.042775319248935115,-0.006173690973441471,-0.20446968507575825,-54.438361791790996,-104.76841859917977,-0.07947465229257246,1.673048902861516,1.669261085387541,-0.11251693284538072,-0.014126923160869538,-0.220664550580761,11.11066642183546,S,0.5,0.0,0.0,0.5,147.40793720240356,138.02992722983404,53.214285714285715,-18.37878787878788,3.889333578164541
90,-65.49049231994803,-105.75648130794903,-0.016304449182813083,1.433485098125923,1.432400344486026,0.05575643160570197,-0.013695833803387025,-0.17871361282114995,-54.42051769353915,-104.76985660237301,-0.07933688696802829,1.7658265601731629,1.761431314617126,-0.12451170426577517,-0.011461316745535802,-0.19999556350311767,11.11385471107974,S,0.5,0.0,0.0,0.5,147.39635557623933,138.01691077489136,53.214285714285715,-18.37878787878788,3.8861452889202592
100,-65.47532737893248,-105.75666089182015,-0.015697237181654455,1.500142223038586,1.4988260788856538,0.06282574786984922,-0.02085014322975666,-0.14988889654504312,-54.4019095262589,-104.77135406760742,-0.07923867639499292,1.8450991495753175,1.8400917808398085,-0.13584222410334074,-0.00883779427484097,-0.17471831384814368,11.117167466479495,S,0.5,0.0,0.0,0.5,147.3842493229837,138.0033368101677,53.214285714285715,-18.37878787878788,3.8828325335205047
