time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.8223048264276,-105.42623338969452,-0.04505732317247652,0.2281375047506289,0.22535957673205007,-0.03549341134625511,0.07807384739503799,-0.0946231368305342,-54.94572820580674,-105.54558711916283,-0.029528420727224378,0.203018992489793,0.20031993399813705,-0.03299447460640393,0.09300932465764405,-0.10109263103223515,9.877297760811535,S,0.5,0.0,0.0,0.5,143.5219615468823,135.56948988480397,53.45918367346939,-24.136363636363637,4.877297760811535
20,-64.81743970406195,-105.42681562634232,-0.04485297282718827,0.47444514579652525,0.47298564240863045,-0.03718572905270624,0.054642356806844185,-0.14284229529315323,-54.941263590932266,-105.54612494962585,-0.02930273986424044,0.43341469102735786,0.43230217417952904,-0.03103424879052523,0.06528355847216463,-0.14564383283374263,9.876896746052163,S,0.5,0.0,0.0,0.5,143.5182818400688,135.56624286379204,53.45918367346939,-24.136363636363637,4.876896746052163
30,-64.80979787788864,-105.42749890088604,-0.04458399446430959,0.7467636017434559,0.7458378189391357,-0.03717290315501123,0.03742978782845146,-0.1892831906598903,-54.93423727048036,-105.54669022957478,-0.029015924143214925,0.6843948688452834,0.6839703400389532,-0.02410208390889571,0.04789210388025061,-0.18759336458156256,9.876279860525866,S,0.5,0.0,0.0,0.5,143.5123711384853,135.56096407131955,53.45918367346939,-24.136363636363637,4.876279860525866
40,-64.7995910421149,-105.42826474121364,-0.04427579431552557,0.9990875945969678,0.9983370608140594,-0.038718660652198374,0.02142315714097853,-0.22372448670058087,-54.92461530446362,-105.5473159850543,-0.02862506670373046,0.9397099114500518,0.9395910114406861,-0.014948207161149973,0.030909923701597092,-0.22304511083607237,9.875693343652452,S,0.5,0.0,0.0,0.5,143.50439359988957,135.55364636633635,53.45918367346939,-24.136363636363637,4.875693343652452
50,-64.78729143153838,-105.42903438463415,-0.043987849267956416,1.2055072418101265,1.2048257150548871,-0.040530314569944215,0.009804699149525132,-0.24164115683167633,-54.912874117126684,-105.54790972528681,-0.028216192630654714,1.1488601208282563,1.1488312404428587,-0.008146054998492223,0.018402075696312643,-0.24159729912794428,9.875132841930215,S,0.5,0.0,0.0,0.5,143.49469395119087,135.54461533516246,53.45918367346939,-24.136363636363637,4.875132841930215
60,-64.77355048713044,-105.42977157823942,-0.04373898759005377,1.348733606115548,1.3480992192360985,-0.04136224559270885,0.0002023934045679212,-0.24049539874795628,-54.899446451187124,-105.54844635729008,-0.027814345978977365,1.3162094930882362,1.3162075058732408,-0.0022871769793140952,0.007928536987598647,-0.2456371105498305,9.874817173791863,S,0.5,0.0,0.0,0.5,143.48378863793394,135.53420208733692,53.45918367346939,-24.136363636363637,4.874817173791863
70,-64.75869978315934,-105.43047668445207,-0.043528673067183915,1.4600888446883455,1.459477033949524,-0.04226371679404315,-0.008443884549175485,-0.2288312363056783,-54.88468381407855,-105.54892717764568,-0.02742915130578657,1.449756644280144,1.4497551105049662,0.0021088383431023087,-0.0017365771883413803,-0.23792910608189202,9.874726420362254,S,0.5,0.0,0.0,0.5,143.4719512143068,135.5226885968642,53.45918367346939,-24.136363636363637,4.874726420362254
80,-64.74297237918583,-105.43115642339534,-0.04335547303513655,1.5492213109081905,1.5486034860271451,-0.04374829410006536,-0.016219288188332594,-0.209399449173886,-54.868861910504,-105.54936550312613,-0.0270530524067015,1.5569480826306021,1.556936225124078,0.006076421931935691,-0.010712057381448552,-0.22113960084102152,9.874818020311203,S,0.5,0.0,0.0,0.5,143.45937762928807,135.51030342007536,53.45918367346939,-24.136363636363637,4.874818020311203
90,-64.72653502824066,-105.43182106387982,-0.04319987031007485,1.622583935316068,1.6219902609257657,-0.04388872984884015,-0.022544643844906516,-0.18458239932244563,-54.852183122923044,-105.54977447161755,-0.02667932477229115,1.644884889460124,1.6448573879506745,0.009511723205031452,-0.018865973630513518,-0.1978278335902947,9.87505638244393,S,0.5,0.0,0.0,0.5,143.44621118519942,135.49721635934998,53.45918367346939,-24.136363636363637,4.87505638244393
100,-64.70949103163255,-105.43248278785279,-0.04305171386838019,1.686258588327795,1.6856836671398625,-0.044029547432982895,-0.0280106047897448,-0.15657404909988945,-54.83478193086683,-105.55016399332385,-0.02630566807654778,1.7200888611876928,1.7200460088272376,0.012141577305459039,-0.0259630833972656,-0.17033741906757377,9.875410304937535,S,0.5,0.0,0.0,0.5,143.4325439733024,135.48354097408338,53.45918367346939,-24.136363636363637,4.875410304937535
110,-64.6918893305348,-105.43314339353094,-0.042927524517535655,1.7453539578725545,1.744731808555701,-0.04659779474764243,-0.03245817838033712,-0.12723361365797467,-54.81673238366481,-105.55054096460312,-0.02593088790256817,1.7883432024046966,1.7882875970376195,0.014102477388818258,-0.03177026620393019,-0.14073049110138452,9.875854743515037,S,0.5,0.0,0.0,0.5,143.41841740474928,135.46934069392083,53.45918367346939,-24.136363636363637,4.875854743515037
120,-64.67373487191139,-105.43380643370611,-0.04281532476962061,1.8041137293324156,1.803469979975949,-0.048191074809209096,-0.03475877126828298,-0.09813666611487237,-54.79805465960256,-105.5509082799493,-0.02555548917125199,1.8547796928253508,1.8547145201972521,0.01554855256220323,-0.03600573443861401,-0.11080068000582768,9.876374461217118,S,0.5,0.0,0.0,0.5,143.40383763845634,135.4546334793533,53.45918367346939,-24.136363636363637,4.876374461217118
130,-64.6549951618142,-105.43448390815732,-0.042706257671278475,1.8661012587227124,1.8654332224518044,-0.04992795188637443,-0.03618664954336686,-0.0704848584410823,-54.778725570080184,-105.55126891524331,-0.025178286731884526,1.9235213126036126,1.923448988923208,0.01668013940628181,-0.038544932722555825,-0.08198595098416908,9.87696004783304,S,0.5,0.0,0.0,0.5,143.3887847834006,135.4394026824684,53.45918367346939,-24.136363636363637,4.876960047833039
140,-64.63560794546514,-105.43518340215537,-0.042616565614495436,1.9340708033385308,1.933301134849351,-0.05455817369341613,-0.03727544159251452,-0.04520332523112655,-54.75869076735484,-105.55162894684717,-0.024797036549797508,1.997512793482348,1.9974373557268679,0.017360013609193856,-0.03972762222039525,-0.05531223033417301,9.877603581240182,S,0.5,0.0,0.0,0.5,143.37321194292278,135.42360862887395,53.45918367346939,-24.136363636363637,4.877603581240182
150,-64.61549163810908,-105.4359083885008,-0.04255544756269559,2.009851001410112,2.00893016766697,-0.06083279795299358,-0.037267972638711656,-0.022945850030761477,-54.737872677689225,-105.5519948679096,-0.024409204941996436,2.0789435189531797,2.0788690058430044,0.017601464221681243,-0.039714806864026134,-0.03152442962892609,9.878301088646129,S,0.5,0.0,0.0,0.5,143.3570539835394,135.40719335355442,53.45918367346939,-24.136363636363637,4.878301088646129
160,-64.59455301991346,-105.43666408249247,-0.04252253198456026,2.094557642204158,2.0934636422527695,-0.06768821966641424,-0.03614907909263577,-0.004082778031104704,-54.71617868258224,-105.55237300141896,-0.024011675310698307,2.1692300004240948,2.1691593085317997,0.017512536931097725,-0.03865313792617141,-0.011088792310265216,9.879051983989315,S,0.5,0.0,0.0,0.5,143.3402371977296,135.3900867929179,53.45918367346939,-24.136363636363637,4.879051983989315
170,-64.57269341814079,-105.43745779195228,-0.04251332274513276,2.188711083784243,2.1874333546238334,-0.07477651609375616,-0.03414848993195136,0.011240257077429077,-54.693508305028466,-105.55276886757756,-0.023601641190208297,2.269107276561559,2.269042475503113,0.01714867071580841,-0.03669078642452802,0.005770469595884991,9.87985805279114,S,0.5,0.0,0.0,0.5,143.3226845990015,135.37221215215874,53.45918367346939,-24.136363636363637,4.879858052791141
180,-64.5498139916119,-105.43829883176794,-0.04252030654248932,2.2923306600650535,2.290867851376028,-0.08188005011029274,-0.03154467777704017,0.023059662271925886,-54.6697592803207,-105.55318758796909,-0.023175119455300347,2.3787438695844814,2.3786851261009097,0.016717294998045123,-0.03397943041406958,0.01903084736470962,9.880722672173778,S,0.5,0.0,0.0,0.5,143.30432022948534,135.35349100289474,53.45918367346939,-24.136363636363637,4.880722672173778
190,-64.52581937322532,-105.43919634918169,-0.04254323283749887,2.405078940558489,2.4033991230573872,-0.0898741653920857,-0.028813172603729717,0.03155319300113213,-54.64483224597689,-105.55363350178501,-0.022730214480306283,2.497854442438091,2.49780286643497,0.016051667731190003,-0.03077282946850885,0.02883016573725021,9.88164978486614,S,0.5,0.0,0.0,0.5,143.28507092875043,135.33384680208698,53.45918367346939,-24.136363636363637,4.8816497848661395
200,-64.5006209746484,-105.44015702929039,-0.04258787846154839,2.526304372902455,2.5243528849150936,-0.09927888479887662,-0.026093647895445746,0.036996715143160205,-54.618634389894325,-105.5541094664416,-0.022266481311756493,2.6258131688336475,2.6257696062508424,0.015125227584997541,-0.027205362840478323,0.03542503025656776,9.882643574428464,S,0.5,0.0,0.0,0.5,143.26486775445622,135.31320738711622,53.45918367346939,-24.136363636363637,4.882643574428464
210,-64.47413948196382,-105.44118401010812,-0.04266247496982762,2.6551189191186,2.652836420707677,-0.11006997605343907,-0.023264122381581813,0.03973568112480774,-54.591082034025675,-105.55461694164967,-0.021783409431041376,2.7617555885241356,2.7617196266104855,0.014093783691221386,-0.023358135553139113,0.039156074182709895,9.88370839053863,S,0.5,0.0,0.0,0.5,143.2436474210661,135.29150709022352,53.45918367346939,-24.136363636363637,4.883708390538629
220,-64.44630709920133,-105.44227607465486,-0.04276403230525988,2.7904144729215385,2.787814204645049,-0.12043625313534452,-0.019571174060348386,0.0401523714893439,-54.562102240047686,-105.55515625700107,-0.021279227931095823,2.9046681302292456,2.904637962615967,0.013238311811779957,-0.0192852794794313,0.04041614924296996,9.884849398614179,S,0.5,0.0,0.0,0.5,143.22135368640886,135.26868818101315,53.45918367346939,-24.136363636363637,4.884849398614179
230,-64.41706907746754,-105.44344468779882,-0.04285480035827447,2.930993327473143,2.928235491603946,-0.1271172348782148,-0.015333379642104038,0.03869456755393856,-54.53163358650574,-105.5557277111225,-0.020749460771223995,3.053465926461593,3.053438581668935,0.01292253990337362,-0.015096763265321687,0.039623836078916216,9.886073149804929,S,0.5,0.0,0.0,0.5,143.19794828036964,135.24470214694355,53.45918367346939,-24.136363636363637,4.886073149804929
240,-64.38637663109117,-105.44469918282138,-0.042980561835289505,3.076300884753003,3.0730960699975673,-0.14038403790181095,-0.013788826889667524,0.035791600137323215,-54.49962606699888,-105.55633097441557,-0.020193324176083712,3.2070524214815914,3.2070270428833743,0.012758540106890912,-0.011069838710565012,0.03719926321310394,9.887380764058483,S,0.5,0.0,0.0,0.5,143.1733966658303,135.21950925035955,53.45918367346939,-24.136363636363637,4.8873807640584825
250,-64.35419420594995,-105.4460345339134,-0.04314794180140871,3.2250182127294122,3.2213360557301325,-0.15406650670877525,-0.011625167061027453,0.031769929349370965,-54.46604080300319,-105.55696418353743,-0.01960971900216131,3.3643704858132444,3.364345609103961,0.012937863584857,-0.007182758420173774,0.033544672790375166,9.888775612145993,S,0.5,0.0,0.0,0.5,143.14766707434217,135.19307775089462,53.45918367346939,-24.136363636363637,4.888775612145993
260,-64.32049558043536,-105.44744364750203,-0.04337852447329646,3.3762588249229206,3.3719847851241993,-0.1698300967461519,-0.009480073746148336,0.027001617121213645,-54.43084923086748,-105.55762440519558,-0.018997972819387234,3.5244367734492434,3.5244108507374303,0.01351759022815199,-0.0034927916534478664,0.029034468337504643,9.890260093591436,S,0.5,0.0,0.0,0.5,143.1207342691143,135.1653835317498,53.45918367346939,-24.136363636363637,4.890260093591436
270,-64.28526905867558,-105.44892410156685,-0.043601156326779536,3.528566542670691,3.5241520602040044,-0.17644858348784878,-0.004293638905540916,0.021797574875513336,-54.39403212673436,-105.55830800837813,-0.018354635418664514,3.686368730269261,3.686338531815148,0.014921272128807799,5.5727289004237415e-05,0.024004801104034135,9.891841733613983,S,0.5,0.0,0.0,0.5,143.0925876438037,135.1364095414879,53.45918367346939,-24.136363636363637,4.891841733613983
280,-64.24850665671018,-105.4504942340452,-0.04379757506323089,3.681733768373965,3.6772146719953307,-0.1823617208940161,-0.0008651338173410474,0.016519939296906063,-54.35557831147848,-105.5590113175217,-0.017675830769573034,3.8493992862628286,3.8493607774677807,0.01721830344185531,0.0033627517106527543,0.01874868787270565,9.893523497788589,S,0.5,0.0,0.0,0.5,143.06323146679674,135.1061451499559,53.45918367346939,-24.136363636363637,4.893523497788589
