time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.08983750398106,-105.74493151025503,0.08448208839811529,0.19805048194928887,0.1975616107116444,0.013906954136915294,0.06542139608227943,-0.1776900701323849,-55.7602692912268,-105.89979901572727,-0.05868892772258067,0.18114128810496524,0.17887335834170415,-0.02857425295412496,0.12027018898860126,-0.14702960852946353,10.330729083960843,S,0.0,0.0,0.5,0.5,148.71624947516224,140.67657152989966,53.03061224489796,-16.71212121212121,4.669270916039157
20,-66.08543014931234,-105.74478124876579,0.08469947926008815,0.4177102507379449,0.4159848092961639,0.03792745715693259,0.05106412870236494,-0.21313093014970916,-55.75627403899553,-105.90047056044627,-0.058439788667268136,0.38501394021958196,0.38270266691659804,-0.04212366197674665,0.07279562197421147,-0.17866414282708842,10.330329380666754,S,0.0,0.0,0.5,0.5,148.71262928500738,140.67390762619644,53.03061224489796,-16.71212121212121,4.669670619333246
30,-66.07855404935148,-105.74439123766281,0.08493400641180861,0.6616953990229643,0.6585353654713468,0.06459081600103539,0.045496518450760214,-0.24542506012179421,-55.749986256718195,-105.90127111842537,-0.05813444580948919,0.6103054880198131,0.608640980992174,-0.04504381160588411,0.0460899132474462,-0.20934222040559952,10.329759142594261,S,0.0,0.0,0.5,0.5,148.70688821037214,140.66955275175582,53.03061224489796,-16.71212121212121,4.670240857405739
40,-66.06949550703317,-105.74379687487152,0.08519319329802781,0.8780640912828916,0.873558971367072,0.08883283145635629,0.03832807994925351,-0.2645213833010778,-55.74137453252911,-105.90213765076926,-0.057756868520905516,0.8391865452631008,0.8382151932336275,-0.04036517785085048,0.02725715011841087,-0.23435365581122014,10.32933466711688,S,0.0,0.0,0.5,0.5,148.69927685714805,140.66344279817366,53.03061224489796,-16.71212121212121,4.67066533288312
50,-66.05871330447873,-105.74299509556498,0.08544073433620915,1.0503676877905976,1.0447415516205512,0.10856965447144853,0.03241523974994629,-0.267899273816068,-55.730732546430836,-105.90303430722221,-0.05730058729947752,1.0401249605905045,1.0396426782897668,-0.03167072973391995,0.012467561965183834,-0.24705391355772083,10.329220642811123,S,0.0,0.0,0.5,0.5,148.6901609530876,140.65578231824014,53.03061224489796,-16.71212121212121,4.670779357188877
60,-66.04658547017728,-105.74202292854638,0.08570463876726821,1.1862483036231637,1.1793003347860476,0.12820202113207832,0.026875608161041637,-0.2586009451863533,-55.71845594731032,-105.90390928240231,-0.05682046985660477,1.2028078194554563,1.202544362628023,-0.025173526863582124,0.0003386434820391894,-0.2463265528273937,10.329398173789258,S,0.0,0.0,0.5,0.5,148.67986553434682,140.64684458546344,53.03061224489796,-16.71212121212121,4.670601826210742
70,-66.03340965783202,-105.74091264286231,0.08598495535922858,1.2935074154783472,1.2853875665403651,0.1447074209600596,0.020663291684594264,-0.2395646367754549,-55.70487708042699,-105.9047532782541,-0.056344540402123,1.3335036314188058,1.3333306769459152,-0.02147652025094875,-0.010897434071742372,-0.23463450023426569,10.329831990711305,S,0.0,0.0,0.5,0.5,148.66864839391044,140.63688084461492,53.03061224489796,-16.71212121212121,4.670168009288695
80,-66.01940135780521,-105.7397005599069,0.08630579759023685,1.3801002160686584,1.3707083633540527,0.16073328536433307,0.014347051116066515,-0.21359240124823575,-55.69025594983951,-105.905572496677,-0.05587771929494038,1.4393476535858614,1.4392203523865397,-0.019142757363797034,-0.021234139384879024,-0.21457343356712397,10.330477160243214,S,0.0,0.0,0.5,0.5,148.65670392999465,140.6260962021911,53.03061224489796,-16.71212121212121,4.669522839756786
90,-66.0047085139286,-105.7384039641,0.08665288651695892,1.4525519000135712,1.4421819307144836,0.17325790300497015,0.007615752062954101,-0.18314640824752815,-55.674781615412286,-105.90637671773608,-0.055419325931750724,1.5272202714181493,1.5271162312566278,-0.017826207198377176,-0.030463582715050886,-0.18864555080927403,10.331292492938871,S,0.0,0.0,0.5,0.5,148.6441610316127,140.61464315470877,53.03061224489796,-16.71212121212121,4.668707507061129
100,-65.98941456663883,-105.73703658262784,0.08703473369758315,1.5171125364711613,1.50573304439313,0.18546818417334202,0.0015288548689224189,-0.15036459936625315,-55.65857751724369,-105.90717440204013,-0.05497018617949433,1.6034101048236857,1.6033133672499575,-0.017612797855702144,-0.038332938310229075,-0.1591335151869666,10.332237948225426,S,0.0,0.0,0.5,0.5,148.6310947915839,140.60262260962028,53.03061224489796,-16.71212121212121,4.667762051774574
110,-65.97354851645045,-105.735602396969,0.08745619595951495,1.57902085852607,1.566577702743478,0.1978412821616729,-0.003723589715674265,-0.11710037776146598,-55.64170925761397,-105.907972713833,-0.05452930417087414,1.6734483993023943,1.6733498475491466,-0.01816130047639006,-0.044564750332080384,-0.12803327053000918,10.333277021185998,S,0.0,0.0,0.5,0.5,148.61753086625347,140.59008992763586,53.03061224489796,-16.71212121212121,4.666722978814002
120,-65.95708755878304,-105.73410371341686,0.08793887804051247,1.6432633218606274,1.629444292643334,0.21266321295534138,-0.0078075005923103815,-0.08500383572792325,-55.624190092675825,-105.9087746466155,-0.05409566674701075,1.7423103531466304,1.7422057307758128,-0.019093410744345604,-0.04870394591440938,-0.0971047740286233,10.334373710099198,S,0.0,0.0,0.5,0.5,148.6034524263548,140.57705735620772,53.03061224489796,-16.71212121212121,4.665626289900802
130,-65.93997947110743,-105.73254557649803,0.08846964110219017,1.7123576101447855,1.6974637456972892,0.22535620041190405,-0.012560745105575987,-0.05527277673444574,-55.605992866761426,-105.90958572324448,-0.05366314734511825,1.8138519250145855,1.8137416608730574,-0.01999983731336122,-0.05071851655739873,-0.06770289133431863,10.335503004322662,S,0.0,0.0,0.5,0.5,148.58882073450272,140.5635075167083,53.03061224489796,-16.71212121212121,4.664496995677338
140,-65.92214770525568,-105.73091918700408,0.08900529285548556,1.788557990059457,1.7732621293190758,0.23341187743622177,-0.017857178945601297,-0.028738185342888137,-55.58706134685557,-105.91041573646183,-0.053225125019901884,1.890819918664974,1.890701155884087,-0.021192073017907268,-0.05108750090611119,-0.040775047298363135,10.336644960859173,S,0.0,0.0,0.5,0.5,148.57356929363945,140.54940328061062,53.03061224489796,-16.71212121212121,4.663355039140827
