time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.78743600465033,-104.10646074342024,-0.08425423603338006,2.0906515468535374,2.0818517536728094,-0.19161723850044474,-0.01677293412949615,-0.17364381862254738,-52.371558434158324,-104.98439610680515,0.08283763385731593,2.0812822650600604,2.070812188127375,0.20850119509645032,0.01576724852100613,-0.18841698068714252,10.452811873642435,R,0.0,0.0,0.5,0.5,130.70198306884004,121.5984602062901,57.101010101010104,-52.05102040816327,4.547188126357565
120,-62.765736464080824,-104.10828195098185,-0.08443428632058822,2.1592755097319047,2.1496493791500493,-0.20366215565928042,-0.013354416382466462,-0.14147268575557045,-52.35000499984039,-104.98261218024047,0.0831601567343033,2.1431181627088973,2.1319661355119535,0.21834801662251366,0.012877678078143658,-0.15389294658009614,10.45236410028677,R,0.0,0.0,0.5,0.5,130.68280457442424,121.57827977945911,57.101010101010104,-52.05102040816327,4.54763589971323
130,-62.743419967414624,-104.11015421135517,-0.0846719292864405,2.225311676666891,2.214750142742005,-0.21654991003063778,-0.010453605264653191,-0.10894396099794473,-52.32791453693001,-104.98077696101429,0.08351383161894718,2.201468304237228,2.1896452029871694,0.22785210026773012,0.009923640619336527,-0.11884297677000577,10.451829377897369,R,0.0,0.0,0.5,0.5,130.66308136104928,121.5575940703009,57.101010101010104,-52.05102040816327,4.5481706221026315
140,-62.720472767060194,-104.11210109164362,-0.08494338507826131,2.2929010204039564,2.281476629504683,-0.22860332104642708,-0.008864718589833967,-0.07746728038162856,-52.30527518679345,-104.97888775121652,0.08389473777853637,2.2610300719211613,2.24856123981713,0.23712725892200087,0.007010788998441154,-0.08491741797063676,10.451203746421163,R,0.0,0.0,0.5,0.5,130.64281028298157,121.5363912659912,57.101010101010104,-52.05102040816327,4.548796253578837
150,-62.69683339349027,-104.11412775983358,-0.08533395460811995,2.3666285266292433,2.353192462194215,-0.25182497677480764,-0.010794243176212222,-0.048231343800750365,-52.282035941947726,-104.9769388404147,0.0843000806877209,2.325507658135557,2.312396082060529,0.246597298683982,0.004294429735604854,-0.053388779923918314,10.450476013915859,R,0.0,0.0,0.5,0.5,130.62193710493025,121.51462300288458,57.101010101010104,-52.05102040816327,4.549523986084141
160,-62.6724209230688,-104.11621917365167,-0.08589500277851755,2.448130727487623,2.432037367546194,-0.2802468585516291,-0.011868074679739422,-0.022234137699562548,-52.25811728322902,-104.974921954455,0.08472594102493286,2.397588642088329,2.3838435722822764,0.2563613066736712,0.00183414757720842,-0.02517109694430081,10.449645485304249,R,0.0,0.0,0.5,0.5,130.60038170606396,121.49221414199273,57.101010101010104,-52.05102040816327,4.550354514695751
170,-62.64714782839436,-104.11836674494022,-0.08661000930843006,2.5378250553999147,2.519314916526207,-0.3059548384715162,-0.01009125024890174,2.536560511770189e-05,-52.23342044938085,-104.97282770632019,0.08516991301900666,2.4790838701830378,2.4646948241133306,0.2667138155226844,-0.0002982440647703289,-0.0008542579956603361,10.448723436809777,R,0.0,0.0,0.5,0.5,130.57806049271628,121.46907174866166,57.101010101010104,-52.05102040816327,4.551276563190223
180,-62.62092539639975,-104.12058924534888,-0.08739762347746358,2.635732103457633,2.6158326142066533,-0.32326994238559337,-0.00599908897670804,0.018424700498140052,-52.20783623965663,-104.97064578233162,0.08562777481676823,2.570969300529444,2.5559477493684017,0.2775144082087641,-0.002145908744034172,0.019256339447984785,10.447728073717665,R,0.0,0.0,0.5,0.5,130.5548997094187,121.44509310000883,57.101010101010104,-52.05102040816327,4.5522719262823355
190,-62.593657598506184,-104.12292624695614,-0.08819922442049212,2.7428464998098847,2.7220811699183844,-0.336869449334748,-0.0029330373507245257,0.03304896632920989,-52.18125185372283,-104.96836539977741,0.08609540605345019,2.673585221822795,2.6579394971568937,0.288817533752028,-0.0036698655011444493,0.03509678641992803,10.446672233545025,R,0.0,0.0,0.5,0.5,130.53082721480675,121.42017204280505,57.101010101010104,-52.05102040816327,4.553327766454975
200,-62.56523919623603,-104.1254096768863,-0.08903502224868537,2.8603330090042087,2.8381004187997583,-0.35593670112494546,-0.0030624648502297898,0.043985278965554854,-52.15355667074058,-104.96597578820756,0.08656791420258664,2.786726402501361,2.770474531531229,0.30052439590654606,-0.004893855865353007,0.046793256985435544,10.445558118128924,R,0.0,0.0,0.5,0.5,130.5057594077026,121.39420440595593,57.101010101010104,-52.05102040816327,4.554441881871076
210,-62.53556499777736,-104.12804613510254,-0.08997349310017425,2.988146888266866,2.9633356476852173,-0.38427030202318146,-0.005305218006623874,0.051337958918947456,-52.124646458524055,-104.96346659880011,0.08704057869344094,2.909794298587026,2.892952556955741,0.3126153599758091,-0.005815365081101295,0.054619175412385555,10.444383762679958,R,0.0,0.0,0.5,0.5,130.47960265854624,121.36709196787383,57.101010101010104,-52.05102040816327,4.5556162373200415
220,-62.50454372870936,-104.13082709109027,-0.09105458835163555,3.1246875327250323,3.096742620049204,-0.4169620154618905,-0.006833450545785854,0.05535873358935513,-52.09442644595799,-104.96082797922608,0.08750871801058374,3.04190198286211,3.0244854977454856,0.325046377102836,-0.00642753134621905,0.05895362845259343,10.443152939363902,R,0.0,0.0,0.5,0.5,130.45227008774117,121.33874525430792,57.101010101010104,-52.05102040816327,4.556847060636098
230,-62.472104184053435,-104.13374910817501,-0.09225601714121326,3.2677689850603837,3.2370975335682375,-0.44666956230417415,-0.00591912180786529,0.0564855505332925,-52.062812984740674,-104.95805149233438,0.0879704250815889,3.182003918308369,3.163997880440297,0.338033058589128,-0.006707323969843078,0.06024048776632201,10.44187807305855,R,0.0,0.0,0.5,0.5,130.42369527301352,121.30908543402074,57.101010101010104,-52.05102040816327,4.55812192694145
240,-62.43819364867045,-104.13682798697519,-0.09350248625367838,3.415555724799975,3.3832776194484486,-0.46845859897446696,-0.002829317959842372,0.05527200618573485,-52.02973511866962,-104.9551301159794,0.08842235681203423,3.3288934286379206,3.3103088629376103,0.3512644177616596,-0.006794278504623205,0.05895710951297107,10.440576006383932,R,0.0,0.0,0.5,0.5,130.39383645036548,121.2780457303765,57.101010101010104,-52.05102040816327,4.559423993616068
250,-62.402767574848816,-104.14008952570796,-0.09473763270387958,3.567546662699063,3.5343479778790736,-0.48556519829712463,0.0003634673735348486,0.05223786004348624,-51.995134530417914,-104.95205786659646,0.08886225408360465,3.4813773092705693,3.4622140411736364,0.36477651048841725,-0.006672457993782558,0.05559556251837244,10.439258506912035,R,0.0,0.0,0.5,0.5,130.3626633677506,121.24557120827141,57.101010101010104,-52.05102040816327,4.560741493087965
260,-62.36578931108487,-104.14355539798731,-0.0959203941907774,3.7230814238426904,3.689419275031324,-0.4995204716424088,0.0033412658391143665,0.04777565218612037,-51.95896543722017,-104.9488296612936,0.0892868369843177,3.638266087676767,3.618539371339782,0.3783555772057553,-0.006405996584652716,0.050633960081203376,10.437933214041163,R,0.0,0.0,0.5,0.5,130.33015139803905,121.21161861876092,57.101010101010104,-52.05102040816327,4.562066785958837
270,-62.32722667684449,-104.14723930535249,-0.09704692690508837,3.8818629617850324,3.847651138442239,-0.514238048886511,0.005216640083520933,0.042261484318620035,-51.921193227394,-104.94544136588999,0.08969631134578075,3.7985059825099134,3.778188894229946,0.39234726796691216,-0.005891019269640385,0.04452490908621304,10.436601874198747,R,0.0,0.0,0.5,0.5,130.29627685874664,121.17615519165925,57.101010101010104,-52.05102040816327,4.563398125801253
280,-62.28705494011925,-104.15114543095262,-0.09812528551851196,4.043125769764485,4.008192404675738,-0.5303391718828517,0.006373673894779183,0.03601570234602618,-51.88179382289505,-104.94189079143959,0.0900911262761664,3.9610834813425724,3.9401592122700593,0.40660512555596096,-0.005283286058333419,0.03767089000037845,10.435264114661855,R,0.0,0.0,0.5,0.5,130.26101911798176,121.13915849557851,57.101010101010104,-52.05102040816327,4.564735885338145
290,-62.24525544395433,-104.15527350582016,-0.09918081300452726,4.2063067920327,4.170250273762256,-0.549572090708999,0.006461941189273915,0.029372197336874486,-51.84075281308352,-104.93817695374487,0.0904687498423848,4.125067036233528,4.103563942470426,0.4206435824745609,-0.004767981605203745,0.030430676273626386,10.433916465286176,R,0.0,0.0,0.5,0.5,130.2243613552927,121.1006153341404,57.101010101010104,-52.05102040816327,4.566083534713824
300,-62.20181756397344,-104.1596185994052,-0.10023675984572492,4.370563669748059,4.333069190199881,-0.5712601721301575,0.006075288159120804,0.02260063790354647,-51.79806408883019,-104.93429877922723,0.09082286782196625,4.2896664284831685,4.267656232153342,0.4339911886412885,-0.004412754143510502,0.023118349945938796,10.43255557150617,R,0.0,0.0,0.5,0.5,130.1862922673392,121.06051995046025,57.101010101010104,-52.05102040816327,4.567444428493831
310,-62.15673940011484,-104.16417683745958,-0.101301287008696,4.535011973118812,4.495993712444569,-0.5936110965858794,0.0056808742937458625,0.015958851649219407,-51.75372759190643,-104.93025473964744,0.09114917648125827,4.454318102428725,4.431839279798283,0.4469343974916981,-0.004029113847888654,0.015999066086680273,10.431180663469695,R,0.0,0.0,0.5,0.5,130.14680898545834,121.0188718410384,57.101010101010104,-52.05102040816327,4.568819336530305
320,-62.11002476907695,-104.16894831764118,-0.10237846222822053,4.699140811028452,4.658528450700677,-0.616471439634869,0.005046190822630005,0.009677376761794435,-51.70774765117097,-104.92604449895916,0.09144786956150681,4.618601824800706,4.595644700284691,0.45992673851130467,-0.0035398289108946267,0.009274433436431896,10.429792129542978,R,0.0,0.0,0.5,0.5,130.10591548570974,120.97567497714186,57.101010101010104,-52.05102040816327,4.570207870457022
330,-62.06168196466525,-104.17393652315248,-0.10346651594729316,4.862545912521903,4.8203206577336015,-0.6394227928453632,0.004120624776241144,0.003923835088891886,-51.66013242248992,-104.92166937831395,0.09171870057069922,4.782137599293006,4.758711564471751,0.4727623766065694,-0.003108587525457766,0.003091387792865734,10.428390925785992,R,0.0,0.0,0.5,0.5,130.0636212192678,120.9309375037752,57.101010101010104,-52.05102040816327,4.571609074214008
340,-62.01171836912929,-104.17914465812252,-0.10458774851769681,5.0254032338800485,4.981148296309897,-0.665461729373721,0.002142978655781152,-0.0011864976968551785,-51.61089265210839,-104.91713104933892,0.09196179957560961,4.9446764151191225,4.920788542229102,0.4854533684115209,-0.0027187388193041766,-0.0024376147521938396,10.42697460961059,R,0.0,0.0,0.5,0.5,130.0199347077991,120.88467005591949,57.101010101010104,-52.05102040816327,4.573025390389409
350,-61.960147823028734,-104.18457036176109,-0.10573400498974769,5.186911350090746,5.140771908636554,-0.6902995995026243,0.001025425346028765,-0.0056579205879161145,-51.560040753744104,-104.91243114418734,0.09217692130293641,5.1060597568049095,5.0817209330025275,0.49795441472742713,-0.0023605098030648345,-0.007240154459285526,10.42554595074897,R,0.0,0.0,0.5,0.5,129.9748681744944,120.83688475735428,57.101010101010104,-52.05102040816327,4.574454049251029
360,-61.90698424497004,-104.19021757178815,-0.10690216122671159,5.347162896579273,5.299127374661113,-0.7151224438313032,-0.00015349230377866637,-0.009396409826267894,-51.50758930639484,-104.90757148007833,0.09236861744439609,5.266274102407685,5.2414383509842315,0.5108492287569443,-0.0018690182294894748,-0.011277680436877073,10.424107238425872,R,0.0,0.0,0.5,0.5,129.9284364529959,120.78759396749372,57.101010101010104,-52.05102040816327,4.575892761574128
370,-61.852243618648984,-104.19609141206323,-0.10807449125543686,5.505927508611679,5.456213658171158,-0.7382210011055745,-0.000875115258736853,-0.012411467058717759,-51.45355161829143,-104.90255517939323,0.0925371325860114,5.42523315950793,5.3999184782347305,0.5234837757213803,-0.0015633558360907743,-0.014555970500961248,10.422662153828567,R,0.0,0.0,0.5,0.5,129.8806567603327,120.73681127868242,57.101010101010104,-52.05102040816327,4.577337846171433
380,-61.795935636036155,-104.20220050358206,-0.10926890153545459,5.663979734952374,5.612166599228468,-0.7643641151019176,-0.0028313330756086583,-0.01467443381769256,-51.39794066938511,-104.89738435874682,0.09268185208121105,5.5829764254701315,5.557202797950521,0.5358384362904048,-0.0013496290583745391,-0.01708495017315974,10.42120817942825,R,0.0,0.0,0.5,0.5,129.83154197244568,120.68454955409238,57.101010101010104,-52.05102040816327,4.57879182057175
390,-61.73807160943174,-104.20854474765144,-0.11048555300457044,5.820999099905121,5.767064239412717,-0.790569781602644,-0.004272413535841988,-0.01624312737237804,-51.34076872019023,-104.89206071693975,0.09279413115323787,5.7395938079927635,5.713474763810137,0.5469398541463045,-0.0014277076233403967,-0.018750780390477156,10.419745747901048,R,0.0,0.0,0.5,0.5,129.78110296574528,120.6308208329027,57.101010101010104,-52.05102040816327,4.5802542520989515
400,-61.67866519945112,-104.21512596757617,-0.11168714065375016,5.97670841014321,5.921252420867205,-0.8122888576429212,-0.004405398027672941,-0.01682130857911101,-51.282046625138626,-104.88658603614444,0.09285324693170735,5.8952299668003505,5.869022874333772,0.5552538716729567,-0.0021114919478772863,-0.019544236749554106,10.418278955922672,R,0.0,0.0,0.5,0.5,129.72935355306666,120.57563593252279,57.101010101010104,-52.05102040816327,4.581721044077328
410,-61.61772646866287,-104.22194943885005,-0.11284198574402998,6.131478971300776,6.074970150616624,-0.8305251619431314,-0.0038989475998899865,-0.016884736958044846,-51.22178239083087,-104.88096258091537,0.09283898877865858,6.0501431082512624,6.02409714523929,0.560789813602279,-0.0033195567294163827,-0.019693446397444605,10.416811008692878,R,0.0,0.0,0.5,0.5,129.6763056561389,120.51900332813398,57.101010101010104,-52.05102040816327,4.5831889913071215
420,-61.555260358687796,-104.2290202146734,-0.1139396145391899,6.285865623519983,6.228414006604634,-0.8479183918759327,-0.0034350777918000144,-0.016591356956757106,-51.159982493424586,-104.87519342513976,0.09272935996559163,6.204456528599516,6.178837607159719,0.5632465176367458,-0.005158669034623715,-0.019461090608566246,10.415341651331255,R,0.0,0.0,0.5,0.5,129.62196643784242,120.46093048146238,57.101010101010104,-52.05102040816327,4.584658348668745
430,-61.49126939172929,-104.23633902332801,-0.11497707834608797,6.440067123437137,6.38170787471256,-0.8650255234428553,-0.0028055786126452873,-0.016035647416014754,-51.096649827155304,-104.86928049809008,0.09251843499729054,6.358526532497065,6.333399017671319,0.564726967152372,-0.006795499345303201,-0.01888732921979028,10.413872036985007,R,0.0,0.0,0.5,0.5,129.56633912498367,120.40142114135566,57.101010101010104,-52.05102040816327,4.586127963014993
440,-61.42575478717475,-104.24390503650466,-0.11595398963704578,6.594191521597936,6.534937025516113,-0.8820203490014968,-0.002010325673503486,-0.015273113359400957,-51.03178525898742,-104.86322916855615,0.09220703932934408,6.512511370885963,6.4878900251314615,0.565762651399552,-0.008284624742911294,-0.018046784478515265,10.412404378116909,R,0.0,0.0,0.5,0.5,129.50942514228996,120.34047875307135,57.101010101010104,-52.05102040816327,4.587595621883091
450,-61.35871704271829,-104.25171696782341,-0.11687023525074591,6.748297998853057,6.68816296822148,-0.8988893101127751,-0.0010777534680434901,-0.014345631904617065,-50.965387320727096,-104.85704668730138,0.09180797904174177,6.666604646903163,6.642391177906395,0.5676768075076979,-0.009296978540992408,-0.016988009105772472,10.410942646048378,R,0.0,0.0,0.5,0.5,129.4512250860543,120.27810550181556,57.101010101010104,-52.05102040816327,4.589057353951622
460,-61.29015621669457,-104.259773420384,-0.11772517614092876,6.902421322942667,6.8414317116782035,-0.9155502464952058,-4.037108129353352e-05,-0.01328864176826892,-50.897454961442456,-104.85074358550834,0.0913281691940389,6.820734365814639,6.796922812917981,0.5694361810070891,-0.01037949360996748,-0.01577670555040765,10.409490146831686,R,0.0,0.0,0.5,0.5,129.39173912254785,120.21430540268516,57.101010101010104,-52.05102040816327,4.590509853168314
470,-61.22007205237233,-104.26807289777045,-0.11851758546667869,7.0565848505059146,6.994778423561247,-0.931914458344549,0.0010723264658023196,-0.012134282730885897,-50.82798741379992,-104.84432892809352,0.09077021936756871,6.974883910876142,6.951502846434659,0.5706257496903789,-0.011470707695284797,-0.014438067400130839,10.408049488147931,R,0.0,0.0,0.5,0.5,129.33096710629619,120.14908209816839,57.101010101010104,-52.05102040816327,4.591950511852069
480,-61.14846398146133,-104.2766140667738,-0.11924599257968638,7.210816040034544,7.148233439063574,-0.9479592100258334,0.0021853961615950932,-0.010908587605293788,-50.756983863790786,-104.83781067046425,0.09013507523510952,7.129064439802442,7.1061498246876225,0.5711343589277286,-0.012498562120175461,-0.013000849720066255,10.406622923116604,R,0.0,0.0,0.5,0.5,129.26890868950423,120.08243871735442,57.101010101010104,-52.05102040816327,4.593377076883396
490,-61.07533001174803,-104.28539597378482,-0.11991565162772098,7.365262729006783,7.301830710476956,-0.9645534421855728,0.0029661220415898824,-0.00962852966085834,-50.68444361211067,-104.8311966110379,0.08942097365833374,7.283265991576633,7.260877323668982,0.5706347296531474,-0.013530027549440235,-0.011499618469171649,10.405211122595952,R,0.0,0.0,0.5,0.5,129.20556239255603,120.01437843920951,57.101010101010104,-52.05102040816327,4.5947888774040475
500,-61.000667340624375,-104.29441664427688,-0.12053606027279075,7.51998899044204,7.455578147804104,-0.9821348677016949,0.0033628358421133597,-0.008322390290398789,-50.610365793882046,-104.82449417817449,0.0886256139753064,7.437505340327877,7.415701181866271,0.5690884541728837,-0.014508257461393358,-0.00996284583964955,10.40381412868276,R,0.0,0.0,0.5,0.5,129.14092559994853,119.94490414738267,57.101010101010104,-52.05102040816327,4.596185871317241
510,-60.924472014166675,-104.30367304053465,-0.12112468467342818,7.675094774541686,7.609458786415198,-1.0016070966430146,0.0032387654997464914,-0.00701229046599919,-50.53474908410871,-104.81771098201064,0.0877487984088043,7.591819612311958,7.57063616577931,0.5667389798477217,-0.01534129259334099,-0.008418397721446024,10.402431329677169,R,0.0,0.0,0.5,0.5,129.0749942306378,119.87401840879883,57.101010101010104,-52.05102040816327,4.597568670322831
520,-60.846743374709085,-104.3131596594228,-0.12168277140629424,7.830203897693284,7.763388832900684,-1.0207286165499871,0.003497364293960348,-0.005746125648319598,-50.457591855671815,-104.81085562939779,0.0867920020414667,7.746225132407196,7.725687135147973,0.5637039043203488,-0.016047138206804097,-0.006896098601632053,10.40106583788622,R,0.0,0.0,0.5,0.5,129.00776623555294,119.80172397527407,57.101010101010104,-52.05102040816327,4.59893416211378
530,-60.76748192665199,-104.32287365806887,-0.12220679993174123,7.9852291241187165,7.9173272698639865,-1.0391405422472182,0.004017778390881565,-0.004514599796556395,-50.37889259765831,-104.80393754239097,0.08575566532229566,7.900704477936692,7.880848964974366,0.5597774905722555,-0.01672055870420273,-0.005421946188633233,10.399721664894713,R,0.0,0.0,0.5,0.5,128.93924171893795,119.72802408077202,57.101010101010104,-52.05102040816327,4.600278335105287
540,-60.68669286811406,-104.332812790498,-0.12266598465762266,8.139698053091982,8.071236105529453,-1.053485701994646,0.0056682426839443365,-0.0033485187840183415,-50.29864978887391,-104.79696617200825,0.08464040658226424,8.055256759549831,8.036116185965865,0.554975772381726,-0.017323729608288277,-0.0040124289924841515,10.398407444302062,R,0.0,0.0,0.5,0.5,128.86942533220272,119.65292198264629,57.101010101010104,-52.05102040816327,4.601592555697938
550,-60.604376100924696,-104.3429815837584,-0.12305559954975467,8.29423559276199,8.225238861450158,-1.0676093575507506,0.00663747195216955,-0.0021839171415655276,-50.21686193938235,-104.78995136872705,0.08344695482571439,8.209875162906963,8.191480185414166,0.5492745784065736,-0.017873498920173238,-0.0026843594154783625,10.397126162787377,R,0.0,0.0,0.5,0.5,128.79831964950696,119.57642116295821,57.101010101010104,-52.05102040816327,4.602873837212623
560,-60.52053115068084,-104.35337767375435,-0.12337058748635865,8.44879077224762,8.3793685425547,-1.0808553748125898,0.007681904877227063,-0.0011115760422196971,-50.13352780683021,-104.78290333136745,0.08217441904987896,8.364536658132256,8.346929717260629,0.5424369090960756,-0.018440220117363067,-0.00145247968973222,10.395880470441748,R,0.0,0.0,0.5,0.5,128.7259241254875,119.49852550108957,57.101010101010104,-52.05102040816327,4.604119529558252
570,-60.43515452316912,-104.36399667263208,-0.12362265044939931,8.603637322023804,8.533655394814996,-1.0951259158041347,0.008315769393059533,-0.00014126417904914194,-50.04864613132189,-104.7758322511604,0.0808223840588671,8.51924241801413,8.502457310959095,0.5345194591495113,-0.018971304442289658,-0.0003250129676029671,10.394670034092217,R,0.0,0.0,0.5,0.5,128.65223464910758,119.41923887961426,57.101010101010104,-52.05102040816327,4.605329965907783
580,-60.348248981412524,-104.37482848742101,-0.12378928685572044,8.758082109694483,8.688013550681644,-1.105632300234887,0.010307432463797552,0.0006499291120733073,-49.96221576600084,-104.76874864925632,0.07938976297935069,8.673981880017045,8.6580546777095,0.5254054174222567,-0.01949705821836776,0.0006887612536967897,10.39350080798261,R,0.0,0.0,0.5,0.5,128.5772505186086,119.33856545120835,57.101010101010104,-52.05102040816327,4.60649919201739
590,-60.259813743099436,-104.38587175165765,-0.12386544002001966,8.912584776701395,8.842525394308243,-1.115308052917801,0.011854976956817049,0.00136843703341888,-49.87423529227874,-104.76166332961019,0.07787828619195321,8.828774302186865,8.813716512430993,0.5154191667530683,-0.019909037969117627,0.0015854803357689632,10.392375044628213,R,0.0,0.0,0.5,0.5,128.5009713524134,119.25650927369394,57.101010101010104,-52.05102040816327,4.6076249553717865
600,-60.16984676447436,-104.39712142513402,-0.12385128192471946,9.067222616089545,8.997226032094831,-1.1244775218388396,0.013161346214456467,0.0019728837573561534,-49.78470358510979,-104.75458810790138,0.07628784759030101,8.983591974868778,8.969429683717575,0.5042379594722733,-0.020361972031216608,0.0023558858123628405,10.391293532818285,R,0.0,0.0,0.5,0.5,128.4233941369089,119.1730751406209,57.101010101010104,-52.05102040816327,4.608706467181715
610,-60.07834300251196,-104.40857018124863,-0.12376437282134059,9.222255107620194,9.15213268366503,-1.1351020265232035,0.013788427312258676,0.0024624314259084745,-49.69361949150703,-104.74753448149171,0.07461913315616217,9.138440162440185,9.125187070742491,0.49198529089176907,-0.020750176584151757,0.0030038836939843723,10.390254048715931,R,0.0,0.0,0.5,0.5,128.34451220056516,119.08826770628347,57.101010101010104,-52.05102040816327,4.609745951284069
620,-59.98530220935493,-104.42020469657393,-0.12359829850736,9.377146212212141,9.307144211166504,-1.1436510471968064,0.01523294961875191,0.002774266240743036,-49.60098163126843,-104.74051386006676,0.0728756188927303,9.293336965682036,9.280983502048151,0.47901690202142316,-0.020939915514770497,0.0035341695823876266,10.389259445633654,R,0.0,0.0,0.5,0.5,128.2643208124296,119.00209140957742,57.101010101010104,-52.05102040816327,4.6107405543663464
