time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.41606500949332,-104.98336415773389,-0.020791429169677876,1.5541681840919663,1.552712236800211,-0.0672566289268644,-0.012901116824594917,-0.11338067489718345,-55.92471755808412,-105.98746380257109,0.01170279611775899,1.6101015529122458,1.6065737889492686,0.10652544931431526,-0.03052435720853962,-0.12310323502600845,9.544312051695197,L,0.5,0.0,0.0,0.5,111.52137570707617,104.71352140411526,23.984848484848484,-38.316326530612244,4.544312051695197
120,-65.39981547625544,-104.98365269055631,-0.0211498342375818,1.6148100924128457,1.6131140791187775,-0.07399055552677992,-0.012076949285347667,-0.08360088099871842,-55.90786698861834,-105.98714044298275,0.012311174122004997,1.676040453018111,1.6721133724211774,0.11466677776684753,-0.036039860936851104,-0.09150489554992348,9.544845402688622,L,0.5,0.0,0.0,0.5,111.50852222478707,104.70045387335722,23.984848484848484,-38.316326530612244,4.5448454026886225
130,-65.38295625941466,-104.98397276445733,-0.021533491341610513,1.6794953933328767,1.6775692614918123,-0.08041236922370516,-0.01220901511615758,-0.055699343793411744,-55.8903558985258,-105.98678294448251,0.01295142944629053,1.7462123357990889,1.7419051463347555,0.12257235768885213,-0.039664858104891815,-0.06185185321744479,9.5454224562724,L,0.5,0.0,0.0,0.5,111.49519980326444,104.68686138454687,23.984848484848484,-38.316326530612244,4.5454224562724
140,-65.36541780790168,-104.98432809875266,-0.022008257682748646,1.751095534941518,1.7484904434005764,-0.09548163084581479,-0.01483800403460322,-0.03051302691912555,-55.8721139986731,-105.98639291427264,0.01362110081663448,1.8230458381913477,1.8184157589464311,0.12984704756777563,-0.04175022610301992,-0.03502078851705438,9.546043741195456,L,0.5,0.0,0.0,0.5,111.4813550315699,104.67269147902704,23.984848484848484,-38.316326530612244,4.546043741195456
150,-65.34711411935196,-104.98469600059592,-0.02262343218995102,1.8310482928137715,1.8274447629833335,-0.11481937493740094,-0.015892602257811517,-0.008651292214450053,-55.85305269124974,-105.98597230907735,0.014322586723686522,1.9082839256726445,1.9033536637383714,0.1370852716899868,-0.04230574558108762,-0.01160228510279249,9.546714442493009,L,0.5,0.0,0.0,0.5,111.46690553928784,104.65787798339582,23.984848484848484,-38.316326530612244,4.546714442493009
160,-65.3279524979687,-104.98507484894813,-0.023328647517672642,1.9195812306760298,1.9153229075776965,-0.12778990911578206,-0.013796580690189618,0.009604018246534878,-55.83307222024609,-105.98552358730495,0.015061938862033535,2.002991199533524,1.9977556593920434,0.1447275743450712,-0.041516991637491917,0.0080645075807976,9.547442022152609,L,0.5,0.0,0.0,0.5,111.45177621612822,104.64234657146348,23.984848484848484,-38.316326530612244,4.547442022152609
170,-65.3078358544168,-104.9854822770402,-0.024087715662481763,2.017227856179265,2.012512277771908,-0.13784975721022322,-0.011592690634024596,0.024206497200752283,-55.81206842384195,-105.98504925097023,0.015843721315678582,2.107564903593986,2.1020321888336317,0.15261225366403822,-0.03974189152135925,0.023867016493868635,9.54823194266549,L,0.5,0.0,0.0,0.5,111.43589998045127,104.62601962579451,23.984848484848484,-38.316326530612244,4.54823194266549
180,-65.28666733216559,-104.98593394372564,-0.0248850291505308,2.12406118100317,2.118939328582128,-0.1474178497757421,-0.009752418545707298,0.035226872837867226,-55.78993824893854,-105.98454923366877,0.01666712226124181,2.2218763479624224,2.2160847919360633,0.16032061808927442,-0.03718805241478898,0.035879941133157164,9.549088740687182,L,0.5,0.0,0.0,0.5,111.41920879671538,104.60881875927889,23.984848484848484,-38.316326530612244,4.549088740687182
190,-65.26435452687524,-104.98643963776344,-0.025715752653311247,2.2396870192399096,2.234155394985012,-0.1573137476863222,-0.008149688262414457,0.04286489492375503,-55.76658377800449,-105.98402225253311,0.01753351159964104,2.345466535268437,2.3394233498594446,0.1682606852373453,-0.033899113029645836,0.04431853199350573,9.55001676812117,L,0.5,0.0,0.0,0.5,111.40163472745006,104.5906687629967,23.984848484848484,-38.316326530612244,4.55001676812117
200,-65.24081256005724,-104.98700208387824,-0.026582050816162314,2.3633909031794467,2.357428429544623,-0.16777294420177555,-0.006424130882243388,0.04741625033281339,-55.74191539193368,-105.98346544073655,0.01844083919481596,2.477542994508266,2.4712715042125697,0.1761716268413558,-0.030112879441506143,0.04950157292573148,9.551020188029499,L,0.5,0.0,0.0,0.5,111.3831116804934,104.57149978147123,23.984848484848484,-38.316326530612244,4.551020188029499
210,-65.21596695690242,-104.9876276764532,-0.0274649479709674,2.4940968142359923,2.487846968591594,-0.1764550357789252,-0.004284272118544935,0.049260321555283385,-55.71585359098997,-105.9828754664213,0.01939132255965455,2.6171866806130275,2.6106645451963226,0.1846530628858192,-0.02583885702302919,0.05181685355532953,9.552103021252687,L,0.5,0.0,0.0,0.5,111.36358413751203,104.55124942469028,23.984848484848484,-38.316326530612244,4.552103021252687
220,-65.1897527849498,-104.98832350580733,-0.028374955822628528,2.631077777163194,2.6244164409652173,-0.18710588946763834,-0.0031354076568671767,0.048815874533921375,-55.688330289726466,-105.98224830592831,0.02038445547965497,2.7633089146453003,2.756529300062432,0.19344863828806744,-0.021349299014167742,0.05169014313986096,9.553267291405156,L,0.5,0.0,0.0,0.5,111.34300468501796,104.5298636072418,23.984848484848484,-38.316326530612244,4.553267291405156
230,-65.16211600144861,-104.98910624376585,-0.029318320984189315,2.7733450912404565,2.766120671459345,-0.20004855918711012,-0.0038084219450551775,0.046526337562422804,-55.65928900170003,-105.98157924535946,0.02142409355929612,2.9148474595445886,2.9077570420991887,0.2031863591290469,-0.01658895671651299,0.04956302417493588,9.55451326055089,L,0.5,0.0,0.0,0.5,111.32134041503373,104.50729668748899,23.984848484848484,-38.316326530612244,4.554513260550889
240,-65.13300773984847,-104.98997707548823,-0.030435857934733402,2.921098687998883,2.911965331858403,-0.23081475490872924,-0.009696943532063792,0.042802807088263055,-55.628684769607425,-105.98086374368941,0.02251378022045815,3.0707080742305504,3.0632537683334435,0.21383271016299987,-0.011800582597721751,0.04586736264883458,9.555836515547465,L,0.5,0.0,0.0,0.5,111.29855333770516,104.48351196968,23.984848484848484,-38.316326530612244,4.555836515547465
250,-65.10239359893286,-104.99091222778806,-0.03177796778748011,3.0723626248879556,3.060833704685788,-0.26591188590937725,-0.013727524001905748,0.03795271230603919,-55.59648352976126,-105.98009665841687,0.023656679911851136,3.229859797812682,3.2219845541790395,0.225410394964996,-0.007101332266761026,0.041014501545905024,9.557238726796383,L,0.5,0.0,0.0,0.5,111.27460213357001,104.45848071424328,23.984848484848484,-38.316326530612244,4.557238726796383
260,-65.07025152885089,-104.99189366711347,-0.0333485788917125,3.2256696526236697,3.2116882258167543,-0.3000057466238519,-0.014810514053529324,0.03234862756391681,-55.562661172972945,-105.97927222743434,0.0248551336998484,3.3913572230205613,3.3830036500560476,0.23788677525493265,-0.002612303651969486,0.03538156018492364,9.558723282769755,L,0.5,0.0,0.0,0.5,111.24945883654483,104.43218140560069,23.984848484848484,-38.316326530612244,4.558723282769755
270,-65.03657717495855,-104.9929284739204,-0.034967237008181544,3.378073216552272,3.3636164560516786,-0.3121906356157447,-0.008433514525663838,0.026330328489071013,-55.52720241944935,-105.97838375103176,0.026109724508480994,3.554357955762712,3.5454746373175468,0.2511375595797976,0.0015696159097913828,0.02930453612198227,9.560299699481302,L,0.5,0.0,0.0,0.5,111.22312472328278,104.40459868371208,23.984848484848484,-38.316326530612244,4.560299699481302
280,-65.00137015128047,-104.99406794988309,-0.036516828483523465,3.530128411369942,3.5161107758238375,-0.3142795139629077,-0.002699463021389116,0.020312857233803827,-55.49009944524833,-105.97742369106598,0.027422203356514012,3.7181661720418564,3.708682437721156,0.2653945347121056,0.005475977553444139,0.02307416248078095,9.561969407875262,L,0.5,0.0,0.0,0.5,111.1956307951535,104.3757223565325,23.984848484848484,-38.316326530612244,4.561969407875262
290,-64.96463033730454,-104.99535295167642,-0.03796953087347095,3.682451983974637,3.6688206040824776,-0.31655645521553355,7.872290160242882e-05,0.014486347823762558,-55.45135063274378,-105.97638468890437,0.028794337110902492,3.8821909971327186,3.8720331612962355,0.280653052790473,0.008992974145519974,0.016930693281744708,9.563729084758524,L,0.5,0.0,0.0,0.5,111.16700206083469,104.3455471030424,23.984848484848484,-38.316326530612244,4.563729084758524
300,-64.92635532763875,-104.99679450332572,-0.039410296570685927,3.835696999587357,3.8214315131972243,-0.3305036498839673,-0.0014170088633812176,0.008964951029159585,-55.410959464321785,-105.97525863875624,0.030223958739749705,4.045931022581535,4.035052763691641,0.29649120343126845,0.011992884473130818,0.011068622708342257,9.565571101609843,L,0.5,0.0,0.0,0.5,111.13724385841908,104.31407102551394,23.984848484848484,-38.316326530612244,4.565571101609843
310,-64.88654731092137,-104.99837296017925,-0.0409024334661132,3.9889871565199866,3.9735430568274226,-0.35067664652780745,-0.0029332162419567448,0.0037999113140507372,-55.3689329537089,-105.9740363203063,0.0317137699655307,4.209086473298149,4.197386055893263,0.31362276303585984,0.014754482331309732,0.005641090007149179,9.567491941199187,L,0.5,0.0,0.0,0.5,111.10634683366793,104.28129421226414,23.984848484848484,-38.316326530612244,4.5674919411991866
320,-64.84521361627732,-105.00007428358322,-0.04247075196075101,4.141624613362129,4.124818898169104,-0.3727244227496068,-0.0037479661032498546,-0.000876101035643926,-55.32528073548556,-105.97270859644306,0.03326666844122491,4.37140983428201,4.358778903028713,0.3320698928979737,0.017225170613348936,0.0007548657341178294,9.569490036638962,L,0.5,0.0,0.0,0.5,111.07430912354003,104.24721881750015,23.984848484848484,-38.316326530612244,4.569490036638962
330,-64.8023646838183,-105.00189796852109,-0.04412024694929739,4.293295757007961,4.275051290406505,-0.3953794652435035,-0.004418392878587658,-0.004952011149962429,-55.28001368507916,-105.97126698046466,0.03489503813409068,4.5328320400209465,4.519068384836864,0.3529691717535631,0.019665881462041002,-0.0035190685695980755,9.571564387523319,L,0.5,0.0,0.0,0.5,111.04113949459777,104.21184837671149,23.984848484848484,-38.316326530612244,4.571564387523319
340,-64.75801204272507,-105.00385055650735,-0.04585444880366876,4.443946406416536,4.42413906862448,-0.4191099671601314,-0.0054101108837495,-0.008373388258955795,-55.233144206832435,-105.96970501883538,0.0365988691990593,4.69312446411994,4.678151407791987,0.37458862969253554,0.021317247917698776,-0.0071529146828797335,9.573713079762786,L,0.5,0.0,0.0,0.5,111.00685183951803,104.17518892217083,23.984848484848484,-38.316326530612244,4.573713079762786
350,-64.71216809815054,-105.00593992516005,-0.047667865843890565,4.593449305416161,4.572045157766572,-0.44292165985810567,-0.006325632315058218,-0.011135031594836323,-55.1846851691078,-105.96801285808954,0.0383743248816002,4.852247603471319,4.836000317525773,0.39674643575434687,0.02244327044087278,-0.010126562143630488,9.575934173305306,L,0.5,0.0,0.0,0.5,110.97146158107071,104.13724464348138,23.984848484848484,-38.316326530612244,4.575934173305306
360,-64.66484484058796,-105.00817638503581,-0.049556875867505436,4.741879693674101,4.718800447566484,-0.46727440045987534,-0.00741828420689024,-0.013244645958320604,-55.13464898680931,-105.9661785072468,0.04021977045384459,5.010276603320096,4.992649305558294,0.41991017311449524,0.02335532153245804,-0.012446480480529574,9.578225361597028,L,0.5,0.0,0.0,0.5,110.93498530084595,104.09801800528302,23.984848484848484,-38.316326530612244,4.578225361597028
370,-64.61605331197035,-105.0105699947299,-0.05152094631144243,4.889348428535934,4.8644762019572205,-0.49254374041161236,-0.008677074507743666,-0.014738454130797472,-55.083046649827445,-105.96419061859022,0.042145070832657616,5.167410950663968,5.148173875574935,0.44546793362670944,0.024408607818435474,-0.014143306461814211,9.580584967250836,L,0.5,0.0,0.0,0.5,110.89743870108333,104.05751081346146,23.984848484848484,-38.316326530612244,4.580584967250836
380,-64.56580338219936,-105.01313017676331,-0.05356178785336867,5.035977777588454,5.009166661738265,-0.5189619748061206,-0.010042623783132577,-0.01566604562488935,-55.029888528419036,-105.96204102162496,0.044153792316474975,5.323649946359912,5.30265365816661,0.47234831735718036,0.024984484477979744,-0.01527345662762476,9.58301121203791,L,0.5,0.0,0.0,0.5,110.85883619582309,104.01572647573748,23.984848484848484,-38.316326530612244,4.58301121203791
390,-64.51410368461346,-105.0158657825537,-0.05567617816507019,5.181861657199807,5.153030853905757,-0.5458601039211749,-0.011252649931346649,-0.01600217342599355,-54.97518428356946,-105.95972027780323,0.046235223186744036,5.479002388071037,5.456244588437684,0.4988608619972178,0.024781790921651944,-0.01579475370309491,9.58550179426285,L,0.5,0.0,0.0,0.5,110.8191908990225,103.97266704488807,23.984848484848484,-38.316326530612244,4.58550179426285
400,-64.4609615890832,-105.01878589817218,-0.05783268349432036,5.326989061042746,5.296437977971238,-0.5696992206182326,-0.011458818280330303,-0.015515983660014134,-54.91894189925364,-105.95721585284414,0.04835197115592979,5.633545997174019,5.609318715242674,0.5219042566445393,0.023405649861239636,-0.01549030545642082,9.58805457540374,L,0.5,0.0,0.0,0.5,110.77851508896019,103.92833129267858,23.984848484848484,-38.316326530612244,4.58805457540374
410,-64.4063819490188,-105.02190136466005,-0.06000381963194744,5.471609268213323,5.439584686534154,-0.5911230176715021,-0.011100603105702924,-0.014666818306017614,-54.8611659517911,-105.95451285740326,0.05048208859052325,5.787686726093995,5.762100762056189,0.5436105658613571,0.021882907814991297,-0.014786301259317396,9.5906679970755,L,0.5,0.0,0.0,0.5,110.73682012570966,103.88271387541084,23.984848484848484,-38.316326530612244,4.590667997075499
420,-64.35036816827404,-105.02522232052891,-0.06216590279704223,5.615882217128093,5.582594652307688,-0.6105489535501193,-0.010231261757314128,-0.013623774605695863,-54.80185877468666,-105.95160122719817,0.05261797283015674,5.941675168152975,5.914717435259554,0.5653507450090794,0.02024175901419049,-0.013872903348991793,9.593341936892916,L,0.5,0.0,0.0,0.5,110.69411582674148,103.83581089432646,23.984848484848484,-38.316326530612244,4.593341936892916
430,-64.29292082713809,-105.02875920059721,-0.06431673443371443,5.760223425066449,5.725591277614702,-0.6306967800668511,-0.009734914678609463,-0.012432168052508533,-54.74102181374833,-105.94847425976255,0.05475291105167139,6.095574857023917,6.067252028832456,0.5869290044039245,0.018233720895969436,-0.01281240759785027,9.596074747106325,L,0.5,0.0,0.0,0.5,110.65040997415055,103.78761997815106,23.984848484848484,-38.316326530612244,4.596074747106325
440,-64.2340394031609,-105.03251793745041,-0.06645833272255476,5.904716836460006,5.868643380704973,-0.6516945518277437,-0.00927971306727007,-0.011157221707110953,-54.67865575884983,-105.945125256576,0.05688169574148756,6.24946813455887,6.219771129764822,0.6085220277120312,0.016038466515975472,-0.01164478896646526,9.598864969822696,L,0.5,0.0,0.0,0.5,110.6057067968513,103.7381381990985,23.984848484848484,-38.316326530612244,4.598864969822696
450,-64.17372222192897,-105.03650231079241,-0.06860095648985057,6.049491980495689,6.011785520877943,-0.6743797691538278,-0.008983319007124096,-0.009840033491264583,-54.61476078241364,-105.94154754171456,0.05899920206685806,6.403406225621634,6.372326855219628,0.6301283524621221,0.013758329444925825,-0.01040543602222099,9.601710820065135,L,0.5,0.0,0.0,0.5,110.56000834478994,103.68736226641467,23.984848484848484,-38.316326530612244,4.601710820065135
460,-64.11197023738252,-105.04071380560534,-0.07072700980859573,6.194113667292328,6.154993838046905,-0.695050341300714,-0.007580739907819775,-0.00852826027876737,-54.54933624745759,-105.9377344779946,0.06110528741103664,6.557492401978854,6.524962261312862,0.6523603992068573,0.011673323404694666,-0.009123350893497657,9.604614251075434,L,0.5,0.0,0.0,0.5,110.51331741559879,103.63528831606675,23.984848484848484,-38.316326530612244,4.604614251075434
470,-64.04878331024148,-105.04516135921422,-0.07282794255547541,6.338822038483419,6.29831228517968,-0.7154908761946591,-0.006375249203217381,-0.007199234812036088,-54.482381218009714,-105.93368094962005,0.06320055503632635,6.711743018428538,6.677697212723689,0.6751698161251737,0.009709568639584156,-0.007830670650046919,9.607575971741841,L,0.5,0.0,0.0,0.5,110.46564047076501,103.58191326610465,23.984848484848484,-38.316326530612244,4.607575971741841
480,-63.98416039358137,-105.04985210453891,-0.07490175958530988,6.483723407836799,6.441772806122637,-0.7363642737325923,-0.0054054406307583866,-0.005887624540460811,-54.41389482531082,-105.92938252581818,0.06528405836219003,6.8661353624385475,6.830534374364377,0.6982943333264123,0.0078015635471342555,-0.0065506605401041895,9.610596069400717,L,0.5,0.0,0.0,0.5,110.41698220192036,103.52723455025301,23.984848484848484,-38.316326530612244,4.610596069400717
490,-63.91809949840013,-105.05479152528319,-0.07695437560930017,6.6289286464835815,6.585389697579133,-0.7585100732286054,-0.004841395798049998,-0.004615799002426034,-54.343876562043995,-105.92483436146965,0.06735100251713735,7.0206197264366965,6.983470028436954,0.7212819872663201,0.005911929480240894,-0.005298276512096684,9.613673562787916,L,0.5,0.0,0.0,0.5,110.36734559637934,103.47124962320107,23.984848484848484,-38.316326530612244,4.613673562787916
500,-63.85059819064949,-105.0599820215735,-0.07899718934154848,6.774467221593229,6.729141736083753,-0.7823411226164756,-0.004545945588271293,-0.003411889728047732,-54.272325446876664,-105.92003086293076,0.06940178396882794,7.175273259636263,7.136508291397003,0.7448461299309036,0.004364893411299092,-0.004082826142892711,9.616807826073131,L,0.5,0.0,0.0,0.5,110.31673146436297,103.41395510873677,23.984848484848484,-38.316326530612244,4.616807826073131
510,-63.781656939317536,-105.06542433133718,-0.08101888341557205,6.919929055664476,6.872962944969102,-0.8048592998227063,-0.0035076790696723066,-0.0022997315000481116,-54.199240845290205,-105.91496814320924,0.07143439348806588,7.330034135175154,7.289633683274814,0.7685318383113606,0.002895530148492382,-0.002926509096462759,9.620001189571864,L,0.5,0.0,0.0,0.5,110.265141960553,103.35534902583144,23.984848484848484,-38.316326530612244,4.620001189571864
520,-63.711275540903074,-105.07112437927559,-0.08301581932933144,7.065474902194619,7.016851810659889,-0.8274818794276287,-0.002659477778247274,-0.0012489305679906722,-54.12462254435618,-105.9096422880436,0.07344431508472636,7.484851285434638,7.4428286977958305,0.7920225630241713,0.0014607526842069295,-0.0018376925515170336,9.623254540929812,L,0.5,0.0,0.0,0.5,110.21258188136193,103.29542971277084,23.984848484848484,-38.316326530612244,4.623254540929812
530,-63.63945536780265,-105.07708642886473,-0.08497189373206321,7.21088413580445,7.1607889649180185,-0.8484995108452481,-0.0013530851409274077,-0.00028544810951344583,-54.048470720843916,-105.90404916150297,0.07542469829168467,7.639681588930183,7.596080689975323,0.8150416747767143,3.755609274433457e-05,-0.0008230846396564541,9.626570202277163,L,0.5,0.0,0.0,0.5,110.15905631337739,103.23419567511388,23.984848484848484,-38.316326530612244,4.626570202277163
540,-63.566195456161054,-105.0833172878034,-0.08689006782147321,7.356497462588778,7.304810195443977,-0.870518768099148,-0.0006755770366112684,0.0006108897424794587,-53.9707855340753,-105.89818399917299,0.07736944191025708,7.79453943237908,7.749390026974199,0.8377345479000041,-0.0012269474721564324,0.00011529657198513686,9.629948044001074,L,0.5,0.0,0.0,0.5,110.10457006832837,103.1716450105999,23.984848484848484,-38.316326530612244,4.629948044001074
550,-63.49149585733717,-105.08981806787801,-0.08876606208903424,7.502122570389692,7.4488894069941605,-0.8921264840372252,0.0002791520552646565,0.0013926546805626081,-53.89156615619616,-105.89204244723797,0.07928164298179345,7.949553349768406,7.902765750608156,0.8612153922386638,-0.0020078206775446692,0.0009724936016831152,9.63339058803746,L,0.5,0.0,0.0,0.5,110.04912535567895,103.10777535660644,23.984848484848484,-38.316326530612244,4.633390588037461
560,-63.415357007402164,-105.09659103616644,-0.09059359131879842,7.647729201181047,7.59301625653778,-0.9131626703661766,0.00133925497032472,0.00207265843388229,-53.81081202747377,-105.8856228577884,0.08116332204248214,8.104663341076472,8.056187080004156,0.8851088092223242,-0.002648527120675284,0.0017292467641551426,9.636900719992903,L,0.5,0.0,0.0,0.5,109.99272543000023,103.04258634515264,23.984848484848484,-38.316326530612244,4.636900719992903
570,-63.3377789551482,-105.10363828763495,-0.09236992873582839,7.7933685683298295,7.737191819712867,-0.934053738710807,0.002347345737577868,0.0026512438908703586,-53.72852322768011,-105.87892415654917,0.08301309398450868,8.259787654442995,8.209624211371992,0.9089347636347338,-0.0033184997501237577,0.002383005511968645,9.640480476325672,L,0.5,0.0,0.0,0.5,109.93537317330673,102.97607848861743,23.984848484848484,-38.316326530612244,4.640480476325672
580,-63.25876288658088,-105.11096081979898,-0.094083980149498,7.938891193914208,7.881405312957515,-0.9536475668157631,0.003665346388041209,0.003120394419170048,-53.64470123334349,-105.87194470275483,0.08481936307133515,8.414763382160013,8.363051005539791,0.9314615700504744,-0.0043071615469251956,0.0029359457281459556,9.644131787899223,L,0.5,0.0,0.0,0.5,109.87707174363175,102.90825300270899,23.984848484848484,-38.316326530612244,4.644131787899223
590,-63.178308349895836,-105.11855821506902,-0.09573806866580983,8.084487637946038,8.025662023171623,-0.9734934298304724,0.004896636534509252,0.0034777322560547376,-53.55934693445669,-105.86468039377603,0.08657510263273897,8.56969421230984,8.516486534939558,0.953475743105162,-0.0051149818583671154,0.0034067487786336274,9.647855565734053,L,0.5,0.0,0.0,0.5,109.81782217573829,102.83910906289776,23.984848484848484,-38.316326530612244,4.647855565734053
600,-63.09642362426619,-105.12642384636287,-0.09727200949545464,8.229056639583211,8.16986892554915,-0.9851979074353134,0.008882964099603529,0.0036577360105630435,-53.47246031248137,-105.85712844642877,0.08827975932661414,8.724677789092652,8.66995218067852,0.9756698766665117,-0.00563256265631605,0.0037874902541578832,9.651663019352558,L,0.5,0.0,0.0,0.5,109.7576286892248,102.76864604321922,23.984848484848484,-38.316326530612244,4.651663019352558
610,-63.01311198893186,-105.13456559598642,-0.0986556320651744,8.373377077529499,8.314196791230037,-0.9937682824464726,0.012467930965687251,0.003797060485867594,-53.38404093411318,-105.84928861132228,0.08993624610084455,8.87973701144333,8.82344746234502,0.998250605626539,-0.005989280868187487,0.004065788232337759,9.655559971715661,L,0.5,0.0,0.0,0.5,109.69650039265129,102.69686469078857,23.984848484848484,-38.316326530612244,4.655559971715661
620,-62.92837353623247,-105.14298287136162,-0.099874025312553,8.517719494400282,8.458773432519209,-1.0003486405217903,0.01588949253173387,0.0038253393429647886,-53.29408962993867,-105.84116214443168,0.09153858879234245,9.034706758362152,8.976947890070903,1.019967052676846,-0.006643324132199768,0.0042358237759097354,9.659548679126598,L,0.5,0.0,0.0,0.5,109.63443874882715,102.62376771889853,23.984848484848484,-38.316326530612244,4.659548679126598
