time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.36139582651884,-104.89111197111623,-0.0400590292004138,0.19931291857382788,0.19929929236518923,-0.0023305735672072767,0.006848822284713695,-0.19373930796997726,-53.57297538810417,-104.56770677128111,0.06004708861448843,0.28139888821508763,0.27798425188341525,0.043704576345107625,-0.013594561065287662,-0.06321242604926462,12.792509067143264,S,0.5,0.5,0.5,0.8660254037844386,150.63238285446116,140.5823973940525,52.11224489795919,-11.863636363636363,2.207490932856736
20,-66.35689469261777,-104.89134157416375,-0.03992426149629454,0.4267902422720459,0.4267533176341598,-0.005613981374174845,0.0017759500699437358,-0.22589292609208214,-53.56804164141799,-104.56737245569931,0.06020114308958404,0.4841584493063166,0.4811481907935967,0.05390568180392261,-0.0053045965116749645,-0.1090202479922982,12.79295580993308,S,0.5,0.5,0.5,0.8660254037844386,150.6289845018826,140.57846794040586,52.11224489795919,-11.863636363636363,2.20704419006692
30,-66.34996292871192,-104.89167420317077,-0.039746934340795785,0.6664120788239271,0.6663357088655256,-0.010088701259602071,-0.0010110775201400079,-0.2532348268297961,-53.560748477394114,-104.56687799394943,0.060314640661354404,0.715414780795399,0.7125444368149596,0.06402135694110887,0.0009548101588342343,-0.15447645875092475,12.793338065544923,S,0.5,0.5,0.5,0.8660254037844386,150.62373819369662,140.572659282222,52.11224489795919,-11.863636363636363,2.2066619344550773
40,-66.34130307468152,-104.89206567663634,-0.03954188566788298,0.837858208380075,0.8377686990548818,-0.01224680504294937,-0.0020534012893636162,-0.25920346990004667,-53.55061946364058,-104.56619852344862,0.060366822539639715,0.9939525056026608,0.9911901998939197,0.0740511379254843,0.005890948302733755,-0.2026065671432914,12.79483398248207,S,0.5,0.5,0.5,0.8660254037844386,150.61716929935486,140.56459702247818,52.11224489795919,-11.863636363636363,2.2051660175179304
50,-66.33105951266167,-104.89251076656198,-0.03931184734017156,0.9956615806260193,0.9955598510065671,-0.014232575258370107,-0.0031800187637784152,-0.2577734408070208,-53.53771061037711,-104.5653533048152,0.060391887268411146,1.2675964311445516,1.264632878156807,0.08662791545012753,0.010215612438041767,-0.2412085836842089,12.79753132992305,S,0.5,0.5,0.5,0.8660254037844386,150.60938826109847,140.55433619335935,52.11224489795919,-11.863636363636363,2.20246867007695
60,-66.31954316991583,-104.89299235952217,-0.039079374398194276,1.1236269650460444,1.1234917853771598,-0.017428848746455262,-0.0044089556745817654,-0.24531724777340871,-53.52255349972793,-104.56439055889477,0.06042558697424696,1.4896849125798393,1.486381446918426,0.09915307874538946,0.013047009048975019,-0.261180922071949,12.801207902470434,S,0.5,0.5,0.5,0.8660254037844386,150.60062915527052,140.5423084373162,52.11224489795919,-11.863636363636363,2.198792097529566
70,-66.30722684693833,-104.89349124559396,-0.038846149041891986,1.2060026343780652,1.2058527403178319,-0.019013752780790805,-0.004887206408418656,-0.21997191180917475,-53.50562785781497,-104.56334122267371,0.06047912156091043,1.6653748437577323,1.661728321183354,0.11014697816210545,0.014775342951773279,-0.26516981584607224,12.805855524562135,S,0.5,0.5,0.5,0.8660254037844386,150.59125202912244,140.52889498749906,52.11224489795919,-11.863636363636363,2.1941444754378647
80,-66.29406738562996,-104.8940149625628,-0.038610733849928844,1.2929745474669156,1.2928018623838327,-0.021131138496759308,-0.005800812077597856,-0.19423659351490832,-53.48732833332043,-104.56222543181889,0.06055259081491734,1.803071335936131,1.799124468952715,0.11923668768510451,0.015655486100004994,-0.256165723819886,12.811036236255882,S,0.5,0.5,0.5,0.8660254037844386,150.58122768412545,140.51440595846447,52.11224489795919,-11.863636363636363,2.188963763744118
90,-66.28016821926647,-104.89455482853232,-0.03838969431851709,1.3702024224033083,1.3699824599955657,-0.024550716168619778,-0.006556168492296835,-0.16489850385091256,-53.46796472605216,-104.56105666941399,0.060641865221945604,1.9110849529300216,1.9068914827199162,0.12653288286363457,0.015826552104060254,-0.23715724751220235,12.81654319126918,S,0.5,0.5,0.5,0.8660254037844386,150.57063217686888,140.49908325535856,52.11224489795919,-11.863636363636363,2.1834568087308206
100,-66.26580433552982,-104.89510002604045,-0.03817613065735201,1.4209144792986363,1.4206747230174528,-0.026101510680388563,-0.006380477671222942,-0.12952764398702102,-53.44776563709724,-104.5598441994197,0.060743317225624864,1.9973018623573335,1.9929012159586261,0.1325121609766558,0.015421272702127132,-0.21098839754682647,12.822422257272546,S,0.5,0.5,0.5,0.8660254037844386,150.55967511752795,140.4831049318599,52.11224489795919,-11.863636363636363,2.177577742727454
110,-66.25098500535844,-104.89565322749601,-0.03796438803918866,1.4707871028660926,1.4705354747441926,-0.027205136943349775,-0.006075597010095986,-0.09500136550963031,-53.42688466028527,-104.55859358892758,0.06085369869191067,2.068955094737812,2.064375574665637,0.13758150589912785,0.014553335680482185,-0.18025612773902003,12.828529099645753,S,0.5,0.5,0.5,0.8660254037844386,150.5483655006028,140.46659020176463,52.11224489795919,-11.863636363636363,2.1714709003542474
