time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.67134139301026,-105.55964501783241,0.0880623600253141,2.24279832985501,2.2129759700034657,0.3645294289733587,-0.00366201178366802,-0.08368730204655848,-56.03794646228807,-104.06446901567615,0.06903019978566657,1.8180148027970957,1.8145402903536247,0.1123448168486015,0.050981323097310446,-0.043745713208891875,7.77844903858084,L,0.5,0.0,0.0,0.5,97.38066390107676,90.14463145147617,19.136363636363637,-54.316326530612244,2.77844903858084
150,-63.6483033967128,-105.55756597435884,0.0894465346801042,2.313281295463169,2.280687925007594,0.38695340890643803,-0.007049422737677287,-0.05527619989101863,-56.01897121075497,-104.06334644884477,0.06909804724176158,1.897873996752559,1.894319055879665,0.11610780370288215,0.04858953893513507,-0.01870636143483115,7.774278204059818,L,0.5,0.0,0.0,0.5,97.35998005088489,90.12818841365637,19.136363636363637,-54.316326530612244,2.7742782040598177
160,-63.624531303513095,-105.55538688262244,0.09091234487852154,2.3912564759475776,2.3562259138666124,0.40780752394319086,-0.009894366956122414,-0.0299199557067601,-55.99914028315217,-104.06215869720478,0.0691429288981568,1.986572460113885,1.9829414079332643,0.1200562867432467,0.045123470505220684,0.002662452786652756,7.770219985761453,L,0.5,0.0,0.0,0.5,97.33862048029168,90.11099692704752,19.136363636363637,-54.316326530612244,2.770219985761453
170,-63.59992451458159,-105.55309139066763,0.09247116124106873,2.4790491530377734,2.4411944760623605,0.4315718169898492,-0.010901371256028133,-0.008109507839892352,-55.97835246358582,-104.0608944240197,0.06915938885567084,2.0849395402607827,2.081219149335015,0.12449794771031694,0.040931932418915906,0.020137531423973846,7.766274030433972,L,0.5,0.0,0.0,0.5,97.31649115294307,90.09296648283834,19.136363636363637,-54.316326530612244,2.766274030433972
180,-63.574373315436056,-105.55066589290708,0.09413801465018146,2.5774973482606973,2.53639047857718,0.45849309752050815,-0.010610271112165177,0.009871378589937987,-55.956504131899386,-104.05954341925526,0.06914235642239712,2.1931933619142363,2.1893755521024234,0.12935151564972014,0.03618704947370424,0.03370106429016331,7.762433711723865,L,0.5,0.0,0.0,0.5,97.29349175047936,90.07400521844477,19.136363636363637,-54.316326530612244,2.7624337117238653
190,-63.54776521206694,-105.54810359092302,0.0959383851949753,2.6868518249551303,2.641926074346928,0.48928452555802837,-0.009529166484172949,0.023956436679870702,-55.933494193583556,-104.05809681787555,0.06908773623532934,2.3110878709823104,2.3071656271850287,0.13458794945113578,0.031091700896470325,0.04350468900375433,7.758688247806027,L,0.5,0.0,0.0,0.5,97.26952320321743,90.05402415172436,19.136363636363637,-54.316326530612244,2.7586882478060266
200,-63.519996162129715,-105.54539420118427,0.09786285263807608,2.805973821274137,2.757385826365421,0.519915849186063,-0.008869636940109329,0.034290364437387505,-55.909227959880404,-104.05654727171537,0.06899130543014163,2.438012750607672,2.433988280657576,0.14002578957879142,0.025783963207816923,0.04982595391724973,7.755027905027689,L,0.5,0.0,0.0,0.5,97.24449182104884,90.03294051292515,19.136363636363637,-54.316326530612244,2.7550279050276893
210,-63.49096961127012,-105.54251648518932,0.09989854522602759,2.9342993217522055,2.882114472535789,0.5509343670848701,-0.0075983893496701545,0.04123473347678792,-55.883619824604985,-104.05488874987654,0.0688483115579004,2.5731073284813917,2.568993033861945,0.1454514209399279,0.020408282580018335,0.05303299649829922,7.751439031273217,L,0.5,0.0,0.0,0.5,97.21830453612085,90.01067986702262,19.136363636363637,-54.316326530612244,2.7514390312732173
220,-63.46101246477852,-105.53949063387165,0.1020633173446128,3.030993385434141,2.9745581243749974,0.5821725407988717,-0.005606699915714296,0.053867179654891933,-55.85659483762503,-104.0531170350015,0.06865444866024842,2.715357949501561,2.7111711494601534,0.1507308603313629,0.015079590471678929,0.053547628125539905,7.748320716360473,L,0.5,0.0,0.0,0.5,97.19125001533303,89.98717769970838,19.136363636363637,-54.316326530612244,2.748320716360473
230,-63.43002618212598,-105.53630620846349,0.10437876774174909,3.1371556888703838,3.0758476241489876,0.6171768054851388,-0.003246595243912666,0.062005658817581875,-55.82808978412748,-104.05122884709603,0.06840278055653627,2.863657256395729,2.859436348546101,0.15542409955105255,0.009875606694576093,0.05182122217217942,7.745636950468343,L,0.5,0.0,0.0,0.5,97.16323916923663,89.9623798321452,19.136363636363637,-54.316326530612244,2.7456369504683433
240,-63.39788327615362,-105.5329470292489,0.10683056472498155,3.2553338635149265,3.189367933650348,0.6520205109886723,-0.0018073117246506076,0.06575639525545511,-55.79805257056264,-104.04922226616459,0.0680915040240432,3.0169403530250163,3.0126931803636294,0.16002779352721044,0.005112277260840321,0.04830985782403408,7.743311044135649,L,0.5,0.0,0.0,0.5,97.13415531478994,89.93624214139801,19.136363636363637,-54.316326530612244,2.743311044135649
250,-63.36447881098264,-105.52938955889519,0.10938699949830842,3.3833354406879743,3.313230034196918,0.6851754846101676,-0.0010012588222137343,0.06588283395514864,-55.76644230479961,-104.04709778592584,0.06771968305700142,3.174133073198357,3.169871935130971,0.16441618302551514,0.0007656835790849541,0.043445569609547575,7.741275582841797,L,0.5,0.0,0.0,0.5,97.10389708585713,89.90873120841982,19.136363636363637,-54.316326530612244,2.741275582841797
260,-63.32972988350696,-105.52560290120614,0.11201798540151073,3.5192699460326398,3.445354284489217,0.7174920260186688,0.0001557133853030586,0.063182477641882,-55.73322848755135,-104.04485807581328,0.06728825716390202,3.3342357492800416,3.3299696644447048,0.168612175287137,-0.0031353367702932943,0.03763429149453683,7.739472766066381,L,0.5,0.0,0.0,0.5,97.0723779807001,89.87982351141689,19.136363636363637,-54.316326530612244,2.739472766066381
270,-63.29356544937204,-105.52156143298716,0.11474547055860243,3.66257530470177,3.5839143501870523,0.7549939027135133,0.0031440048103930085,0.05834330663677982,-55.69839061770018,-104.04250744773235,0.06679337782230378,3.496300688542382,3.4920745272700024,0.17185459171614378,-0.006799270465449201,0.03124141718717131,7.737847337274097,L,0.5,0.0,0.0,0.5,97.03952437273591,89.84950480035091,19.136363636363637,-54.316326530612244,2.737847337274097
280,-63.25593384382353,-105.51725203193209,0.11758463313323858,3.811114020046889,3.727117716000921,0.7957283486655704,0.006259663937989421,0.05188539345588065,-55.66191666915949,-104.04005031220792,0.06622890627010355,3.6595283210570866,3.6553973422823556,0.17383268580445746,-0.010171214943373044,0.024594772200033567,7.736357138204545,L,0.5,0.0,0.0,0.5,97.00528571297217,89.81776797144333,19.136363636363637,-54.316326530612244,2.7363571382045446
290,-63.21679983460487,-105.51266362359254,0.12055201629722745,3.963316522548112,3.873349475385828,0.8396676124700717,0.009464137074700145,0.04439280492509819,-55.623801601354735,-104.03749143338915,0.06558781305796789,3.8232565975110417,3.8192772243591775,0.17439178278509276,-0.013205859039083358,0.017969624556496547,7.734969628957127,L,0.5,0.0,0.0,0.5,96.9696265096145,89.78461196474643,19.136363636363637,-54.316326530612244,2.734969628957127
300,-63.176146868873545,-105.50778540618104,0.12363961043944195,4.117127900781849,4.021166011718676,0.8837228398060527,0.011780141564547923,0.036351580117279805,-55.58404578506485,-104.03483625081724,0.06486486961351397,3.9869651702499693,3.983180127525293,0.1736874793240983,-0.015805581920432826,0.011590216148364994,7.733665242370921,L,0.5,0.0,0.0,0.5,96.93252729339018,89.75004062898255,19.136363636363637,-54.316326530612244,2.733665242370921
310,-63.13397148296184,-105.50260126834458,0.12683314600400822,4.271357920040604,4.169424044196296,0.9275783636822282,0.013634333479555841,0.02823831960140742,-55.54265371190602,-104.03209166349265,0.06405756993225978,4.1502495984625405,4.1466871064289395,0.17192373575067144,-0.01794970302117193,0.005628953765263777,7.732431958905922,L,0.5,0.0,0.0,0.5,96.89397691380375,89.71406207975919,19.136363636363637,-54.316326530612244,2.732431958905922
320,-63.09027956362296,-105.49709277430712,0.1301183136496686,4.425192430363382,4.317248968173115,0.9714367671410985,0.015292118926981802,0.02041118418782385,-55.49963319514116,-104.02926601978093,0.06316276154574756,4.312790196852628,4.3094822506930255,0.1688846145446988,-0.019763121420236507,0.00021212971763326545,7.731263006304261,L,0.5,0.0,0.0,0.5,96.85397093165379,89.67668802808309,19.136363636363637,-54.316326530612244,2.7312630063042613
330,-63.04508068424008,-105.49124037050223,0.13349834142604802,4.5785324187250716,4.464021033544246,1.017583078372973,0.017557097626163393,0.013155489650719908,-55.45499423552269,-104.0263676270657,0.06217751649793349,4.474379578846937,4.471351083918679,0.16459677986443885,-0.021181786489817785,-0.004567679447178398,7.7301529385560395,L,0.5,0.0,0.0,0.5,96.81250744165575,89.63793200974078,19.136363636363637,-54.316326530612244,2.7301529385560395
340,-62.998384962067306,-105.48502935309838,0.13700102344675186,4.731520635532415,4.609259534561248,1.0686505825223211,0.020754516234384797,0.006630974804985555,-55.40874753954244,-104.02340525460592,0.061106173438801245,4.634926834576156,4.632166799775709,0.15992967495061033,-0.021969541615649908,-0.008654470562808336,7.729097050153,L,0.5,0.0,0.0,0.5,96.76958755654255,89.5978084302373,19.136363636363637,-54.316326530612244,2.7290970501530003
350,-62.950208204362454,-105.47845082350497,0.14064499705846167,4.883390641554187,4.752516183420293,1.1229844541876906,0.02380382738412838,0.0009021736252262979,-55.36090463722836,-104.02038988515771,0.05995171585060981,4.794349352389528,4.791858661169174,0.15451952671380664,-0.022453367168152407,-0.012035635165503936,7.728096164906878,L,0.5,0.0,0.0,0.5,96.7252202826341,89.5563336352053,19.136363636363637,-54.316326530612244,2.7280961649068782
360,-62.900569344194906,-105.47149417928124,0.14444668781967218,5.0338571688427365,4.8934893441172225,1.1804575533752175,0.02677683376503418,-0.003925577808894156,-55.311477495234456,-104.01733320578822,0.058713090184140615,4.9526180918229485,4.950412272453884,0.14779816030639673,-0.022875359292512325,-0.01471715495787785,7.727153371636162,L,0.5,0.0,0.0,0.5,96.67941637194592,89.51352475286377,19.136363636363637,-54.316326530612244,2.7271533716361622
370,-62.84949354772235,-105.46414886219613,0.14839925519456862,5.182057594437608,5.031963935804291,1.23816794532627,0.02877219323643068,-0.007836964162008735,-55.26047855873324,-104.01424558353418,0.05737692224071042,5.109738595464614,5.1078656487383425,0.13833664886615368,-0.023558201715610162,-0.016723572228900398,7.7262777597350265,L,0.5,0.0,0.0,0.5,96.63219187968684,89.46939860529369,19.136363636363637,-54.316326530612244,2.7262777597350265
380,-62.797031160837506,-105.45643010610469,0.15247606350588672,5.32478064182493,5.165858124581449,1.2912004957594079,0.027820426881948523,-0.010542376573325485,-55.20791834432904,-104.01113451809698,0.05594036521173982,5.265867568808702,5.264318733504268,0.12770874796699025,-0.023766666924031177,-0.01807963600241749,7.725510512477971,L,0.5,0.0,0.0,0.5,96.5835978658184,89.4239688458174,19.136363636363637,-54.316326530612244,2.725510512477971
390,-62.743202655954136,-105.44828967607347,0.15666078449461354,5.466456305004055,5.297971092762748,1.3467170581710453,0.028996615917686392,-0.01213379009825418,-55.15380461402872,-104.00801064699598,0.05440415220099787,5.421281864639905,5.42003882356193,0.11608706626899681,-0.023735158302105083,-0.01861095127155217,7.724853805761096,L,0.5,0.0,0.0,0.5,96.53362642792855,89.37724860944238,19.136363636363637,-54.316326530612244,2.7248538057610956
400,-62.68803374692688,-105.43970431706822,0.16089750907764225,5.605636460709857,5.428639136331885,1.3975110937397044,0.02883611147618172,-0.012633328151237353,-55.098143069516745,-104.00488551425157,0.05276963991031254,5.576148271771495,5.575188160644155,0.10347232573723437,-0.023576889367082538,-0.01860773810900855,7.7243216849088725,L,0.5,0.0,0.0,0.5,96.48228730412303,89.3292498554421,19.136363636363637,-54.316326530612244,2.7243216849088725
410,-62.6315458740071,-105.43065587117655,0.1651307153253092,5.74262583844926,5.5583378506220695,1.4431326545980063,0.027409449374649866,-0.012544960636733903,-55.04093672848724,-104.00177047286607,0.05104006005270763,5.730740719572347,5.730032101119407,0.09011833945266153,-0.023213912826503688,-0.017978631397122812,7.723927801420382,L,0.5,0.0,0.0,0.5,96.42958928478257,89.2799822421362,19.136363636363637,-54.316326530612244,2.7239278014203823
420,-62.57375431617795,-105.4211311304948,0.16932310399278774,5.878148074627554,5.687373086911976,1.4853996625544774,0.02504650711165693,-0.01212586471456018,-54.98218713814677,-103.99867674868952,0.04921994601235112,5.885156602565944,5.884663180833919,0.07620685574900164,-0.022658298390658596,-0.017082366009316636,7.72368232690064,L,0.5,0.0,0.0,0.5,96.37553854070252,89.22945417352591,19.136363636363637,-54.316326530612244,2.72368232690064
430,-62.51466974013774,-105.41112083856373,0.17345241847440043,6.012757613706739,5.815936585483462,1.5258229762404703,0.022018270587618904,-0.011475033159102725,-54.921895145370115,-103.9956156025122,0.04731314554637024,6.039464707086779,6.039150029829092,0.06165115864333859,-0.021964208130617113,-0.015972082925139693,7.723592500918079,L,0.5,0.0,0.0,0.5,96.32013941446728,89.17767353139261,19.136363636363637,-54.316326530612244,2.7235925009180786
440,-62.454295851228125,-105.40061661681044,0.1775207770584502,6.14736773094623,5.944204906507885,1.567341076130715,0.019221296275087868,-0.010634834045543249,-54.860060729058794,-103.99259877713571,0.0453277113392978,6.1937272135458095,6.193549345305443,0.04693935539026523,-0.021054497623156886,-0.014694872869498821,7.723659840233288,L,0.5,0.0,0.0,0.5,96.26339080476542,89.12464778712116,19.136363636363637,-54.316326530612244,2.723659840233288
450,-62.39263484423174,-105.38961391666177,0.18152955889805042,6.282014749730261,6.072327777587793,1.6095169080703249,0.016251077787953257,-0.009720990132583785,-54.796684048364064,-103.98963863250891,0.043261598410466486,6.3479741397351175,6.347899650172769,0.030752399617736438,-0.020416385319208856,-0.013302882593658241,7.723884986810829,L,0.5,0.0,0.0,0.5,96.20529235788918,89.0703849499072,19.136363636363637,-54.316326530612244,2.7238849868108286
460,-62.32968680812809,-105.37810708033776,0.18548476626473412,6.416960154785737,6.200398273930463,1.6530090358942136,0.013513405185891402,-0.00874350969512762,-54.73176430677322,-103.98674577469596,0.041121313190317324,6.50225747111673,6.502241702562745,0.014319991175724762,-0.019530096543883442,-0.011824359724499984,7.724267772380228,L,0.5,0.0,0.0,0.5,96.1458413449734,89.0148913031223,19.136363636363637,-54.316326530612244,2.7242677723802284
470,-62.26545459609538,-105.36609222527201,0.18937797174598445,6.551756535552929,6.3284716184111005,1.6958657600546407,0.010377381916394436,-0.007773226593256904,-54.66530110462824,-103.98393216318777,0.038901633631511154,6.656595941997552,6.6565947722956595,-0.003946196191037511,-0.01903833959286167,-0.010307629478997415,7.724810646940212,L,0.5,0.0,0.0,0.5,96.08503832038555,88.95817426079974,19.136363636363637,-54.316326530612244,2.7248106469402122
480,-62.199939501648906,-105.35356261463689,0.19320654286241362,6.686679160684348,6.456577711746955,1.7390464197665334,0.0075029093292577785,-0.006765311248525102,-54.59729303831401,-103.98120768395644,0.03661075972400969,6.8110197929546255,6.810983680592393,-0.02217933100346321,-0.01816908058095338,-0.00876911364248319,7.725515601060009,L,0.5,0.0,0.0,0.5,96.02288099851584,88.9002392943632,19.136363636363637,-54.316326530612244,2.7255156010600086
490,-62.133142401030646,-105.34051097422478,0.19695885852974213,6.821703945147843,6.584977813743047,1.7814914840541596,0.004616110148720685,-0.005819353394006581,-54.52773916696139,-103.97858540335763,0.034246936403810414,6.965535545244336,6.96540947964621,-0.04190719409622655,-0.017703207599201146,-0.0072520100712347895,7.7263833462605875,L,0.5,0.0,0.0,0.5,95.95936645110709,88.84109408467691,19.136363636363637,-54.316326530612244,2.7263833462605875
500,-62.065076443912616,-105.3269383057501,0.2005748647892928,6.955093100809488,6.713699515611854,1.8164687872355252,-0.000652783951141208,-0.005124037505366647,-54.45663826579276,-103.97607638217775,0.03181226452639167,7.120152047782405,7.119877973437385,-0.06247260920693753,-0.01721576501757545,-0.005770338752328471,7.727429032144479,L,0.5,0.0,0.0,0.5,95.89450654122231,88.78074500864957,19.136363636363637,-54.316326530612244,2.727429032144479
510,-61.995750197426,-105.31283800396513,0.20401946906933002,7.08774765828763,6.842674984761335,1.8476920523948894,-0.005958065239909233,-0.004402932643125109,-54.383989198296604,-103.97369271004213,0.029307231845364684,7.274871160756666,7.274384242552388,-0.08416826785998643,-0.016893679996543204,-0.0043474736099592655,7.728661955740038,L,0.5,0.0,0.0,0.5,95.82830520045114,88.71919914432794,19.136363636363637,-54.316326530612244,2.728661955740038
520,-61.92516562913412,-105.29820801114955,0.20727892732881345,7.2203798870727205,6.972038128745047,1.8773838299531427,-0.010899242852758078,-0.003716938139493259,-54.30980534530012,-103.97143026441792,0.026723365825269754,7.428316190780231,7.427550233534289,-0.10667220131062827,-0.01533858028748751,-0.0026357133953471452,7.730074478413423,L,0.5,0.0,0.0,0.5,95.76076318700004,88.65646657124402,19.136363636363637,-54.316326530612244,2.7300744784134228
530,-61.85331773898261,-105.28305003707138,0.21035807950813204,7.353685272221195,7.1019838190008855,1.9074886415212318,-0.015120346984690499,-0.0031354456673773,-54.23406450996741,-103.96933453563152,0.02408546870168887,7.583816711440078,7.582697708096674,-0.13027425049963684,-0.016196271699050774,-0.001564385898886466,7.73167951913308,L,0.5,0.0,0.0,0.5,95.69187736826967,88.59255572745623,19.136363636363637,-54.316326530612244,2.7316795191330803
540,-61.78020089175126,-105.26737094157252,0.21326114883233457,7.487571530478875,7.232564552191203,1.937456431103682,-0.019081584083770135,-0.002738617043892709,-54.15678297447234,-103.96739059879764,0.021377830998259444,7.73779303074151,7.736248488577481,-0.15459724956968462,-0.015251579771750304,-0.00015450511513632353,7.733462978064244,L,0.5,0.0,0.0,0.5,95.62164682539319,88.52747315506383,19.136363636363637,-54.316326530612244,2.733462978064244
550,-61.70580838207554,-105.25117733652249,0.21599613398385775,7.622148424021312,7.363767252903997,1.9677597523247863,-0.022514017921925467,-0.002492562224969647,-54.07795472080801,-103.96562213385711,0.01861362309175623,7.892303960454131,7.890262118963832,-0.1795146184697876,-0.01499112004654545,0.0009947237549039615,7.735425240852146,L,0.5,0.0,0.0,0.5,95.55006961420408,88.46122860555167,19.136363636363637,-54.316326530612244,2.7354252408521456
560,-61.63013730633623,-105.23447791240777,0.21855886828454474,7.756920708012964,7.495531526962503,1.9967037834169374,-0.02596458616778135,-0.002412885701277941,-53.997577079960756,-103.96404495318718,0.015798752738687576,8.047064809025173,8.044447625559336,-0.20521803108915693,-0.015025312771832371,0.0019731309594109405,7.737569095854512,L,0.5,0.0,0.0,0.5,95.47714812805515,88.39383026697134,19.136363636363637,-54.316326530612244,2.7375690958545116
570,-61.55318412665288,-105.21727929858355,0.22094999344058303,7.892019266271243,7.627787183001766,2.0250508117157096,-0.028923946198693887,-0.0024107261473264277,-53.915648063284806,-103.9626712038216,0.012938769624397035,8.202011755230197,8.198746364719579,-0.23141927303456128,-0.015029360534844126,0.0027920312744213697,7.7398965490948335,L,0.5,0.0,0.0,0.5,95.40288313718496,88.32528490062558,19.136363636363637,-54.316326530612244,2.7398965490948335
580,-61.474944945537885,-105.1995890065919,0.22317194028102633,8.027455091356405,7.7605073214002145,2.0529396869459053,-0.031421921904960244,-0.0024848217176943166,-53.832166458506585,-103.96151267074717,0.010042223154493865,8.35706071303993,8.353086343471611,-0.25770583994843754,-0.014877243791192684,0.003470286741217127,7.742408928441276,L,0.5,0.0,0.0,0.5,95.32727559038908,88.25559977188205,19.136363636363637,-54.316326530612244,2.742408928441276
590,-61.39541556620452,-105.18141501262814,0.2252292004097195,8.163242030649869,7.893651103695669,2.080575089751082,-0.033392300503721606,-0.002612639026511475,-53.747132084983505,-103.96058132179853,0.007107784411605256,8.512171779641564,8.507388179618669,-0.2853327310540998,-0.014988012212457285,0.004021511870217611,7.745106526690441,L,0.5,0.0,0.0,0.5,95.25032644466104,88.18478316770899,19.136363636363637,-54.316326530612244,2.7451065266904413
600,-61.31459196356062,-105.16276579147605,0.22712603566675685,8.29933754648692,8.027194100546886,2.1078801158208185,-0.03488270740598926,-0.002786666503598859,-53.660544680291615,-103.95988823412932,0.00413879943140985,8.667331754043929,8.661655141159446,-0.3136398416724516,-0.01501559569597484,0.004449662437325881,7.74799033507955,L,0.5,0.0,0.0,0.5,95.172037082589,88.11284287250308,19.136363636363637,-54.316326530612244,2.7479903350795496
610,-61.23244488507641,-105.14361267438481,0.2288689120056564,8.439016781167744,8.163553479351556,2.1385506359677113,-0.032999794078686355,-0.0030905527610803614,-53.57240449958609,-103.95944499770717,0.001134303273907856,8.822520755146337,8.81584244636887,-0.34321194004407585,-0.015203977453163153,0.004765281103567909,7.751030369817345,L,0.5,0.0,0.0,0.5,95.0923677268414,88.03978745422617,19.136363636363637,-54.316326530612244,2.751030369817345
620,-61.14897533860396,-105.12399531613,0.23046522749534815,8.577759353302527,8.299678046220926,2.1664025139034977,-0.033016408287393814,-0.0036281721940429248,-53.48271165411956,-103.95926294206133,-0.001900343283390403,8.977725691932879,8.969963990161506,-0.37323533433686845,-0.015235340969543088,0.004970883612909014,7.7542375758837805,L,0.5,0.0,0.0,0.5,95.01134070069914,87.96562528394853,19.136363636363637,-54.316326530612244,2.7542375758837805
630,-61.064188196391065,-105.10393314761431,0.23190302268257662,8.71562509488453,8.435762807302005,2.190896312818376,-0.033749865487693445,-0.004181351908251285,-53.39146678743319,-103.95935426072457,-0.004959069266908183,9.132903497692222,9.123977039393155,-0.4036945414361547,-0.015205833868608186,0.0050823008064191195,7.757623002427633,L,0.5,0.0,0.0,0.5,94.92897081587752,87.89036573024218,19.136363636363637,-54.316326530612244,2.757623002427633
