time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.44929282584866,-105.21974791415113,0.033738991696667435,0.2745716092729154,0.27452029883088924,0.005307932602982314,0.03364567344341005,-0.06946694388420813,-56.05534873845097,-105.59132245028705,0.02808795608553854,0.19409831544343098,0.19409723141529375,0.0006487024707395051,0.06720211198710281,-0.17456016535582375,8.402164303217553,L,0.0,0.0,0.0,0.0,99.31507855901448,92.46040180242862,20.34848484848485,-53.52040816326531,3.4021643032175533
20,-64.44426084152593,-105.21976388599585,0.033936389670260476,0.49094973864223546,0.49048326961739896,0.02139645060063025,0.025948666605179894,-0.11652760793823777,-56.05080462202174,-105.5914017045765,0.02827134521602998,0.43146488259434407,0.4313264127607953,0.010930259240069759,0.0488996260658323,-0.21283024701387654,8.401679711637016,L,0.0,0.0,0.0,0.0,99.31079047010084,92.45669148297233,20.34848484848485,-53.52040816326531,3.4016797116370157
30,-64.43670978244148,-105.21965716095714,0.03414520310657191,0.7381466989946112,0.7372986631453479,0.035372737535055904,0.02352362532596195,-0.16312916282137113,-56.04368780863636,-105.59144890612372,0.02854113150678886,0.6845264820928019,0.6840115353200352,0.026546642640362494,0.03647717611462586,-0.2463158143435165,8.40125270150527,L,0.0,0.0,0.0,0.0,99.3042878003231,92.45083735326489,20.34848484848485,-53.52040816326531,3.4012527015052694
40,-64.42658144369555,-105.21940146361028,0.03432351125802886,0.9915775660168203,0.9904851871689297,0.04653131662409764,0.02110854915285337,-0.2035622949497594,-56.03442252241544,-105.59139861388027,0.028862323821297182,0.8969725752959729,0.8959089588084606,0.04366850535374266,0.028998480517348338,-0.2636364035148974,8.400399588104746,L,0.0,0.0,0.0,0.0,99.29550731585341,92.44315326155619,20.34848484848485,-53.52040816326531,3.4003995881047455
50,-64.41407017394869,-105.2190467360552,0.03448134835040339,1.2263217670010578,1.2251192280168246,0.05429505837602721,0.015638921691090636,-0.23271585550020557,-56.02345657795696,-105.59123163191803,0.029216204880495946,1.0663775094319288,1.0646821382732705,0.06010771218487564,0.023267454542405516,-0.2658152323763214,8.398864096647213,L,0.0,0.0,0.0,0.0,99.28464112948704,92.43399858248833,20.34848484848485,-53.52040816326531,3.3988640966472126
60,-64.39964632855832,-105.21859736071036,0.03462415241661941,1.415655142183752,1.4142887063723208,0.062184697627358336,0.011563616584516155,-0.24551032280158272,-56.01115859077701,-105.59096135022503,0.029592094804548746,1.200357860342673,1.1980820942756558,0.0738802291719419,0.017015392600406562,-0.25573972009737156,8.396748267489903,L,0.0,0.0,0.0,0.0,99.27209328051939,92.42368557554501,20.34848484848485,-53.52040816326531,3.3967482674899028
70,-64.38371670514228,-105.21806562396628,0.0347513443284043,1.56576238389213,1.5642519598177769,0.06875790149364774,0.007657512179967758,-0.24466874318765428,-55.9978157224006,-105.59060817556373,0.029989748553498584,1.3068338566691244,1.3040253721025465,0.08563035588804027,0.01034205583760481,-0.23625465251641536,8.394171980910238,L,0.0,0.0,0.0,0.0,99.25821762981876,92.41246312148999,20.34848484848485,-53.52040816326531,3.3941719809102384
80,-64.36660520488176,-105.21746659620106,0.03487082609673639,1.6847531218211058,1.683090960294983,0.07481912094694536,0.004120145579523373,-0.23303453299316598,-55.98363843637148,-105.59018903945794,0.03041095339211372,1.393243345414092,1.3899379477834124,0.09591413270361736,0.0038128966658865426,-0.2100556273234491,8.391248647350118,L,0.0,0.0,0.0,0.0,99.24329868242184,92.40051474785852,20.34848484848485,-53.52040816326531,3.3912486473501176
90,-64.34855616156861,-105.2168172874653,0.03499549746754472,1.7803655390898783,1.7785291799154772,0.08084187632640093,0.0007662605787061277,-0.21336039026426265,-55.96876711929082,-105.58971611312515,0.030857826072144153,1.46634253486292,1.4625623404617836,0.10522276279951855,-0.0022951950151216625,-0.1795839692756737,8.388081897982246,L,0.0,0.0,0.0,0.0,99.22755399683771,92.3879633842542,20.34848484848485,-53.52040816326531,3.3880818979822465
100,-64.32974096619475,-105.21612935167882,0.03512161194312725,1.8596506525994863,1.8576960072368662,0.08524138906599275,-0.002754799403970194,-0.1881837639446434,-55.95328008264845,-105.58919823407942,0.031332625397591164,1.5320713459193338,1.5278322415907393,0.11389139801976347,-0.007826513258701855,-0.14698109368992748,8.384764595657822,L,0.0,0.0,0.0,0.0,99.21113604990146,92.37487878771174,20.34848484848485,-53.52040816326531,3.3847645956578223
110,-64.31026454978456,-105.21541054427092,0.035244781420187235,1.929007266142304,1.9269853799010153,0.0882971034493508,-0.006174663828229033,-0.15976633943413684,-55.93720042310377,-105.58863955397554,0.03183875817871145,1.5957053809545214,1.590995586605455,0.1225100249333853,-0.012528449206407995,-0.11410032120269814,8.381378333137928,L,0.0,0.0,0.0,0.0,99.19413854079866,92.36128245922322,20.34848484848485,-53.52040816326531,3.3813783331379277
120,-64.29017440844538,-105.21466099735014,0.035350432293583825,1.9939422955674864,1.991935804706221,0.0894294581349831,-0.00927310666547555,-0.13004471820052305,-55.92050704920787,-105.58804154467329,0.03237427153993752,1.6613991829034196,1.656254412280615,0.13064672499969,-0.016360386140599106,-0.08242827695164293,8.377991688788258,L,0.0,0.0,0.0,0.0,99.17660216444717,92.34715789363,20.34848484848485,-53.52040816326531,3.377991688788258
130,-64.26946895637383,-105.21388038082644,0.035439574765639664,2.059147066809754,2.0571511486114136,0.0906410200624152,-0.011465209122398068,-0.10062270836841569,-55.9031455488673,-105.58740467514222,0.03293791420419814,1.7322888631623576,1.726744269729233,0.1384880225636542,-0.019297850962464447,-0.05307674598586189,8.374657471051323,L,0.0,0.0,0.0,0.0,99.1585254833338,92.33246051103697,20.34848484848485,-53.52040816326531,3.3746574710513233
140,-64.24810832746131,-105.21306963034829,0.035512547189717254,2.128240124710291,2.1262613590360586,0.09175326423079982,-0.013129383418434396,-0.07276744386194567,-55.88503692719446,-105.5867274373925,0.03352709153286488,1.8106805905623107,1.8047802812159255,0.1460559398766205,-0.021341964018786942,-0.02684739135498687,8.371414659585701,L,0.0,0.0,0.0,0.0,99.13987505805616,92.31712433280362,20.34848484848485,-53.52040816326531,3.3714146595857013
150,-64.22602413796263,-105.2122286295592,0.03556784032736514,2.203915474758484,2.2019678034831953,0.09263483309914394,-0.014316428077471615,-0.04740392617641109,-55.86608594868892,-105.5860077982576,0.0341418481730359,1.8981103079888344,1.8918737589656123,0.15374141091713978,-0.02247886816350156,-0.004251026044040273,8.368289992312036,L,0.0,0.0,0.0,0.0,99.12059258003983,92.3010696966656,20.34848484848485,-53.52040816326531,3.368289992312036
160,-64.20312832749721,-105.21135519648458,0.035604534288638585,2.2880342920332155,2.2861209552132826,0.09355158819948213,-0.014877532858451559,-0.025150377906939445,-55.846188821895765,-105.58524331012889,0.03478176480348267,1.9953748261735773,1.9888252923709646,0.16153839590877694,-0.022846662894577596,0.01445678293087312,8.365299171088063,L,0.0,0.0,0.0,0.0,99.10060189449902,92.28420967102592,20.34848484848485,-53.52040816326531,3.365299171088063
170,-64.17932090532403,-105.21044746641411,0.035627919284761514,2.381719001757432,2.3798130491989085,0.0952641285847514,-0.014716273152334215,-0.006362103629791442,-55.82523949320598,-105.5844306279703,0.0354462609211256,2.102688480505385,2.0958439486657863,0.16951987756912298,-0.022494571829023764,0.029236760801206033,8.36244818491714,L,0.0,0.0,0.0,0.0,99.0798168585041,92.26645498386296,20.34848484848485,-53.52040816326531,3.36244818491714
180,-64.1544971180911,-105.20950422462599,0.035643380465904734,2.4854087506298983,2.4834862200245387,0.09773869579598929,-0.014031312075193487,0.008830568878272965,-55.803134601031196,-105.58356614918512,0.03613639502146835,2.2198085580744205,2.2126661710737423,0.1779282155429584,-0.0214726494565402,0.040219458306652134,8.35973553497705,L,0.0,0.0,0.0,0.0,99.0581476350332,92.2477184772109,20.34848484848485,-53.52040816326531,3.35973553497705
190,-64.12855309839455,-105.20852633813305,0.03565599531273182,2.5990055475545417,2.5970515982456774,0.10076126373193253,-0.013165261346661414,0.020479306948641363,-55.779777372508626,-105.5826461294803,0.03685323113726977,2.3461167639042366,2.3386690558741807,0.18679110516578398,-0.019910100533696812,0.047664828398104694,8.357153925794337,L,0.0,0.0,0.0,0.0,99.03550626284289,92.22791839155397,20.34848484848485,-53.52040816326531,3.3571539257943375
200,-64.10139096434405,-105.20751361637761,0.03565398971088099,2.7219361479891098,2.7200123275551764,0.10231975213841066,-0.012742264439686367,0.02878156031080904,-55.75508030087551,-105.5816669811058,0.037598118565146124,2.480742552650156,2.472976201701103,0.19614361664147476,-0.017943862049314238,0.051924550938754685,8.354692838846082,L,0.0,0.0,0.0,0.0,99.01180937102087,92.2069807451752,20.34848484848485,-53.52040816326531,3.3546928388460824
210,-64.07292135901513,-105.20646229549062,0.03561776312964658,2.8534085685538826,2.851593934478241,0.10174719624452716,-0.012644263283613405,0.034047959178000034,-55.72896698753487,-105.58062477288772,0.038369538324922896,2.6226284072059145,2.614551588265534,0.20566904137862962,-0.0157716429048248,0.053409208321602196,8.352339319785592,L,0.0,0.0,0.0,0.0,98.98697903164357,92.18484057209572,20.34848484848485,-53.52040816326531,3.3523393197855924
220,-64.04306501762379,-105.20536585323659,0.03552742266840959,2.992486640202452,2.990840341638185,0.09924889228472389,-0.01254252707720898,0.03665508571947576,-55.701372857605136,-105.57951460921915,0.03916488620299758,2.7706636654421755,2.7622837392904174,0.21532693898632332,-0.013425535212170037,0.05256167235819447,8.350078765144671,L,0.0,0.0,0.0,0.0,98.96094451963371,92.16144216030742,20.34848484848485,-53.52040816326531,3.350078765144671
230,-64.0117531426174,-105.20421875534765,0.035378531604397565,3.138178638380094,3.1366893106380496,0.09667127243467386,-0.011886599133153913,0.03701288820640271,-55.67224513289773,-105.57833129605706,0.03998325073904569,2.923747925217215,2.9150492577349794,0.22536582525022092,-0.010898763798263156,0.04982921064333939,8.347895186051062,L,0.0,0.0,0.0,0.0,98.93364458683232,92.13673940292186,20.34848484848485,-53.52040816326531,3.347895186051062
240,-63.978928151170024,-105.2030204119399,0.03517822812347751,3.289395540505397,3.2880226508621067,0.09502667685718444,-0.010760051977009905,0.03553397960171623,-55.64154245694262,-105.5770700369323,0.040825048721837634,3.080806327464946,3.0717595231012256,0.23592596208340733,-0.00826957362173137,0.045643915787151344,8.345772183343179,L,0.0,0.0,0.0,0.0,98.905030165615,92.11069587897438,20.34848484848485,-53.52040816326531,3.345772183343179
250,-63.94454417226309,-105.20177431243575,0.03493421336422603,3.4450056851100452,3.4437224233862596,0.09402149279392508,-0.009569980271780174,0.032625716782974386,-55.609234162401954,-105.57572650296217,0.04169116262948017,3.2408262846003693,3.231397590373243,0.24703161718013222,-0.005642616636826461,0.04041053001538018,8.343694217868414,L,0.0,0.0,0.0,0.0,98.87506434150764,92.08328428539033,20.34848484848485,-53.52040816326531,3.343694217868414
260,-63.90856683687672,-105.20048425887138,0.03464632129726881,3.6039175439439446,3.602726721243308,0.0926381972320114,-0.008628332657212728,0.028680411811893687,-55.575299303735946,-105.57429633315371,0.042581294135462626,3.402881579465262,3.393045565392965,0.2585436810891483,-0.003119933901228939,0.03449751153250467,8.341647513877426,L,0.0,0.0,0.0,0.0,98.8437202049646,92.05448535294879,20.34848484848485,-53.52040816326531,3.341647513877426
