time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.93125046433787,-104.97577586761496,0.009683550300924042,0.301342591943589,0.30103909321465844,0.01352117139069553,0.0017441980942799837,-0.059649974570483016,-52.69281942453894,-105.44478376344064,-0.07003247753767816,0.19909748776684194,0.19895383222489493,-0.007561896461611411,-0.0016174898182166153,-0.05001017634863297,11.248213220003564,R,1.0,1.0,1.0,1.7320508075688772,134.54351697607254,124.43385052341237,60.333333333333336,-53.39795918367347,3.7517867799964364
20,-63.92601271408017,-104.97577628244429,0.009853970912578214,0.5131627933062101,0.5126918430987564,0.021980137711859225,0.0008559575226699291,-0.10695645220197894,-52.68815899738226,-105.44507234717474,-0.069945709160616,0.4562268452059069,0.4558913291243792,-0.01749372218087215,-0.0012008127693590941,-0.10720096069466634,11.247648418859498,R,1.0,1.0,1.0,1.7320508075688772,134.53867955649451,124.42973807461107,60.333333333333336,-53.39795918367347,3.752351581140502
30,-63.918318741205624,-104.97573885694064,0.010042169667765393,0.7537970132269817,0.7532824186458436,0.027848427405987322,0.003018008757789451,-0.1536571910177888,-52.68062734105968,-105.44555729899064,-0.06979462217980331,0.7382746775864939,0.7377216445558106,-0.028570521859286123,-0.003306327161486011,-0.16200412281893878,11.247508051715469,R,1.0,1.0,1.0,1.7320508075688772,134.53155912006807,124.42309985242619,60.333333333333336,-53.39795918367347,3.752491948284531
40,-63.90787330265869,-104.97563678780541,0.010209592718830844,1.023775843520388,1.0232944564301238,0.031391610587220245,0.00518647446572579,-0.1991731208544507,-52.67024520699809,-105.44625806641014,-0.06955646536016948,1.0189653446410845,1.0182339203169175,-0.038601257694085775,-0.005715624186201758,-0.2084367396075707,11.24747836647202,R,1.0,1.0,1.0,1.7320508075688772,134.52187276946097,124.41396296038295,60.333333333333336,-53.39795918367347,3.75252163352798
50,-63.89506014846664,-104.97550802416151,0.010382925436676555,1.2567691236217697,1.2562873410675715,0.03479578656105724,0.0053794980769418365,-0.2288353880417971,-52.65717210901595,-105.44719968901961,-0.06919662594092144,1.2848081383956858,1.2839641435130265,-0.04656211615302609,-0.008957235659786974,-0.2436380613905912,11.247782919932508,R,1.0,1.0,1.0,1.7320508075688772,134.50998956011352,124.40248292257245,60.333333333333336,-53.39795918367347,3.752217080067492
60,-63.88035845288356,-104.97536044985908,0.010566776770800552,1.4434238663761287,1.4429223276805554,0.03804752692541828,0.005171993439507934,-0.24231438373608494,-52.641895256940415,-105.4483111159063,-0.0687853696704318,1.5030592485647725,1.501992713164476,-0.05661266904956164,-0.011147978463968132,-0.2613529979891857,11.248410436105324,R,1.0,1.0,1.0,1.7320508075688772,134.4963551496263,124.38907271659316,60.333333333333336,-53.39795918367347,3.751589563894676
70,-63.864165012381385,-104.97519543591602,0.010760853118292602,1.591846579664423,1.5913152328571687,0.04112618224510396,0.004941652735674369,-0.2423287449427688,-52.62486674779907,-105.44953510148252,-0.06836649170476156,1.6773608901802557,1.6760320294593836,-0.06675471618215585,-0.011914642540539476,-0.2637890006026168,11.249303249471623,R,1.0,1.0,1.0,1.7320508075688772,134.48133660383309,124.37411917716878,60.333333333333336,-53.39795918367347,3.750696750528377
80,-63.84680377729694,-104.97502200521106,0.010968259537186166,1.7091628843683995,1.7086020732129537,0.04378036905855516,0.003970505677896365,-0.23148753677090722,-52.60646200336699,-105.45083475296632,-0.06795907048276428,1.8154235490238138,1.8138411470681497,-0.07578229049533299,-0.011773272619873947,-0.2537634780885487,11.25040803551947,R,1.0,1.0,1.0,1.7320508075688772,134.4652366305573,124.35794797972521,60.333333333333336,-53.39795918367347,3.74959196448053
90,-63.82852764381247,-104.97483404289355,0.011146216599322288,1.8022467742911847,1.8017663853721668,0.041609229575862584,0.0019633840372062987,-0.21237716031063691,-52.586977265936035,-105.45218725677063,-0.06756985203258475,1.92506926599115,1.92325865006914,-0.08347361138667911,-0.011119261941126715,-0.23412361167767354,11.251680807289755,R,1.0,1.0,1.0,1.7320508075688772,134.44828649540955,124.34081874477698,60.333333333333336,-53.39795918367347,3.7483191927102446
100,-63.809518978331916,-104.97462681058326,0.011304191691066817,1.8780094137875405,1.87756156767288,0.041011192038017216,0.0012803704157514492,-0.18746308720197957,-52.566632203053,-105.45357979307474,-0.06719763398734348,2.013774819662227,2.0117725065934096,-0.08977976398112127,-0.010172212761396226,-0.20759863784677973,11.253083977345014,R,1.0,1.0,1.0,1.7320508075688772,134.43065284217232,124.32292570216944,60.333333333333336,-53.39795918367347,3.746916022654986
