time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.503629154323,-105.9380026984052,-0.018360945381426866,0.26470122185261974,0.26366076506333835,-0.023446488361477703,0.03615081485234508,-0.05959272599574801,-55.23967347121232,-104.4672729205312,0.022352046915363535,0.2157570583354211,0.2129711954203417,0.03455977637058613,-0.06639390719498832,-0.12876070061380962,8.393807813617286,R,0.0,0.0,0.5,0.5,139.21703349784025,131.32802840603642,57.707070707070706,-37.45918367346939,3.3938078136172862
20,-63.4985412549971,-105.93822528012385,-0.018261921239378268,0.4978478124834482,0.4976953317237056,-0.012320761948242196,0.02911105187525813,-0.11127589399994287,-55.23544167379864,-104.46689991363864,0.02239945515044,0.4089327172588067,0.4061717354350335,0.04743931469113248,-0.04003407980631962,-0.16284139266359032,8.393069344576213,R,0.0,0.0,0.5,0.5,139.2127131783059,131.3241986026409,57.707070707070706,-37.45918367346939,3.3930693445762135
30,-63.49117981351964,-105.93847147486453,-0.018066358403445483,0.7206998525532113,0.7206980282112236,-0.001621604968789752,0.023765916165521414,-0.15366023139767557,-55.22890520040576,-104.46648622490794,0.022466709899697693,0.6346678621032067,0.6324932376688978,0.05249380429888975,-0.024303214802877254,-0.19784416260169818,8.392372868181912,R,0.0,0.0,0.5,0.5,139.20642509251533,131.31836600184351,57.707070707070706,-37.45918367346939,3.392372868181912
40,-63.481492662432714,-105.93873080491414,-0.01775711312830986,0.9493527135382124,0.9492752517567586,0.012127287599024882,0.020632350780162175,-0.1906460058469984,-55.219860659400894,-104.46607524980912,0.022544279139527914,0.8807756004541881,0.8792094341530112,0.052501707132029105,-0.013926506639427563,-0.23014462675754602,8.39185782395658,R,0.0,0.0,0.5,0.5,139.1981187620433,131.31037790887336,57.707070707070706,-37.45918367346939,3.3918578239565793
50,-63.46910431414565,-105.93905477891083,-0.017268302104030644,1.2155350549236834,1.2151810179652764,0.02933535963980737,0.016810653160663575,-0.22837447286893547,-55.208666550125024,-104.46567703653437,0.02261605440997929,1.0926002504469403,1.091472479736248,0.049629963279476275,-0.005711811994243804,-0.24800298488727449,8.390808901708374,R,0.0,0.0,0.5,0.5,139.18749275488202,131.30054787833345,57.707070707070706,-37.45918367346939,3.3908089017083736
60,-63.45443142403835,-105.93942275091074,-0.016638377818136815,1.44148202327562,1.4408206446099203,0.04366112106472962,0.01251753846434668,-0.24975680781229384,-55.19576045094002,-104.46530537777858,0.022701544393424512,1.2623822733537235,1.2614692922468898,0.04800238323090225,0.0015668868657572818,-0.25110749710112085,8.389199501243661,R,0.0,0.0,0.5,0.5,139.17489983028645,131.2892593830393,57.707070707070706,-37.45918367346939,3.3891995012436613
70,-63.437940354675085,-105.93979867677574,-0.015934009551003225,1.6221360034805958,1.6212713745603085,0.052956055549175214,0.008057132752969338,-0.2554555060675761,-55.18150601837299,-104.46495700851385,0.02280294835216301,1.3972928603368957,1.396500171749583,0.04705962018385273,0.008148275769766945,-0.24221579135908025,8.387125007778868,R,0.0,0.0,0.5,0.5,139.16072842717364,131.2768236031164,57.707070707070706,-37.45918367346939,3.3871250077788684
80,-63.420020218691114,-105.94015797310824,-0.015209589909238026,1.7651065196269595,1.7641642922199132,0.057666070490460034,0.0034560127113951967,-0.24830467932197817,-55.16618671714533,-104.46462476749221,0.022915560892048735,1.5051239891319772,1.5044114155015114,0.0463089145769472,0.013931558224962885,-0.22411647017955,8.384686381261679,R,0.0,0.0,0.5,0.5,139.14530533642005,131.26348074677094,57.707070707070706,-37.45918367346939,3.3846863812616785
90,-63.4009785659043,-105.94049308051974,-0.014476505883568462,1.8785783393747577,1.8775677202311778,0.061611955933239385,-0.0007577770595258377,-0.23118187480396996,-55.15001007886481,-104.46430170382027,0.02303269485661619,1.5932187763947612,1.592569132437181,0.04549316283910246,0.018724743132138368,-0.19945406859921766,8.38198198248843,R,0.0,0.0,0.5,0.5,139.12889468693953,131.24940581116712,57.707070707070706,-37.45918367346939,3.38198198248843
100,-63.381044108755674,-105.94078723054498,-0.013754710649485233,1.9701777585216882,1.969121060093332,0.0645186087145081,-0.0037009508697166066,-0.2068377319948797,-55.133113962149054,-104.4639819464071,0.023148038017208845,1.6682765965359228,1.6676812522945572,0.04456504566069402,0.02241066751919098,-0.17063619278927825,8.37909932812351,R,0.0,0.0,0.5,0.5,139.11168741482226,131.23471441573943,57.707070707070706,-37.45918367346939,3.3790993281235107
110,-63.360374278241,-105.94105000435108,-0.012976550350165228,2.047219928556695,2.0458460307759525,0.07498969421167476,-0.004274699763734017,-0.17779900954975267,-55.11557441174359,-104.46366026864611,0.02325631252827171,1.7362088200984684,1.7356614443911886,0.04359377755607734,0.024985765162510044,-0.13977177789100875,8.376121135093625,R,0.0,0.0,0.5,0.5,139.09382535336437,131.21946934582343,57.707070707070706,-37.45918367346939,3.3761211350936247
