time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.03774297027413,-104.66735699946679,-0.021763123844972403,0.2603189766851138,0.26007832809929227,0.011190749548698729,-0.007268899618880421,-0.058746771051032355,-55.57538846485022,-105.19954393766255,0.047023351860620864,0.20477368578708616,0.20421105756688773,0.015169257010201746,0.008780128811272814,-0.153748384980154,7.481307218782471,R,1.0,0.0,0.0,1.0,140.06910692496373,133.3922883052881,66.79797979797979,-52.11224489795919,2.4813072187824714
20,-63.03317599887006,-104.66748311947102,-0.021607006097258085,0.4469691395439482,0.44689464161373066,0.008160330973230852,-0.005190675250377374,-0.10060119354148095,-55.57087402328956,-105.19939204003606,0.04716605600841406,0.43171937455606,0.43050748771585756,0.03232524381433778,0.013154165124966057,-0.19226432926335518,7.481235050078912,R,1.0,0.0,0.0,1.0,140.0649209476297,133.38808633913192,66.79797979797979,-52.11224489795919,2.4812350500789124
30,-63.02642003876661,-104.66762400015124,-0.0214784697646649,0.6611913884069538,0.6611848107912763,0.0029492511624641853,-0.0035659565180968067,-0.14287019352680508,-55.563759563583446,-105.19907561931326,0.04731238869308296,0.6877196648586322,0.6859862515318953,0.048797542381647706,0.017246499043500528,-0.22933468713567284,7.4815601442059485,R,1.0,0.0,0.0,1.0,140.05871149466756,133.38143369909037,66.79797979797979,-52.11224489795919,2.4815601442059485
40,-63.017004169771276,-104.66779610871689,-0.021384049510061,0.9220055657204861,0.9219940043547197,-0.004617266886662241,-0.0032721664485982492,-0.18815015524763162,-55.554295813728,-105.19864496928786,0.04748508577240313,0.919528771293347,0.9173338845882643,0.0634957118430644,0.018138332224759454,-0.25378881807175113,7.481565111667991,R,1.0,0.0,0.0,1.0,140.0500482885102,133.37258046501339,66.79797979797979,-52.11224489795919,2.481565111667991
50,-63.00526925755537,-104.66802446057653,-0.02130191364717053,1.1501320103991062,1.1500724453983675,-0.01170519884960165,-0.004425613885738158,-0.21860635715591556,-55.54295355450618,-105.19812536425795,0.0476910510031264,1.1058412972043326,1.1031812974822606,0.07665506824677068,0.018063054399146246,-0.2620930606603865,7.481120412081229,R,1.0,0.0,0.0,1.0,140.0392567489835,133.361968635888,66.79797979797979,-52.11224489795919,2.4811204120812294
60,-62.99163085278768,-104.6683013673056,-0.021232302397379586,1.3381474577770018,1.3380253329485878,-0.018078361177765265,-0.0053330332945213475,-0.23407950470452416,-55.530136203601884,-105.19753380093627,0.04792982788985295,1.2532986238555377,1.2501960380675368,0.08813232640988548,0.017272765436473072,-0.2569779891832125,7.480239927210549,R,1.0,0.0,0.0,1.0,140.0267192520304,133.3499751121423,66.79797979797979,-52.11224489795919,2.4802399272105493
70,-62.976474551767915,-104.66861522421036,-0.02117861210783993,1.4890006575737234,1.488810729167152,-0.02378173609629037,-0.005745654926410196,-0.23623378221749525,-55.51616480409633,-105.19688321460103,0.04819948947229848,1.3699717642986808,1.3664525296281569,0.09813317098948555,0.015927730931164206,-0.24131374038987077,7.478989811523686,R,1.0,0.0,0.0,1.0,140.0127889288861,133.3368996000217,66.79797979797979,-52.11224489795919,2.478989811523686
80,-62.960129675984696,-104.66895773858641,-0.02114275893170489,1.6082130281502207,1.6079526848757266,-0.028936259486055577,-0.005868576969505629,-0.22732428697023274,-55.50128120001627,-105.19618322327239,0.04849860550959118,1.4635669648564373,1.4596473805876284,0.10704104335608264,0.014188679735499537,-0.2178733772166982,7.477458612333393,R,1.0,0.0,0.0,1.0,139.99776797816992,133.32296782168336,66.79797979797979,-52.11224489795919,2.4774586123333933
90,-62.94286024779752,-104.66932452255197,-0.02113653997639906,1.7021500905060567,1.7017873052538324,-0.03514111959907065,-0.006428943543811471,-0.20977989125539923,-55.48565356322865,-105.19544033144628,0.0488261024771818,1.5412009581332722,1.5368894743590278,0.11520042081236971,0.012194907536892407,-0.18922565079495487,7.475742731043324,R,1.0,0.0,0.0,1.0,139.9818995243662,133.30833666897294,66.79797979797979,-52.11224489795919,2.475742731043324
100,-62.92486410195424,-104.66970592505908,-0.02118526482630556,1.7772199134480344,1.7766839132303052,-0.043645082482316445,-0.007174950646107358,-0.18600145284897265,-55.46938363226214,-105.19465854450256,0.049181480070039425,1.6092469574419903,1.6045452555937492,0.12292393089993889,0.010048013573423553,-0.15766122198705154,7.473939007419112,R,1.0,0.0,0.0,1.0,139.96536335501645,133.293101092013,66.79797979797979,-52.11224489795919,2.473939007419112
110,-62.90627727313812,-104.67009474790497,-0.021289326884886273,1.8393742110208422,1.8386512544984837,-0.05156600139333509,-0.007095228667168123,-0.15821835400377726,-55.45251553134225,-105.19383909928271,0.049563136637705243,1.6731977680211156,1.6681137746607637,0.1303349749601476,0.007830322448924579,-0.12514225952616878,7.4721397369869855,R,1.0,0.0,0.0,1.0,139.94828288771566,133.27730208560862,66.79797979797979,-52.11224489795919,2.4721397369869855
120,-62.88717926899511,-104.67048663467827,-0.021442586200470518,1.894011323280964,1.893112610109968,-0.05833985052374462,-0.0062077077798410344,-0.12840744832676856,-55.43504531859209,-105.19298065005019,0.04996941446373236,1.7376173066729652,1.7321552115278027,0.13766708984533355,0.0056815220494974596,-0.09327920701936648,7.470428395403362,R,1.0,0.0,0.0,1.0,139.93073020849275,133.26093552550125,66.79797979797979,-52.11224489795919,2.4704283954033617
130,-62.867600811420644,-104.67088798737666,-0.021618058398980306,1.945766774928474,1.9447685691266576,-0.06231817513861643,-0.004763717572625552,-0.09824762859607715,-55.41693087486302,-105.1920803902626,0.050399583022064466,1.8061146134141883,1.800270588633733,0.14517508218918238,0.0036764479021261327,-0.06333318584332864,7.4688770256545,R,1.0,0.0,0.0,1.0,139.91273622574067,133.24396168930485,66.79797979797979,-52.11224489795919,2.4688770256545
140,-62.84753073718071,-104.67130777294807,-0.02181483991511807,1.9986472286148431,1.997524115422984,-0.06699367696595215,-0.004165539016947505,-0.06911018342329062,-55.39810174471203,-105.19113404037283,0.050851926698088606,1.8813554396937158,1.8751341401350792,0.15287330363739735,0.0018370859758096447,-0.036227847897315854,7.467543884178903,R,1.0,0.0,0.0,1.0,139.89429399449946,133.22631428130416,66.79797979797979,-52.11224489795919,2.4675438841789026
150,-62.826925055873645,-104.67174667220526,-0.02204716796553052,2.0557563006531514,2.0544404278818194,-0.07354247724884785,-0.00395406161891038,-0.04207875255564987,-55.378468091758485,-105.1901364860123,0.05132474461258204,1.965159166305491,1.9585659270527342,0.16084171816589285,0.0001902055251095775,-0.012578501828070566,7.466474345052993,R,1.0,0.0,0.0,1.0,139.8753630384119,133.20790890328942,66.79797979797979,-52.11224489795919,2.466474345052993
160,-62.80571621850392,-104.67220635137578,-0.022316027349084378,2.119299835692571,2.1177745275475646,-0.08039181573547635,-0.003674762881705502,-0.017926078719927383,-55.357928812017555,-105.1890814314724,0.051814691491483884,2.0585794216213786,2.0516320970179764,0.1689821694991239,-0.0012470881203742732,0.007273037727002857,7.465701380355482,R,1.0,0.0,0.0,1.0,139.85588142483587,133.18865036007875,66.79797979797979,-52.11224489795919,2.4657013803554824
170,-62.78382013262138,-104.67268666491815,-0.022635234382520766,2.1908578555722475,2.189049888169717,-0.08898724867516641,-0.003663248849634087,0.0028476123697027678,-55.336378139012844,-105.18796218312293,0.05231966225818314,2.1620575035708374,2.1547601604349738,0.1774860550837951,-0.0023999812622630744,0.02321473399130305,7.465246218834653,R,1.0,0.0,0.0,1.0,139.83577121749727,133.16843903123618,66.79797979797979,-52.11224489795919,2.465246218834653
180,-62.761144004324436,-104.67318955713824,-0.02300023551989756,2.27121783342757,2.2691360684533874,-0.09722113825361879,-0.003302433845892481,0.019978662921966373,-55.3137112966334,-105.18677248031827,0.05283755677718497,2.2754947039934326,2.2678541342539216,0.18631632684645794,-0.003330318466315608,0.0353184112657416,7.465120317487748,R,1.0,0.0,0.0,1.0,139.8149472119704,133.14717638792357,66.79797979797979,-52.11224489795919,2.465120317487748
190,-62.7375913762909,-104.67371917793312,-0.023413618335042196,2.360750061024772,2.3583609317116667,-0.106181761167083,-0.0031572343315308133,0.033412827757879834,-55.28982892720837,-105.18550582752877,0.053364234834462315,2.3983755115490126,2.39041578239988,0.19523698843087142,-0.004080865000360776,0.043804070843532585,7.465325918717024,R,1.0,0.0,0.0,1.0,139.79332164995907,133.12476878859286,66.79797979797979,-52.11224489795919,2.4653259187170242
200,-62.713067266925464,-104.67427951251376,-0.023873491248438912,2.4593047088231796,2.4566003803825964,-0.11530057217528268,-0.002949967023552256,0.04325062707737072,-55.26463995444935,-105.18415582473399,0.053896635702656064,2.5299260187641766,2.5216577114901892,0.20437232322899745,-0.004590908377885524,0.048997877256672887,7.465858509441726,R,1.0,0.0,0.0,1.0,139.77080809192503,133.10113023654466,66.79797979797979,-52.11224489795919,2.465858509441726
210,-62.68748169157925,-104.67487609104543,-0.024378463809798252,2.566420850189792,2.563385814376304,-0.12477638776318072,-0.0028865173421416964,0.049725785253802696,-55.23806369462653,-105.18271640610061,0.054431798998243776,2.6691678050151406,2.6605991096300943,0.213703414022547,-0.004869633427498328,0.051294546797853884,7.4667081286815,R,1.0,0.0,0.0,1.0,139.74732532361568,133.07618441113252,66.79797979797979,-52.11224489795919,2.4667081286815
220,-62.66075214789732,-104.67551330192501,-0.024934094395528128,2.6814133415313783,2.6779934961725216,-0.13538220931919925,-0.003092164002883305,0.05315982659947701,-55.210030827498585,-105.18118229512498,0.05496919630104307,2.815034156370648,2.8061507240178223,0.2234623360382145,-0.004875559448715654,0.05112804679276322,7.467861094378239,R,1.0,0.0,0.0,1.0,139.72279864911744,133.04986573932027,66.79797979797979,-52.11224489795919,2.4678610943782386
230,-62.632805865238254,-104.67619347851345,-0.02554043424107819,2.803339230939099,2.799521847527905,-0.14624728693608455,-0.0030917187288384304,0.053931111252447296,-55.18048397460421,-105.17954920425663,0.05550846293076215,2.9663922161904126,2.957181611630135,0.23358017063026823,-0.00468874064409123,0.048944162377076196,7.46930174435749,R,1.0,0.0,0.0,1.0,139.6971616310691,133.02212000512083,66.79797979797979,-52.11224489795919,2.46930174435749
240,-62.60358089581529,-104.67692266235899,-0.026188115854343802,2.9311619466694,2.9269802598472086,-0.15651490685399216,-0.0029671097717015944,0.052463754880888176,-55.14937747389592,-105.17781320663985,0.056049591844713566,3.1221339434368547,3.1125795398472134,0.2440675498403582,-0.0043061637081566505,0.04518486244069115,7.47101331766344,R,1.0,0.0,0.0,1.0,139.67035926947824,132.99290389159023,66.79797979797979,-52.11224489795919,2.4710133176634397
250,-62.57302526667264,-104.67770870615162,-0.026889614829219196,3.064027000755165,3.0593578896496036,-0.16908803741073908,-0.003780955241735225,0.04919372288005831,-55.11667658838158,-105.17597106615727,0.05659472067071132,3.2812269793025486,3.2712931002852605,0.2551312245276482,-0.0037063605727930132,0.04026789785471116,7.472978053738095,R,1.0,0.0,0.0,1.0,139.64234650280233,132.9621843858549,66.79797979797979,-52.11224489795919,2.472978053738095
260,-62.54109736920651,-104.67855469783983,-0.027664217861920058,3.2009608056805074,3.1956443235759076,-0.1844110536271686,-0.005145683183043627,0.044530271650375736,-55.08235677348973,-105.17402030245775,0.057145193248843824,3.442697330996861,3.4323587776572397,0.2666048279611787,-0.003001816628167831,0.03457428772511003,7.475178756361145,R,1.0,0.0,0.0,1.0,139.61308609308944,132.9299381322813,66.79797979797979,-52.11224489795919,2.475178756361145
