time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.86929215950409,-104.92310162764436,-0.05288534178219513,0.21486160196789492,0.21485581767366954,-0.001576582376210044,-0.003638877725177514,-0.05189499618965779,-56.099133183420236,-104.87271143370137,0.053825450785196266,0.15892880861206662,0.15690360475544518,0.02529080903407295,-0.035170280446752605,-0.171603880684586,6.77034650022393,L,1.0,1.0,1.0,1.7320508075688772,95.57452724259818,89.92938889963284,17.46969696969697,-53.1530612244898,1.7703465002239298
20,-62.86497217148654,-104.92331641355605,-0.05276691862417502,0.4228122642939668,0.42277129681630093,-0.005885696700850896,-0.002408555772003677,-0.09853308777777159,-56.09534191175655,-104.8723712409344,0.05389874688406855,0.36023962087348005,0.3574271090918566,0.044927120242751736,-0.014671287543958206,-0.20207924117321627,6.769821952168715,L,1.0,1.0,1.0,1.7320508075688772,95.57101228073533,89.92609173208227,17.46969696969697,-53.1530612244898,1.7698219521687149
30,-62.85809455989371,-104.9236488032211,-0.05260982281672152,0.6736012466476524,0.6734829585856276,-0.012623152538940606,-0.0023800083119429995,-0.1483542094144344,-56.08909927318668,-104.87187658564396,0.05397654907636536,0.6014633824733582,0.5984978249160658,0.05965361704902157,-0.002098043851504708,-0.2342362161112841,6.769193272021029,L,1.0,1.0,1.0,1.7320508075688772,95.565411265104,89.9207004369029,17.46969696969697,-53.1530612244898,1.7691932720210293
40,-62.84856572285868,-104.92415489291035,-0.052382424725069536,0.9342989532872591,0.9340720447019644,-0.02059003205338366,-0.005073844716888792,-0.19263669271972142,-56.08056186740592,-104.87128264955801,0.05406615008403807,0.827716757826655,0.8247271395536316,0.07028638894376302,0.005577186108655071,-0.2560511319933383,6.768210373617279,L,1.0,1.0,1.0,1.7320508075688772,95.55767609969777,89.91337499158408,17.46969696969697,-53.1530612244898,1.7682103736172792
50,-62.83674805428524,-104.9247956183274,-0.052125324395555374,1.1598446675364378,1.1594575181852518,-0.029965252149885917,-0.007141708682620696,-0.22192219039456604,-56.070185016949274,-104.87063956707857,0.05419533095258781,1.0099786872519259,1.0068246678623018,0.07975610877599905,0.010714227392919603,-0.26222157883867675,6.766779752299328,L,1.0,1.0,1.0,1.7320508075688772,95.54809048084604,89.9045168622337,17.46969696969697,-53.1530612244898,1.7667797522993283
60,-62.82305004448204,-104.92553546445471,-0.051858615411702676,1.3458275081506945,1.3452767504199212,-0.03849865549242727,-0.00812349252884142,-0.236393852228574,-56.05836301352703,-104.86996416052074,0.054367490931703615,1.1543237651799216,1.150956315939186,0.08810739843422617,0.014683965545737802,-0.25536958788312547,6.764915283770509,L,1.0,1.0,1.0,1.7320508075688772,95.53697876744263,89.89445841758786,17.46969696969697,-53.1530612244898,1.7649152837705087
70,-62.80785157995914,-104.92634715884482,-0.05159778076728988,1.4951188041894565,1.494399651235498,-0.04636724089411201,-0.008578701818946363,-0.23768133191221627,-56.04540863295021,-104.86926134685368,0.054577886183729295,1.2687499859239735,1.2651548859703055,0.09544444084149951,0.017871510869772626,-0.23832848093620287,6.76268389040043,L,1.0,1.0,1.0,1.7320508075688772,95.52464570770664,89.8834584718721,17.46969696969697,-53.1530612244898,1.7626838904004298
80,-62.79147707901077,-104.92721108720968,-0.0513509845722659,1.6131984648216524,1.6123150338916503,-0.05338088037774365,-0.008638095566537026,-0.22804315717926382,-56.031556133747856,-104.8685322017189,0.05482025147683352,1.3608820626450069,1.3570574046538415,0.10195679919999642,0.020290873900846388,-0.2138474876348181,6.760175618858335,L,1.0,1.0,1.0,1.7320508075688772,95.5113535328881,89.8717093760505,17.46969696969697,-53.1530612244898,1.7601756188583346
90,-62.774186454345816,-104.92811129186356,-0.05112546887874462,1.7063591982239565,1.7053114516844738,-0.05978767529596403,-0.008311186761274533,-0.20991274431848866,-56.016966882652255,-104.86777681863768,0.05508974603994535,1.4377401961220018,1.433683073909465,0.10793384608379149,0.021881636096415465,-0.1844698084166042,6.757488926275644,L,1.0,1.0,1.0,1.7320508075688772,95.49731219490121,89.85934327120232,17.46969696969697,-53.1530612244898,1.7574889262756441
100,-62.75617515424854,-104.9290369600635,-0.050916012146450335,1.7808749253118639,1.7797057871331632,-0.06451984849071339,-0.007299110168926563,-0.18567424331861457,-56.00173688219188,-104.8669940757736,0.05538177793470258,1.5055788363062914,1.501292266643304,0.11353044723957285,0.022616388208347965,-0.15245230931007386,6.754723213464396,L,1.0,1.0,1.0,1.7320508075688772,95.48268021698162,89.84643812193987,17.46969696969697,-53.1530612244898,1.7547232134643957
