time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.831777937144246,-104.29084638499668,-0.03936631607935194,1.9557996672678815,1.9521537747387947,-0.11936489541834076,-0.011470162442649354,-0.16891103610140934,-52.64835869242673,-105.38115333386041,0.020514265081382595,2.0971580983844493,2.0953387707300304,0.08733570572821041,0.005527812540028548,-0.1818201087303376,10.241620807099993,L,0.0,0.5,0.0,0.5,109.15287554484978,102.18080343050444,22.015151515151516,-35.62244897959184,4.758379192900007
120,-62.81144459017445,-104.29162974985175,-0.03976894587889989,2.0177665298251877,2.013622555373933,-0.12925158943755116,-0.010334052692091759,-0.13790587225429307,-52.62657415279319,-105.38071177843588,0.020887727829646686,2.160263340603878,2.1583044553814164,0.09197596771849506,0.004365972485812701,-0.147586407816026,10.242933441706422,L,0.0,0.5,0.0,0.5,109.1375636271707,102.16458505471114,22.015151515151516,-35.62244897959184,4.7570665582935785
130,-62.79056283045115,-104.2924495605811,-0.04024184927044878,2.076801564163677,2.071937877728729,-0.1420498776685982,-0.009915329788657508,-0.10641363403348757,-52.60422892678287,-105.3802483784514,0.02127960858640836,2.2206959203551753,2.2185909669618904,0.09666691262900083,0.0032336370236587036,-0.11308156304392913,10.244252274577281,L,0.0,0.5,0.0,0.5,109.12185008265313,102.14794425004192,22.015151515151516,-35.62244897959184,4.755747725422719
140,-62.76912215776423,-104.29329558255527,-0.04079967992820222,2.13689873519472,2.131210508823553,-0.15581390039674503,-0.008600494710298265,-0.07594422174511956,-52.5813051722997,-105.37976221068483,0.021690348532658565,2.2828948606263726,2.280637243337822,0.10150226093425099,0.002191371977612152,-0.07986798002776241,10.24558561837042,L,0.0,0.5,0.0,0.5,109.10572045228247,102.13086751586715,22.015151515151516,-35.62244897959184,4.75441438162958
150,-62.74708000543079,-104.29418152797433,-0.04140934853886787,2.2010334173677806,2.194712321371935,-0.1666911239025749,-0.007075876016134256,-0.047575053842661134,-52.55774853602941,-105.37925179884886,0.022120846185950123,2.350301808792382,2.3478834046947816,0.10659320040031627,0.0012560060321684745,-0.049141791409452004,10.246943607050301,L,0.0,0.5,0.0,0.5,109.08915043919524,102.11331432094505,22.015151515151516,-35.62244897959184,4.7530563929496985
160,-62.724363628311494,-104.29511768447966,-0.042114259103818184,2.2723642502851895,2.264905731362004,-0.18396008811075956,-0.008063970579940235,-0.022113377353316997,-52.53347819909402,-105.37871468634881,0.022570481121753565,2.425401007314131,2.4228210307161486,0.11184050876109279,0.00041937285044173125,-0.021752852162464663,10.248332951943786,L,0.0,0.5,0.0,0.5,109.07209016884418,102.09522416657583,22.015151515151516,-35.62244897959184,4.751667048056214
170,-62.70088384457954,-104.29609559505555,-0.04294996806288584,2.3523028343383716,2.3433511552909145,-0.20502191939661676,-0.0086332269597465,-0.00017733700817580342,-52.50839594388349,-105.37814776378038,0.02303914047515234,2.509826738153123,2.507080953383191,0.11736843158011759,-0.0002636466817304427,0.00176138896247547,10.249763241249893,L,0.0,0.5,0.0,0.5,109.05446522970433,102.07652344564585,22.015151515151516,-35.62244897959184,4.750236758750107
180,-62.67654561790309,-104.29711337570271,-0.04389248621976939,2.441102346576397,2.43089583305862,-0.2229935319219614,-0.00715724542506844,0.017956165294309868,-52.4823941652829,-105.37754759632618,0.023526490955617298,2.6044577404530562,2.6015431008649927,0.12318123293585936,-0.0008048609230985119,0.021134093289397873,10.251246848264488,L,0.0,0.5,0.0,0.5,109.0362008380497,102.05713152660498,22.015151515151516,-35.62244897959184,4.748753151735512
190,-62.65125136771116,-104.29818599559486,-0.04490037569061675,2.538988409759964,2.5278869227229888,-0.2371705100165887,-0.004962647392301662,0.03227341419255367,-52.45536256012545,-105.37691036995038,0.024031985013447783,2.7095465244597143,2.706460250259421,0.1292875940584787,-0.001195361094503938,0.03632557367602032,10.252794489917383,L,0.0,0.5,0.0,0.5,109.01723089408586,102.03696560803367,22.015151515151516,-35.62244897959184,4.747205510082617
200,-62.62490345072476,-104.29933134995561,-0.04595214317495802,2.646106998518811,2.6342409148085264,-0.2503139036469357,-0.0031590256706781382,0.04288508109862859,-52.42719345094673,-105.37623217577679,0.024555595269669897,2.8248482786107463,2.8215839987552673,0.13576278996224325,-0.0014233212509299948,0.04747728985762061,10.25441390954291,L,0.0,0.5,0.0,0.5,108.99749114883029,102.01594480389792,22.015151515151516,-35.62244897959184,4.74558609045709
210,-62.59740890691796,-104.30055921180698,-0.047034419397795416,2.762003387516179,2.749480292547173,-0.2627181637145809,-0.0011857055311199688,0.04999217576265981,-52.39778585648988,-105.37550909499686,0.025097136406279343,2.949734108409941,2.9462857234976623,0.1425894309927829,-0.001510376107776189,0.05486838723132878,10.256111720442291,L,0.0,0.5,0.0,0.5,108.97691593290138,101.9939931747901,22.015151515151516,-35.62244897959184,4.743888279557709
220,-62.568684085644584,-104.30187846688108,-0.04811470075373414,2.885686048411523,2.8728491632202235,-0.2718853717686423,0.001612166656715174,0.05391899310987656,-52.367048337497884,-105.37473754162234,0.025656564984353813,3.0833068005100266,3.0796677967790473,0.14975676129465978,-0.001497528524508856,0.058875307630935056,10.257894449258062,L,0.0,0.5,0.0,0.5,108.95544630555206,101.97104203919977,22.015151515151516,-35.62244897959184,4.742105550741938
230,-62.53865456620472,-104.30330157157054,-0.04916843603799971,3.0163923093335905,3.0034521051232383,-0.2791021605749745,0.004242481137214763,0.055082242366486255,-52.33490089236569,-105.3739139218199,0.026231148456281043,3.2244829534276045,3.220662003552166,0.15692856916621087,-0.0014935786319020517,0.05993683603809244,10.259766071450654,L,0.0,0.5,0.0,0.5,108.93303280274861,101.94703112198721,22.015151515151516,-35.62244897959184,4.740233928549346
240,-62.50725541274139,-104.30483817034292,-0.0501892552645304,3.153329150105081,3.140297439549219,-0.28638561427392417,0.006169176617968376,0.05390716691371778,-52.30127578707655,-105.37303405602002,0.02681708212479662,3.3721075450133315,3.3681161455298785,0.16402111253369667,-0.0014612683678923198,0.05852513174614126,10.261728049878503,L,0.0,0.5,0.0,0.5,108.90963161187406,101.92190876093026,22.015151515151516,-35.62244897959184,4.738271950121497
250,-62.47443201365785,-104.3064964861356,-0.051181171646410374,3.2955706071024577,3.282349657070495,-0.29490058515856693,0.007028258098993826,0.05083655972109145,-52.26611761257121,-105.37209324505446,0.027411988807756613,3.525025523778718,3.5208628718171884,0.17125881335173979,-0.0012754707506071133,0.05511899751516119,10.263779974456352,L,0.0,0.5,0.0,0.5,108.88520609684686,101.89563198873519,22.015151515151516,-35.62244897959184,4.736220025543648
260,-62.44013720614844,-104.30829325464127,-0.05219115721530739,3.442692417904709,3.4286353701806576,-0.3107902550671701,0.004173851291964165,0.04636029661727844,-52.22938271739063,-105.37108752475332,0.02801938338614608,3.6821393774057363,3.6777705354213506,0.17931615495669612,-0.0007867017839306638,0.05018191807891781,10.265916368754953,L,0.0,0.5,0.0,0.5,108.85973083181162,101.86816697237028,22.015151515151516,-35.62244897959184,4.734083631245047
270,-62.40432467732213,-104.31022139079928,-0.053400431881538625,3.595129858273402,3.5781669405966587,-0.3488266662256202,-0.004479179259102419,0.04085026262116614,-52.19103859478016,-105.37001430739849,0.028643966495854413,3.842390541814015,3.8377776956835334,0.1882217690273543,-0.00011990993742957089,0.044146359774019116,10.268124153413774,L,0.0,0.5,0.0,0.5,108.83316608196903,101.83948900003367,22.015151515151516,-35.62244897959184,4.731875846586226
280,-62.366970321259984,-104.31223203384295,-0.054849829255929794,3.749734210802891,3.729631126638208,-0.38776063605914257,-0.008059516704411185,0.03445112892511403,-52.15106282265617,-105.36887162445467,0.029291154566079617,4.004821333030073,3.999923137683647,0.1980121261836668,0.0006700041232770295,0.03740726372420211,10.270406673763103,L,0.0,0.5,0.0,0.5,108.80546301383528,101.80958118447136,22.015151515151516,-35.62244897959184,4.7295933262368965
290,-62.328077274744565,-104.31432059183948,-0.05635404468136892,3.902840034788646,3.8819656998716203,-0.4031161646092612,-0.0031307958495231363,0.02762824981568294,-52.109441976146606,-105.36765738864443,0.029962634780367876,4.168567861918845,4.163363686807165,0.2082326362463385,0.0014217546004396998,0.030313229119060085,10.27278081987811,L,0.0,0.5,0.0,0.5,108.77662188309704,101.77843315885923,22.015151515151516,-35.62244897959184,4.727219180121891
300,-62.28764825093429,-104.3165443845944,-0.05781204823849742,4.055648318616909,4.034776147303536,-0.41093153377490743,-0.00024691559764995763,0.020963945248594202,-52.06617011644923,-105.3663687524079,0.03065991056625496,4.3329217859393605,4.327387291742815,0.2189301951095887,0.0021897614534944435,0.02316452080861234,10.275249216296956,L,0.0,0.5,0.0,0.5,108.74668175127161,101.74603952961353,22.015151515151516,-35.62244897959184,4.724750783703044
310,-62.245679960863015,-104.31893933690243,-0.0592506728527694,4.209321888554936,4.187771882054781,-0.42539090885802056,-0.0015382186463519815,0.014590055388293941,-52.02124754942792,-105.36500257690747,0.03138118101309182,4.497282224861336,4.4914114224852195,0.2297190545492975,0.0028458567865760355,0.016207441679795466,10.27780455340995,L,0.0,0.5,0.0,0.5,108.71566358368692,101.71239928702941,22.015151515151516,-35.62244897959184,4.7221954465900495
320,-62.2021723943047,-104.32150431040372,-0.06070724258899745,4.363229590297959,4.340528126696875,-0.4445087614491019,-0.0033561855322797674,0.008522935758785849,-51.97467932229841,-105.36355540103064,0.03212550799494987,4.661202389022749,4.654981552124427,0.2407373274185907,0.0034487118941244075,0.009639088745685274,10.280441868587818,L,0.0,0.5,0.0,0.5,108.68356752433286,101.67751468363547,22.015151515151516,-35.62244897959184,4.719558131412182
330,-62.15713023371562,-104.3242333957727,-0.06220701899612235,4.516797214190369,4.4926614416423165,-0.46631560653516124,-0.0050171839014159746,0.0029043002915613144,-51.92647427100653,-105.36202375144347,0.03288658080711462,4.824308822249638,4.81775858446488,0.2513122246343247,0.0037842868553746465,0.0036064298533577156,10.283157601128083,L,0.0,0.5,0.0,0.5,108.6503943700991,101.64139074835073,22.015151515151516,-35.62244897959184,4.716842398871917
340,-62.11056101666258,-104.32712431823484,-0.0637741966269158,4.669774477678421,4.643889410970175,-0.49100388089693303,-0.006840976509994761,-0.0021357653369763136,-51.87664344403428,-105.36040312177032,0.03366253976258758,4.986408808783238,4.979516080630785,0.26209237121765744,0.004162371332020721,-0.0017819207900822967,10.285948374806576,L,0.0,0.5,0.0,0.5,108.61614945473698,101.60403343483439,22.015151515151516,-35.62244897959184,4.714051625193424
350,-62.06247640860563,-104.33017707316588,-0.0654081454868597,4.821652136316895,4.793996878483148,-0.5156774696873092,-0.007959132638192482,-0.0065295977210175155,-51.825199340856834,-105.35868954417448,0.034451401268778395,5.1473625426275476,5.14011711441595,0.2730150093554939,0.004512664797408315,-0.006462058880717318,10.288813326369358,L,0.0,0.5,0.0,0.5,108.58084277194689,101.56545014235772,22.015151515151516,-35.62244897959184,4.7111866736306425
360,-62.01288932245857,-104.33339911233085,-0.06710490433224181,4.97236730617846,4.942893989652631,-0.5405882301792438,-0.00900290805611494,-0.010206619973564758,-51.77215461608874,-105.35687916167771,0.03526110056717671,5.307179919825711,5.299505043200624,0.28531561207265405,0.0052093614822230315,-0.010399383147741768,10.291751976104875,L,0.0,0.5,0.0,0.5,108.5444900266744,101.52564847823221,22.015151515151516,-35.62244897959184,4.708248023895125
370,-61.9618126704277,-104.33679962302243,-0.06886206999714228,5.121949372828014,5.090569486785963,-0.56609864689556,-0.010097508222192915,-0.013158282058449882,-51.71752206445348,-105.35497020174815,0.03609718687073249,5.465830971201843,5.45767329518445,0.2985136659849726,0.005884130465939273,-0.013596212705330912,10.294763782964337,L,0.0,0.5,0.0,0.5,108.50710805368644,101.48463760192999,22.015151515151516,-35.62244897959184,4.705236217035663
380,-61.90925874334951,-104.34038752367465,-0.0706795173311316,5.270470199396326,5.237062806214269,-0.59247724554777,-0.011232587466455855,-0.015406561105233054,-51.66131394015907,-105.35296026131576,0.03696656903494005,5.623373357164693,5.614664760654712,0.31283788058974665,0.006639442862508224,-0.016068299504106726,10.297848136297796,L,0.0,0.5,0.0,0.5,108.46871306964758,101.4424258660951,22.015151515151516,-35.62244897959184,4.702151863702204
390,-61.855238962539026,-104.34417104349451,-0.07255619397575634,5.418007183820292,5.382468002736366,-0.6195482575614928,-0.012278482715316095,-0.016958286904498028,-51.6035419375255,-105.35084715221065,0.037869738990226436,5.779844585957366,5.770560448140605,0.32746839874402783,0.007153116884622893,-0.0178434978138984,10.301004255922384,L,0.0,0.5,0.0,0.5,108.42932021509944,101.39902138284423,22.015151515151516,-35.62244897959184,4.6989957440776156
400,-61.799764792325604,-104.34815775006251,-0.0744534533444159,5.564413366667179,5.527194331036875,-0.6425098770433068,-0.012043482352643577,-0.0174187716608675,-51.54421517856102,-105.3486276221446,0.038779666938704056,5.9355062106599386,5.925815954227941,0.33902692135035073,0.006661653047000903,-0.018451975650910533,10.304233976639452,L,0.0,0.5,0.0,0.5,108.3889442776935,101.35442968352812,22.015151515151516,-35.62244897959184,4.695766023360548
410,-61.742844423414425,-104.35235779864401,-0.07634271552298495,5.710031929724449,5.671428556017055,-0.6628444557111586,-0.01131245344924971,-0.017406823140549702,-51.48334053005951,-105.34629555241683,0.03966967187232988,6.090517351327921,6.080578458398225,0.3478034187438783,0.0055841877741261686,-0.018597196309212617,10.307537649513568,L,0.0,0.5,0.0,0.5,108.34759918853788,101.30865270958245,22.015151515151516,-35.62244897959184,4.692462350486432
420,-61.684483253190116,-104.35677970767034,-0.07820947626375385,5.85519611547183,5.815320842802857,-0.6821766969774576,-0.010398850129451756,-0.017038139166363802,-51.42092290423585,-105.3438446984533,0.04052660377949876,6.245102339676912,6.234975424211789,0.3555062482053801,0.004478929180947819,-0.01835085197439201,10.310915009476876,L,0.0,0.5,0.0,0.5,108.30529571997235,101.26169091574499,22.015151515151516,-35.62244897959184,4.689084990523124
430,-61.624684568950435,-104.36142935372054,-0.08004843481149938,6.000131752242417,5.958992144430638,-0.7014226022032618,-0.009394960614955563,-0.016382989035584303,-51.35696580772038,-105.34127162911477,0.041342579824159856,6.399394588013515,6.389116955174384,0.36254051663211534,0.003300236101841216,-0.017777257241829825,10.314365683083253,L,0.0,0.5,0.0,0.5,108.26204137669995,101.2135456946199,22.015151515151516,-35.62244897959184,4.685634316916747
440,-61.5634502766802,-104.3663106602636,-0.08185854660914108,6.144970033709221,6.102533046243062,-0.7209349032302983,-0.008319060727991892,-0.015500726495491762,-51.29147085910979,-105.33857434962836,0.04212525844414326,6.553596750092052,6.543102972926617,0.3707207149539714,0.0025767681712013796,-0.016929195474894992,10.317890183397344,L,0.0,0.5,0.0,0.5,108.21784139525657,101.16421808393123,22.015151515151516,-35.62244897959184,4.682109816602656
450,-61.50078149136925,-104.37142621605507,-0.08363971312462322,6.289773216146224,6.246006819028113,-0.7407063704361697,-0.007130843430177534,-0.014442682317820914,-51.22443899851577,-105.33575496237607,0.04288123070065395,6.70774296647665,6.696996409125198,0.37954551832576017,0.0018417460684554935,-0.01586883500454058,10.321489473976472,L,0.0,0.5,0.0,0.5,108.17269959194606,101.11371148196946,22.015151515151516,-35.62244897959184,4.678510526023528
460,-61.43667963053077,-104.37677847830781,-0.08538470263747974,6.434476583262719,6.389456746836784,-0.7598232563288438,-0.0056321477583839465,-0.013251055547141701,-51.15587091326614,-105.33281611837891,0.04361243045132915,6.861840038495149,6.850840330609506,0.3883754348428116,0.0009144980100062026,-0.014642064388785795,10.325165173023484,L,0.0,0.5,0.0,0.5,108.1266199711499,101.06202951576068,22.015151515151516,-35.62244897959184,4.674834826976516
470,-61.371144528083676,-104.38237187954257,-0.0870950448668479,6.579291077640184,6.532944991761552,-0.7795516781672566,-0.004446078871510417,-0.011944792234419358,-51.08576772443542,-105.32975935003591,0.04430666200413944,7.0158248373480445,7.004666552695331,0.39553082547512364,-0.0005697395467859647,-0.013289557962910052,10.328916642720733,L,0.0,0.5,0.0,0.5,108.0796066102076,101.00917538894193,22.015151515151516,-35.62244897959184,4.671083357279267
480,-61.30417577637284,-104.38820837300808,-0.0887714695925743,6.724204367485084,6.676497109973876,-0.7995690815783012,-0.003285667844875015,-0.010575682407854234,-51.01412994242708,-105.3265828285538,0.04495412224912606,7.169778477474547,7.158522098892883,0.4016027586053981,-0.002063533054929605,-0.011838024332530634,10.33274357968517,L,0.0,0.5,0.0,0.5,108.03166186477634,100.95514957566176,22.015151515151516,-35.62244897959184,4.66725642031483
490,-61.2357729907249,-104.394289672978,-0.0904130236596778,6.869200805951021,6.820125714355833,-0.8196370860694934,-0.0021242062085875435,-0.009172424887982427,-50.94095740781088,-105.3232848290037,0.04554855966055811,7.323769619063337,7.312450608526765,0.407022764684831,-0.0033907798877049517,-0.010324284262720368,10.336646452603887,L,0.0,0.5,0.0,0.5,107.98278799623401,100.89995216691537,22.015151515151516,-35.62244897959184,4.663353547396113
500,-61.16593581161365,-104.40061768865564,-0.0920175922284624,7.014272941886405,6.963839257794984,-0.8396235435438745,-0.0009802767399147414,-0.007758975569914121,-50.86624849816054,-105.3198647098896,0.04610113520433514,7.477952723093615,7.466490756883826,0.41387523022235745,-0.003955323490883462,-0.008779415701005143,10.34062734271739,L,0.0,0.5,0.0,0.5,107.93298744978468,100.84358297572712,22.015151515151516,-35.62244897959184,4.65937265728261
510,-61.09466390963817,-104.40719397746157,-0.09358241453651688,7.15940950991449,7.1076405048537,-0.8594131628134843,0.00017675924467951175,-0.0063608430111036125,-50.79000138647399,-105.31632618682391,0.04662465444411905,7.632318462777328,7.620644158800777,0.42198071305128165,-0.004195248650327957,-0.007245279357927058,10.344689028211745,L,0.0,0.5,0.0,0.5,107.88226251040797,100.78604471456259,22.015151515151516,-35.62244897959184,4.655310971788255
520,-61.021957802205485,-104.41402001152187,-0.09509795822633271,7.304504306721887,7.251527061885398,-0.8781448842089266,0.0015496579053478694,-0.005000568901877535,-50.71221446373841,-105.31267357974285,0.047129848583905586,7.786833319792864,7.774894875422409,0.43102531986731607,-0.004261682825517461,-0.005744687952637067,10.348835004035115,L,0.0,0.5,0.0,0.5,107.83061610147541,100.7273407126729,22.015151515151516,-35.62244897959184,4.651164995964885
530,-60.94781660857172,-104.42109846761363,-0.09656419511316594,7.449738012517729,7.395524974500714,-0.8971102533623245,0.0025929049005543416,-0.0036818605606870865,-50.632886972980685,-105.30891047895757,0.047616938095508245,7.941402567598423,7.929217311012319,0.43975854215851234,-0.004516609507361983,-0.004296660760353816,10.353066384153092,L,0.0,0.5,0.0,0.5,107.77805087898741,100.66747445166051,22.015151515151516,-35.62244897959184,4.646933615846908
540,-60.87224034466859,-104.42842925126722,-0.0979744228438673,7.594970039297915,7.53962431167723,-0.9152240909190668,0.003828118447140707,-0.00244398561062627,-50.552018689892094,-105.30503838032413,0.0480799531446161,8.095977106070714,8.083594944756136,0.4475914109253693,-0.004982815181272485,-0.0029126168307133547,10.357384735968036,L,0.0,0.5,0.0,0.5,107.724568462675,100.60644838756022,22.015151515151516,-35.62244897959184,4.642615264031964
550,-60.79522792994895,-104.43601269936862,-0.09932998144195604,7.740334183173613,7.6838340381017,-0.9335243661070923,0.0048369717636897736,-0.0012882558199171653,-50.46961015766966,-105.30105732563077,0.048501936519054274,8.250480104446723,8.23801952741922,0.45327278732659854,-0.005905075681335455,-0.0016071716239214723,10.36178964197956,L,0.0,0.5,0.0,0.5,107.67016994347736,100.54426455947834,22.015151515151516,-35.62244897959184,4.638210358020441
560,-60.71678096257432,-104.44384609214866,-0.1006139961977674,7.885486340980491,7.828118014250061,-0.9494541530603713,0.006576717162246201,-0.0002554227051665427,-50.38566125346269,-105.29696537860765,0.04887392967240579,8.40499532745413,8.392508838644357,0.4579758157393188,-0.006690990701422584,-0.0003849834925568928,10.366284144326885,L,0.0,0.5,0.0,0.5,107.61485655811298,100.48092318939278,22.015151515151516,-35.62244897959184,4.633715855673115
570,-60.636899792190896,-104.45193089388484,-0.10181701228191747,8.030620777541221,7.9725150542142025,-0.9642996334152034,0.00815770010249221,0.0006894150439293171,-50.30017150823867,-105.29276263367687,0.04919018790773029,8.55954830723898,8.547075425024223,0.4619187189372984,-0.007397056528035179,0.0007343723829460775,10.37087024462748,L,0.0,0.5,0.0,0.5,107.55863129429247,100.416425691397,22.015151515151516,-35.62244897959184,4.629129755372521
580,-60.55558362732529,-104.46026596907585,-0.10293613977189335,8.175835535654707,8.117052231094533,-0.9786469147540166,0.009580857113855614,0.001520033843865191,-50.21313933926608,-105.28845078801852,0.049460143998844894,8.714246378122338,8.701731663060043,0.46685758290571927,-0.007558757359353808,0.001742686969946005,10.375550296053493,L,0.0,0.5,0.0,0.5,107.50149464005953,100.35077382722095,22.015151515151516,-35.62244897959184,4.624449703946507
590,-60.47283214861926,-104.46884743016481,-0.1039649458063144,8.321045340213681,8.261727063685026,-0.9917970957137433,0.011173183407496555,0.002214938178609775,-50.12456353313741,-105.28403511048941,0.04968948158362995,8.869029530207985,8.856460754568175,0.47200393059270657,-0.007712850619723009,0.0026212971269911176,10.380327272890755,L,0.0,0.5,0.0,0.5,107.44344572159612,100.2839721467034,22.015151515151516,-35.62244897959184,4.619672727109245
600,-60.38864440062087,-104.477672061547,-0.10490062580602144,8.46632710649723,8.406555392432846,-1.0042515163881933,0.01260322327311492,0.002788730416863807,-50.03444276343971,-105.2795198681556,0.04988757612348747,9.023913138667057,9.011249209206806,0.47790796580268685,-0.00758602219942253,0.003376588181334573,10.385203486131987,L,0.0,0.5,0.0,0.5,107.38448364169786,100.21602446956277,22.015151515151516,-35.62244897959184,4.614796513868013
610,-60.30301805050516,-104.4867356577635,-0.10574933591504408,8.611816156376918,8.551550248682982,-1.0170377846887215,0.013599771851584733,0.0032435161846704197,-49.94277627331254,-105.27490981685146,0.05005842373364346,9.1788354146968,9.166073467858743,0.4838561272818491,-0.007488933283023608,0.004005125983355019,10.390179410719592,L,0.0,0.5,0.0,0.5,107.3246058475577,100.14693541140335,22.015151515151516,-35.62244897959184,4.6098205892804085
620,-60.2159513169611,-104.49603097530722,-0.10651497579192022,8.757415891706966,8.696680753267756,-1.0296003963013425,0.014556662592915957,0.003562356746963484,-49.849563729354905,-105.27020846601351,0.05020223914928223,9.333759700252633,9.320915888105942,0.48948661770709906,-0.007447865993537691,0.004512916275137908,10.395255764222068,L,0.0,0.5,0.0,0.5,107.2638082948112,100.07670907185364,22.015151515151516,-35.62244897959184,4.6047442357779325
