time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.26401210118877,-104.56043074870102,0.06842804146064303,0.18744659760040497,0.1824532364241343,0.04297724363342883,-0.0695816258620505,-0.1257678674045102,-55.498283472391,-104.64418590983598,-0.03994712322710765,0.20637939925723825,0.20622008851404194,0.008107498445220783,-0.027684096229375055,-0.1466080120180688,9.766087782645467,L,0.0,0.0,1.0,1.0,101.57270708863621,94.57241767556934,10.5,-36.90816326530612,4.766087782645467
20,-65.25996496253167,-104.55986211892771,0.06847139238182372,0.39318603195308566,0.38758741254245316,0.06611545478675279,-0.03675052403873674,-0.16258172607799487,-55.49374866160198,-104.64426763558815,-0.03986798748321799,0.43444251090252506,0.4344225578080625,0.004163717904855164,-0.020424168959543403,-0.1853325182214132,9.7665810357457,L,0.0,0.0,1.0,1.0,101.56930958170943,94.56931160620994,10.5,-36.90816326530612,4.7665810357457
30,-65.25361411420431,-104.55913812807482,0.06853716082527278,0.6192116762209865,0.6136838332903443,0.08255454394806395,-0.01716529632961614,-0.1977134284552054,-55.48660362327822,-104.64444633879539,-0.03976910611193542,0.6910575944697794,0.6910491678707446,-0.0034126909484667395,-0.015758164461602376,-0.22253406491013192,9.767383038494838,L,0.0,0.0,1.0,1.0,101.56409036291683,94.56445369348624,10.5,-36.90816326530612,4.767383038494838
40,-65.24462325027596,-104.55828755211422,0.06860288767984522,0.8783268141997533,0.873301962118521,0.0938172452283127,-0.0038520519141775223,-0.2331728881698127,-55.477148403156804,-104.64474406193366,-0.0396459264562619,0.9189870818805743,0.9189040596776579,-0.012352561325197204,-0.01355566004023342,-0.2461042598903718,9.767857473222858,L,0.0,0.0,1.0,1.0,101.55681792645352,94.55806940409808,10.5,-36.90816326530612,4.767857473222858
50,-65.23341762192902,-104.55735651460513,0.06868470655599046,1.0965909530004614,1.0917574507617556,0.10284642389822429,0.006459094498561144,-0.25242066396344826,-55.465836899869686,-104.64514907544364,-0.03950810029259216,1.1031019081497426,1.102895990097314,-0.021313253878004777,-0.01194388574126642,-0.2540952019817372,9.767975260804246,L,0.0,0.0,1.0,1.0,101.54784041021509,94.55046739462995,10.5,-36.90816326530612,4.767975260804246
60,-65.22045513712558,-104.55637955703266,0.06881003751861403,1.27072274813321,1.265765416371797,0.11213479986314863,0.015121443015392007,-0.25634061002637587,-55.45305413163817,-104.64563743262552,-0.039369400506293666,1.2501227954984766,1.2497698572114326,-0.02970366695614404,-0.010002487272124046,-0.24919704333037493,9.767808831583054,L,0.0,0.0,1.0,1.0,101.53752258956125,94.54189947245114,10.5,-36.90816326530612,4.767808831583054
70,-65.20611604178549,-104.55536586535396,0.06898723213673968,1.4083910330273661,1.403125253466312,0.1216750796054374,0.02298252523987307,-0.24772787963108234,-55.439106158847814,-104.64618708492452,-0.039240943508149384,1.3677757679369784,1.3672649864304371,-0.03737657337113193,-0.00768917898630349,-0.23416846246189704,9.767432136817055,L,0.0,0.0,1.0,1.0,101.52615439257123,94.53256365938137,10.5,-36.90816326530612,4.767432136817055
80,-65.19069792408428,-104.55433158953294,0.06922785039584742,1.5175656317262913,1.5118743996791848,0.13130592595737078,0.02889843063582059,-0.22951959595311253,-55.42422351457171,-104.64678186361132,-0.03913017305393547,1.4634139431224849,1.4627395344637144,-0.04442322863294459,-0.005225026046253913,-0.21166192063944428,9.76691197077362,L,0.0,0.0,1.0,1.0,101.51396869980309,94.52260944137053,10.5,-36.90816326530612,4.76691197077362
90,-65.1744243594336,-104.55327039155524,0.0694950439203062,1.605476969198476,1.59961729462766,0.1370430930576631,0.03266423534331288,-0.20442340761316857,-55.40856643988269,-104.64741155139043,-0.039041664401350214,1.54383519087755,1.5429911817035906,-0.051042235226121495,-0.0028550935118493493,-0.1841336479001653,9.766311661155934,L,0.0,0.0,1.0,1.0,101.50112817231815,94.51214148734653,10.5,-36.90816326530612,4.7663116611559335
100,-65.15744224424313,-104.55217719918238,0.06979509281787315,1.6795722251684981,1.673374644756,0.14415324431032056,0.03609968109669635,-0.1748906155132621,-55.392231712595624,-104.64807024193337,-0.03897910116404933,1.6151341759342235,1.6141092581294632,-0.05753007119304928,-0.000752021178318036,-0.1537762837781885,9.765681348633457,L,0.0,0.0,1.0,1.0,101.48773910195966,94.50122325805368,10.5,-36.90816326530612,4.765681348633457
