time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.06947344498589,-105.15471582140688,-0.04305454524833962,0.2225201975934334,0.2220394069578072,-0.014619852764167003,0.038974587632580056,-0.12123242752335997,-53.66822449530459,-104.73359576767142,-0.08571206914721449,0.29329348414906303,0.2932001148825115,-0.007400032241737034,-0.020221771825784794,-0.06062748860648118,11.409023609067823,L,0.5,0.5,0.5,0.8660254037844386,100.51760618891824,90.72950592445514,20.803030303030305,-52.90816326530612,3.590976390932177
20,-65.06466932627536,-105.15507033826258,-0.04290627338177565,0.4644187645946067,0.4640377555494666,-0.01880825170488249,0.026008682430192928,-0.16536847424826867,-53.66294763501166,-104.73397296614962,-0.08560110536300337,0.5181338763498381,0.5176817314866968,-0.02164113458774448,-0.017111949197821205,-0.10944264117494584,11.409495191367304,L,0.5,0.5,0.5,0.8660254037844386,100.5136863233998,90.72539016954954,20.803030303030305,-52.90816326530612,3.590504808632696
30,-65.05722459994475,-105.15553271640174,-0.0426955112762943,0.7240207143350668,0.7237283072842242,-0.020575033943394803,0.017041790674970934,-0.20595261852696303,-53.65502717924279,-104.73457268160618,-0.08545350269516569,0.7781075857979559,0.7771197000511387,-0.03919677115211674,-0.016385072614044316,-0.15862525181832415,11.409965528938171,L,0.5,0.5,0.5,0.8660254037844386,100.50756681247005,90.71923190271971,20.803030303030305,-52.90816326530612,3.590034471061829
40,-65.04733649224167,-105.15611992918116,-0.04239718705909014,0.9649926101326488,0.9647689704594198,-0.020774292991422933,0.007957115298449526,-0.2351206043780025,-53.6444535745656,-104.73542800193191,-0.08525054545981064,1.039804000984909,1.038215035665563,-0.0574621630482024,-0.017273559039683844,-0.2003904174388302,11.41064067140322,L,0.5,0.5,0.5,0.8660254037844386,100.49942514478828,90.71104246884829,20.803030303030305,-52.90816326530612,3.58935932859678
50,-65.03546797723904,-105.15675619379118,-0.042091585019774704,1.1608854429974809,1.1606365525401343,-0.024037567913782122,0.0012631917281850872,-0.2481528860836312,-53.631315607425336,-104.7365348210942,-0.08500566191050625,1.2932782089972301,1.2909846269645877,-0.07698843295059107,-0.0186391260954005,-0.23287365162880033,11.41189192360315,L,0.5,0.5,0.5,0.8660254037844386,100.4896176230079,90.7008927698189,20.803030303030305,-52.90816326530612,3.58810807639685
60,-65.02202516541276,-105.15740640979027,-0.04180805128482299,1.317498474358776,1.3172058321041409,-0.027767351485880942,-0.0037291811034499142,-0.24754489702885443,-53.61608940272907,-104.73783812822244,-0.08475382288447363,1.5004373472802497,1.49738670110247,-0.09563106438210728,-0.018992329251598907,-0.24851119519735548,11.413650080730728,L,0.5,0.5,0.5,0.8660254037844386,100.47847309415461,90.68914253743809,20.803030303030305,-52.90816326530612,3.5863499192692725
70,-65.00733722624332,-105.1580490275838,-0.041546404923571964,1.4424814494913765,1.442178802100366,-0.029547163977205228,-0.00652460791085227,-0.23603921208708414,-53.59920052740102,-104.73928810693799,-0.0845183126063833,1.6663067144819776,1.6625095719233904,-0.1124277100666389,-0.018160211603343284,-0.2498374420701218,11.415819885060063,L,0.5,0.5,0.5,0.8660254037844386,100.4662616885892,90.67611292338029,20.803030303030305,-52.90816326530612,3.5841801149399366
80,-64.99165964108764,-105.15869720035556,-0.04124444277409715,1.5432604069042892,1.5430620391054182,-0.02474322109632398,-0.007899031179563885,-0.21627797771680368,-53.58099650532141,-104.74084796576521,-0.08431177700831302,1.7986345661178158,1.794125644678148,-0.12727715247460197,-0.016525913265363273,-0.2396152800903865,11.4183112228027,L,0.5,0.5,0.5,0.8660254037844386,100.45320860532573,90.66206840505455,20.803030303030305,-52.90816326530612,3.5816887771973
90,-64.97517118842536,-105.15936197432639,-0.04090981761209572,1.6270569827468788,1.6269095325311642,-0.021904293291629743,-0.010717993240364458,-0.19075466409063868,-53.56174722631151,-104.74249195738108,-0.08414133648154304,1.9050533210300595,1.899862309696093,-0.1405395323881699,-0.014448155292720033,-0.2205807237810074,11.421034416811057,L,0.5,0.5,0.5,0.8660254037844386,100.43947240820359,90.6472159966679,20.803030303030305,-52.90816326530612,3.5789655831889426
100,-64.95819201011518,-105.16003360149274,-0.04056440982121796,1.6799336915541956,1.6798030950585785,-0.02094683390223762,-0.013457354169638872,-0.1574634164848733,-53.54164876971448,-104.74420302820216,-0.0840113008946803,1.992753602704218,1.9868947462021924,-0.1526963935552061,-0.012187858179567523,-0.1953227588379289,11.424113734798958,L,0.5,0.5,0.5,0.8660254037844386,100.42532153931309,90.63170706066369,20.803030303030305,-52.90816326530612,3.575886265201042
110,-64.94076663388007,-105.16071237051965,-0.040222688031689324,1.7285794263938379,1.7284405468568353,-0.021911397337780938,-0.016062443314386943,-0.12362792953967805,-53.52082933328546,-104.74597049783232,-0.08392527350863177,2.0682922815576252,2.0617581273674945,-0.16427533650834358,-0.009905929384966058,-0.16619609176438377,11.427465982030851,L,0.5,0.5,0.5,0.8660254037844386,100.41079424619085,90.61564086798325,20.803030303030305,-52.90816326530612,3.572534017969149
