time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-62.27307252211697,-104.82958111812111,0.03378291450061432,2.2430252286720243,2.2430250119594395,-0.0009859936826072937,-0.009270103459875103,-0.02345510301563566,-52.289852724785035,-105.81692044720202,0.021204280918245246,2.426577588041692,2.422680981798321,0.1374614535750279,0.002145270041639242,-0.021363704253612004,10.031924863783132,L,0.0,0.5,0.0,0.5,100.6834856798965,94.31559399144203,11.712121212121213,-36.54081632653061,4.968075136216868
170,-62.2499163284795,-104.82878021572579,0.033064627237661806,2.3187054552563207,2.318676531501915,-0.011581472172007702,-0.01265908869935919,-0.0005452113351027549,-52.26476519092474,-105.81639341261797,0.021919854522643424,2.511245353370433,2.5070452367967095,0.145180596084743,0.001279429119412582,0.002116758313376394,10.033873781670103,L,0.0,0.5,0.0,0.5,100.66592774762101,94.29818436448646,11.712121212121213,-36.54081632653061,4.966126218329897
180,-62.22593984043529,-104.82796359531719,0.03216559547442957,2.4041416786046823,2.4039147694827654,-0.033030166011743786,-0.016156732731390275,0.018485883193895058,-52.23875635537335,-105.8158272698994,0.022668335919048176,2.6061240884528862,2.601603722164807,0.15343023571841763,0.0006211099067269788,0.021453725157626297,10.035920914587413,L,0.0,0.5,0.0,0.5,100.64775881419575,94.28012453776535,11.712121212121213,-36.54081632653061,4.964079085412587
190,-62.20103423073771,-104.82710664761089,0.031141829742183352,2.4996194045955886,2.499207780286309,-0.04536120354646452,-0.013850254471797267,0.0335709860870171,-52.211715979261605,-105.81521722760296,0.023449457960775605,2.7114536472410413,2.7066035789240477,0.16210474296664187,0.0001503621800126281,0.036609662347750684,10.038069617589127,L,0.0,0.5,0.0,0.5,100.62888250067715,94.26133662044533,11.712121212121213,-36.54081632653061,4.961930382410873
200,-62.175091028584745,-104.82622492938326,0.030088102457226935,2.6048198882852036,2.6043921791392424,-0.04720198771756925,-0.009453515029433288,0.04472668929806154,-52.18353638854922,-105.81455867710702,0.024266611865467427,2.827008453035347,2.8217926182764197,0.17164851579322019,-3.0417679940263195e-05,0.04772768240356561,10.040317112606807,L,0.0,0.5,0.0,0.5,100.60922999785691,94.2417446754683,11.712121212121213,-36.54081632653061,4.959682887393193
210,-62.1480100183671,-104.8253432741911,0.02905808142195779,2.7192472868309285,2.7188826448423367,-0.044530557064840354,-0.005617865560167622,0.052183145400561015,-52.15411666004288,-105.81384661011083,0.0251219398222812,2.952150877898573,2.9465388018367373,0.18194475850608907,2.7058739484711906e-05,0.05508835044322476,10.042661166378233,L,0.0,0.5,0.0,0.5,100.58874492631234,94.2212771332127,11.712121212121213,-36.54081632653061,4.957338833621767
220,-62.11970159621623,-104.82447501029937,0.028066005013770334,2.842145082967018,2.8418455589680676,-0.04126126036693791,-0.0026952436802539005,0.056310967150651405,-52.123365279183055,-105.8130767625027,0.026022061258273943,3.0860138551225464,3.079941917654052,0.1934923716475656,0.0003827993311537965,0.05906872090283189,10.0451019500897,L,0.0,0.5,0.0,0.5,100.5673709631666,94.19986943457319,11.712121212121213,-36.54081632653061,4.9548980499103
230,-62.09008739153775,-104.82361736209296,0.027105981071680676,2.972548717341251,2.972299824109519,-0.0384659923261982,9.786868095730235e-05,0.0575490385330906,-52.09120230982538,-105.81224493690097,0.02696754222352156,3.2274789968985407,3.220928035313111,0.20553166849717713,0.0007324631885676596,0.06010662337205986,10.047640885250678,L,0.0,0.5,0.0,0.5,100.54504916722748,94.17746500181356,11.712121212121213,-36.54081632653061,4.952359114749322
240,-62.059099552047805,-104.82278223332203,0.026202326283004857,3.10933334663433,3.1091514712980457,-0.03363018015772626,0.0020526144364615274,0.05632863743761094,-52.057560109864305,-105.81134632616683,0.027958161228910997,3.37538812039116,3.368339718146785,0.21801950929356975,0.001097813008092526,0.05867440875098767,10.050276124525848,L,0.0,0.5,0.0,0.5,100.52173835112475,94.15401522154055,11.712121212121213,-36.54081632653061,4.949723875474152
250,-62.02668806698791,-104.82197858162631,0.025206880850673987,3.251615306755529,3.251258841928669,-0.04814608922336425,-0.0032391119730270407,0.053062645145893046,-52.02238372151373,-105.81037468636181,0.028986528073163563,3.5285202148216506,3.521003975908191,0.23018668085651495,0.0013290064397358324,0.05525049823754403,10.053011105968693,L,0.0,0.5,0.0,0.5,100.49740848801791,94.12947909396713,11.712121212121213,-36.54081632653061,4.946988894031307
260,-61.99281224047677,-104.82116833795615,0.023984963137484994,3.398493873282127,3.3976384397315464,-0.07624722680030051,-0.009010900166614554,0.04829315857100023,-51.98562990973287,-105.80932239977017,0.03005140879312261,3.6858072787951683,3.677793041363407,0.24292723461635313,0.0018275029467953853,0.050302722056499244,10.055851363789765,L,0.0,0.5,0.0,0.5,100.4720044890918,94.10382261948814,11.712121212121213,-36.54081632653061,4.944148636210235
270,-61.957435453991316,-104.82031658270543,0.022572775208960328,3.548656835497976,3.5473371063955605,-0.09677184361001617,-0.008800902863628342,0.04246023399290891,-51.94726643690462,-105.80818330777798,0.0311551336102805,3.8462178620326846,3.837651283467172,0.25656279683937366,0.0025318655041213344,0.04426181037162249,10.058795376045184,L,0.0,0.5,0.0,0.5,100.44547642683837,94.07702038417108,11.712121212121213,-36.54081632653061,4.941204623954816
280,-61.92052857119665,-104.81943884989505,0.02110435545916797,3.7007956546555056,3.6993926466495544,-0.10189466832114728,-0.004600224648584728,0.03589419187946444,-51.907271098909035,-105.80695221018146,0.03230077721137285,4.008799148374326,3.9996217044536735,0.27110299384147424,0.003351465925750999,0.03752065309948259,10.061834218623753,L,0.0,0.5,0.0,0.5,100.41781419549437,94.04905453154306,11.712121212121213,-36.54081632653061,4.938165781376247
290,-61.88207463861473,-104.81857667078377,0.01964489120420925,3.8542665271097136,3.852901389317862,-0.10257361352151555,-0.0019401819736060066,0.02890344523305548,-51.86563048185904,-105.80562379464844,0.033491554876949485,4.1727187444726,4.162866205370754,0.28657752294114347,0.004283465824550896,0.030428178053084478,10.064959789792242,L,0.0,0.5,0.0,0.5,100.38903436403673,94.0199131251292,11.712121212121213,-36.54081632653061,4.935040210207758
300,-61.84206615981258,-104.81775431324654,0.018211885052027754,4.008450638766428,4.007119996954353,-0.10327561878550878,-0.0006239131774516062,0.021819208886630376,-51.82233849592154,-105.80419221201824,0.03473296333812413,4.337295310031074,4.326675957704903,0.3033245183560252,0.005436007125505686,0.02328426084000606,10.068167767110186,L,0.0,0.5,0.0,0.5,100.35914876476083,93.98958883539844,11.712121212121213,-36.54081632653061,4.931832232889814
310,-61.80050279618628,-104.81697952318818,0.016789487987558437,4.162817644715666,4.161450087534884,-0.10669541748359102,-0.0003739600714204107,0.014908618494914608,-51.77739495887068,-105.80265271652621,0.03603439029657611,4.501978186517302,4.490466597381601,0.3217410910619371,0.006769744868041253,0.0163327334162289,10.071456814310558,L,0.0,0.5,0.0,0.5,100.32816329148761,93.9580791829056,11.712121212121213,-36.54081632653061,4.928543185689442
320,-61.75738892231925,-104.81625058867041,0.015362888118459822,4.3168794309789895,4.315430253541246,-0.11184698668456351,-0.0002540720194821165,0.008381800554348288,-51.73080513936193,-105.80100115969535,0.037392985736916816,4.666188456556303,4.653767188635374,0.34024353936570434,0.00768294814906233,0.00976483237073459,10.074825856747934,L,0.0,0.5,0.0,0.5,100.29608089590752,93.92538585049229,11.712121212121213,-36.54081632653061,4.925174143252066
330,-61.71273244308725,-104.81556644767879,0.013917222268198318,4.4702918165837975,4.468713294670422,-0.11878726973831802,-0.0004146751970325371,0.0023871124784187623,-51.68257802868036,-105.7992305671359,0.03880351426700191,4.829580962093973,4.816235712705525,0.35878381942397375,0.008394429423566314,0.0037371173487368587,10.078273298375734,L,0.0,0.5,0.0,0.5,100.26290758996569,93.8915109845132,11.712121212121213,-36.54081632653061,4.921726701624266
340,-61.66654361294903,-104.81492697893589,0.012441964705787753,4.622804254051148,4.621057692837262,-0.12706286138346673,-0.0007153774105637024,-0.002968722719199593,-51.63272523356803,-105.79733223966461,0.040257322299879196,4.991906079887754,4.977643024218265,0.3770891590480505,0.008933887124544064,-0.001642870872457459,10.081797030624617,L,0.0,0.5,0.0,0.5,100.22865177626048,93.85645725070881,11.712121212121213,-36.54081632653061,4.918202969375383
350,-61.61883403932174,-104.81433477804619,0.010937776420846925,4.774234924799336,4.772311182888767,-0.13551786173243524,-0.0009442160484871377,-0.007617144190365257,-51.581258938385346,-105.79529660282442,0.041760442213400514,5.153186519390849,5.137865002200605,0.3970825138352969,0.009954127208255845,-0.006304162840298495,10.085395381868304,L,0.0,0.5,0.0,0.5,100.19332472694259,93.82022707932498,11.712121212121213,-36.54081632653061,4.914604618131696
360,-61.5696162296656,-104.81379575387406,0.009398043214915441,4.924542452133891,4.922396388407855,-0.14536904160850952,-0.0016709170988066986,-0.011526902484411173,-51.52819187247873,-105.79311735259733,0.04332038001889478,5.313355619093014,5.296835630203473,0.4186648320008309,0.011080156949295815,-0.010226481952252606,10.08906704878264,L,0.0,0.5,0.0,0.5,100.15694066001339,93.78282570088825,11.712121212121213,-36.54081632653061,4.91093295121736
370,-61.51890269150709,-104.81331499505298,0.00782287826999738,5.073691390452649,5.071301467186454,-0.15571048283868116,-0.0024220483540596414,-0.014688774517539069,-51.4735366940604,-105.79078881695852,0.04494654247316394,5.472424770078386,5.454543990170109,0.44202117988465917,0.012285491797924923,-0.013406442146922234,10.092810961034033,L,0.0,0.5,0.0,0.5,100.1195132649833,93.74425878400253,11.712121212121213,-36.54081632653061,4.907189038965967
380,-61.46670560958314,-104.81289921502524,0.006204277874342576,5.22175681099139,5.219062814545198,-0.16771264402699176,-0.003632383142386279,-0.017121907403920566,-51.41730624410705,-105.78830552998002,0.04663895620329759,5.630331027993823,5.611016604201086,0.46596153507526644,0.013124241394034519,-0.015866221321664847,10.096625430612189,L,0.0,0.5,0.0,0.5,100.08105713337802,93.70453229130932,11.712121212121213,-36.54081632653061,4.903374569387811
390,-61.4130355197106,-104.81255386932229,0.0045469317896464755,5.368850252861386,5.36584282883644,-0.17967685959612487,-0.004590447691930382,-0.018728212403910267,-51.35951279211037,-105.78565927078972,0.04838849431826949,5.787117303657204,5.7663713027761245,0.48958011071591495,0.013568170618573589,-0.017567371311765452,10.100507579163502,L,0.0,0.5,0.0,0.5,100.0415848243459,93.66364978121904,11.712121212121213,-36.54081632653061,4.8994924208364985
400,-61.35790012505352,-104.81228655139347,0.002857734359676913,5.515264505701293,5.511938495896903,-0.1915113189822191,-0.005498413006599941,-0.01942436588902227,-51.30016668201955,-105.78283993642957,0.05016207030027364,5.942926662707056,5.921001647423939,0.5100164796527968,0.013121908376091103,-0.018212217518184456,10.104453269936426,L,0.0,0.5,0.0,0.5,100.0011083182557,93.62161213762495,11.712121212121213,-36.54081632653061,4.8955467300635735
410,-61.3013048706013,-104.81210359345295,0.0011519570317895288,5.661150732715935,5.657543897315434,-0.20205115312479863,-0.005895954170585445,-0.019501070930176126,-51.239275209251446,-105.77983660414617,0.05193691651553202,6.098063421944277,6.075107316095519,0.5286289776179957,0.012380028869498676,-0.01831748148853814,10.108459234021257,L,0.0,0.5,0.0,0.5,99.95963712128919,93.5784175993849,11.712121212121213,-36.54081632653061,4.891540765978743
420,-61.24325409218897,-104.81201262273957,-0.0005622327003353021,5.806638013827772,5.802755567621878,-0.212303664742356,-0.006208303694291439,-0.019179115839109237,-51.17684376592522,-105.7766412320467,0.053698825961597196,6.252725810828701,6.228820551998751,0.5462367585593378,0.011352725364006248,-0.01804005255560022,10.112523187147866,L,0.0,0.5,0.0,0.5,99.91718085248526,93.53406527226984,11.712121212121213,-36.54081632653061,4.8874768128521335
430,-61.18375125514849,-104.81202093511558,-0.002275719932902479,5.951807599380974,5.947661295150141,-0.22212343015103192,-0.006332973515536963,-0.018514470261797294,-51.11287602557498,-105.7732474081904,0.055442081433472866,6.4071077475345515,6.382257466272233,0.5637546653728094,0.01024793617879284,-0.017442161338793203,10.116643920894779,L,0.0,0.5,0.0,0.5,99.87374830991237,93.48855433363653,11.712121212121213,-36.54081632653061,4.883356079105221
440,-61.12279891803669,-104.81213502811758,-0.003998919857948705,6.0968312168536105,6.092343119144579,-0.23389357710800673,-0.006936298547250555,-0.01756509335406097,-51.0473743945826,-105.76965042995874,0.057165048857811714,6.561334196482557,6.535512352083053,0.5815365282604695,0.00910103462085225,-0.016582902714227576,10.12082086950378,L,0.0,0.5,0.0,0.5,99.82934712608383,93.44188439949106,11.712121212121213,-36.54081632653061,4.879179130496221
450,-61.0603990577368,-104.81235375048429,-0.005716895346228536,6.241622959962692,6.236861615465475,-0.24375061818756394,-0.006170551673541427,-0.01638483096937663,-50.98034021793006,-105.7658465353398,0.058869519433674196,6.715510434684591,6.688660137087377,0.5999216356291045,0.008007948740615974,-0.015513372439202016,10.125054800085652,L,0.0,0.5,0.0,0.5,99.78397931861208,93.39405509757573,11.712121212121213,-36.54081632653061,4.8749451999143485
460,-60.99655351912053,-104.8126816974062,-0.0073816018162328415,6.386086941467393,6.381268756391332,-0.24802314949249837,-0.0036221254325463437,-0.015017493146527078,-50.91177434170459,-105.76183279671864,0.060555964995585326,6.869667837332249,6.841753412321348,0.6186650469085151,0.00687761037171189,-0.014281495043748016,10.12934641852909,L,0.0,0.5,0.0,0.5,99.73765077638672,93.34506636937233,11.712121212121213,-36.54081632653061,4.8706535814709095
470,-60.931263569005814,-104.81313318453144,-0.008965344627169221,6.530425341703702,6.525634066706858,-0.25011031766169367,-0.0013802717260407542,-0.013506687745195489,-50.84167721457401,-105.75760617723579,0.06222413089961176,7.023838911147289,6.9948321374469495,0.6376804989068341,0.005742803280258216,-0.012926752131905856,10.133695379153862,L,0.0,0.5,0.0,0.5,99.69037366575643,93.29491784038561,11.712121212121213,-36.54081632653061,4.8663046208461385
480,-60.86452933665114,-104.81371883461996,-0.01048194528148066,6.674898565946015,6.670030010414592,-0.25489316553585,-0.0007095187604711228,-0.01190321126244784,-50.7700492864,-105.75316367661563,0.06386987216962585,7.178005913267905,7.147923634445387,0.6564728532437994,0.0044910614080596375,-0.011487174386367328,10.138100615799313,L,0.0,0.5,0.0,0.5,99.64215685018912,93.24360919610038,11.712121212121213,-36.54081632653061,4.861899384200687
490,-60.79634977841464,-104.81443743657356,-0.011979344794373358,6.819676663996775,6.814502416844636,-0.2656061224460079,-0.0016144848692107513,-0.010258259013531201,-50.696890786863555,-105.74850162604851,0.06548839554432677,7.332192334955988,7.301054639684236,0.6750152480741718,0.0032240704462920267,-0.009992933518114224,10.142561206720988,L,0.0,0.5,0.0,0.5,99.59300028045686,93.19113951018375,11.712121212121213,-36.54081632653061,4.857438793279012
500,-60.726723833146224,-104.81527887090856,-0.013482141851122592,6.964622627653369,6.959050944778692,-0.27852880209434344,-0.002158470077910659,-0.008610590609860358,-50.62220165560702,-105.74361603521922,0.06707526867039676,7.486429537055889,7.454250839334141,0.6933769808618603,0.002039101924856649,-0.008472712839755215,10.14707732931123,L,0.0,0.5,0.0,0.5,99.54289782408352,93.13750745483293,11.712121212121213,-36.54081632653061,4.85292267068877
510,-60.65565066641063,-104.81624072743769,-0.014996889540194137,7.109668048073959,7.103665897789844,-0.2920797260704548,-0.0024950148196992384,-0.006978233200619128,-50.545980781901235,-105.73850341913705,0.06863509161862508,7.640842254455784,7.60753642646657,0.7126428821374629,0.0012529892533161232,-0.006953509901353346,10.151649799232473,L,0.0,0.5,0.0,0.5,99.49184883088263,93.08271140692224,11.712121212121213,-36.54081632653061,4.848350200767527
520,-60.583129399433865,-104.81732510795975,-0.01653125618681078,7.254831902597593,7.248341169017539,-0.30681628456336246,-0.0030049978816068124,-0.0053826752551471065,-50.46822756097495,-105.73316338523246,0.07016736625919943,7.795333301630507,7.760898590059224,0.7318977786045878,0.0003369103265060758,-0.005476047417495429,10.15627879450822,L,0.0,0.5,0.0,0.5,99.43985575395875,93.02675241582781,11.712121212121213,-36.54081632653061,4.84372120549178
530,-60.50916002657549,-104.81853463548896,-0.01805939916786818,7.399919727252549,7.3930586136099725,-0.3185848482097631,-0.0023542062562971547,-0.003844814789763557,-50.38894230728664,-105.7275946426057,0.07166299706314753,7.949793694364055,7.914323382034686,0.7501367792139881,-0.0008659771923148611,-0.004054323677043248,10.160964362812575,L,0.0,0.5,0.0,0.5,99.38692208352361,92.96963151480834,11.712121212121213,-36.54081632653061,4.8390356371874255
540,-60.43374228438826,-104.81988025138023,-0.01956898860076341,7.545040706848768,7.537828692474108,-0.32981490402806907,-0.002065323798140481,-0.0023723596142841913,-50.30812494822032,-105.72179404753481,0.0731163151958441,8.104289046005364,8.06782218233482,0.7679493312899941,-0.001967732538180755,-0.002693801138952222,10.165705825676776,L,0.0,0.5,0.0,0.5,99.3330568849599,92.9113481347862,11.712121212121213,-36.54081632653061,4.834294174323224
550,-60.35687557797136,-104.8213693647468,-0.02105837899446473,7.690250086092078,7.682662079872283,-0.34154026575456736,-0.0021031356129054208,-0.0009893294792881523,-50.225775293899076,-105.71575936172276,0.0745221139524685,8.258824513936935,8.221403237476387,0.7853095942482878,-0.0030161724212843704,-0.0014151712904298056,10.170502762037879,L,0.0,0.5,0.0,0.5,99.27826661226025,92.85190233653029,11.712121212121213,-36.54081632653061,4.829497237962121
560,-60.27855908293843,-104.82300544963849,-0.022533558187621743,7.835575545287546,7.827558281263311,-0.35436630671437636,-0.002361723848993384,0.0002850421021770855,-50.14189224867193,-105.70948900725563,0.07588335984559887,8.413502574224907,8.375077909191193,0.803178424428107,-0.003725628071702046,-0.00023006513231826355,10.175355895832045,L,0.0,0.5,0.0,0.5,99.22255489952555,92.79129410468018,11.712121212121213,-36.54081632653061,4.824644104167955
570,-60.19879221881465,-104.82478986072427,-0.023994728816765985,7.980964504531603,7.972504626565253,-0.3673750154665125,-0.002410867054913195,0.0014381126382515712,-50.056475062576034,-105.70298359254535,0.07720044794654962,8.568260094043424,8.528832256904037,0.8210367670026901,-0.004413746951518676,0.0008404340437386411,10.180266279834829,L,0.0,0.5,0.0,0.5,99.16592414781405,92.72952532326876,11.712121212121213,-36.54081632653061,4.819733720165171
580,-60.11757445569995,-104.82672438449715,-0.025443906425592033,8.126417396669755,8.117489039682788,-0.380829877408068,-0.002394170380496179,0.002464244626040582,-49.96952301428346,-105.69624601103529,0.0784760256942049,8.72307596015167,8.682637709704034,0.8389616252257615,-0.005228819079600698,0.0017795958450262616,10.185235192014607,L,0.0,0.5,0.0,0.5,99.10837713852884,92.66659964259631,11.712121212121213,-36.54081632653061,4.814764807985393
590,-60.034906045702144,-104.82881052805502,-0.026865322219462345,8.271808898947357,8.262492928810039,-0.3924704601225555,-0.001613203681303143,0.0033581879776292158,-49.88104080779398,-105.68928097110248,0.0796665597368344,8.877307495024318,8.836424559168657,0.8509931676200146,-0.007996471919461047,0.0025594129044486987,10.190259498803655,L,0.0,0.5,0.0,0.5,99.04991707418174,92.60252572318494,11.712121212121213,-36.54081632653061,4.8097405011963446
600,-59.95078699927517,-104.83105410409566,-0.02825109273643855,8.417208105506312,8.407523451938772,-0.4036603727153691,-0.0009475317429843604,0.0041268900451505355,-49.7910307374701,-105.68208247055614,0.0807454024471053,9.03134335417149,8.990287345904695,0.8601722031101987,-0.01060314486928474,0.003254038229794891,10.195337001777215,L,0.0,0.5,0.0,0.5,98.99054999863066,92.53730266078372,11.712121212121213,-36.54081632653061,4.804662998222785
610,-59.865217175363455,-104.8334546674998,-0.029599797950762105,8.562620576315298,8.552574626012763,-0.41465455552877273,4.1932868069902585e-05,0.00475402359157232,-49.69949211857392,-105.67464949819002,0.08170584922469486,9.18547459359482,9.144319144317988,0.868545275984772,-0.012759688177285419,0.00382692924710169,10.200469335938347,L,0.0,0.5,0.0,0.5,98.93027758076342,92.4709313291785,11.712121212121213,-36.54081632653061,4.799530664061653
620,-59.778198998107726,-104.83600918055188,-0.030852919886524145,8.70765849079319,8.69761845723459,-0.418030578612283,0.003631805995157346,0.00523530508790275,-49.60642233143693,-105.66698741920277,0.08255480454733988,9.339850628873867,9.298562994624033,0.877232013029667,-0.014478081293260083,0.004249574551883746,10.205663397826706,L,0.0,0.5,0.0,0.5,98.8691015976631,92.40341612860762,11.712121212121213,-36.54081632653061,4.794336602173294
630,-59.689733219252545,-104.83873048927411,-0.031984801876392896,8.852660200255738,8.842725338443069,-0.4192865488527682,0.006375201903432805,0.0056149411724135895,-49.511818095579095,-105.65910567583548,0.08330510005550251,9.494498573259142,9.45301253276081,0.8865986764522674,-0.015855600403210178,0.004514586178392228,10.210924136013661,L,0.0,0.5,0.0,0.5,98.80703363233089,92.33476412991587,11.712121212121213,-36.54081632653061,4.789075863986339
