time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.64175048737907,-104.56473061278619,0.043975232892391365,0.2834416899758111,0.2806959183631076,0.03935724876862508,-0.012458463733794396,-0.06297212259190116,-52.4981985237145,-104.06732950834856,0.014068811258749814,0.19767704557480267,0.19736276240253553,0.011142457719144619,0.002444609567508238,-0.05135737935328735,11.154647382395746,R,1.0,1.0,1.0,1.7320508075688772,143.87320343004794,133.8883810156274,63.36363636363636,-36.96938775510204,3.845352617604254
20,-63.63654493797842,-104.56441867959333,0.044115652907322576,0.5106860897471043,0.5082226746389451,0.050099852734557436,-0.007128531288961971,-0.11378293045253543,-52.49383661745983,-104.06732320790245,0.014236120527281421,0.42598314351734295,0.42540649739064484,0.02215740370035405,0.001755215259874471,-0.10352516649293053,11.15379095304058,R,1.0,1.0,1.0,1.7320508075688772,143.86846164578935,133.884603250686,63.36363636363636,-36.96938775510204,3.8462090469594195
30,-63.62872902912917,-104.56400857004742,0.04427833615175542,0.7663370197120677,0.7638099902532538,0.062183008696092015,-0.0011109598957370192,-0.16337569736627688,-52.48687961526914,-104.06726767666423,0.014414104093083408,0.6800776066413856,0.6794891316724521,0.028285526229722142,0.0034822962304644905,-0.15436507474168376,11.152917101650681,R,1.0,1.0,1.0,1.7320508075688772,143.86136948870575,133.87855520040173,63.36363636363636,-36.96938775510204,3.847082898349319
40,-63.61841961729169,-104.56348773320941,0.04445251590020296,1.011256770192559,1.008537227680872,0.07411420674922609,0.004899105730843358,-0.20285649433596498,-52.47720808443133,-104.0671457193796,0.014553010583468032,0.9463096334822849,0.9458409024881094,0.029781027548678236,0.004152302170629212,-0.20015398542974766,11.152262094061157,R,1.0,1.0,1.0,1.7320508075688772,143.85202429230506,133.87012499536326,63.36363636363636,-36.96938775510204,3.8477379059388426
50,-63.60566512736485,-104.56287681481243,0.04465539657726518,1.2518706248469746,1.248887168417628,0.08637651252831642,0.00912220272816517,-0.23434928164429994,-52.4646653243577,-104.06696618955134,0.014633227620566916,1.2283743909441127,1.2280549269974839,0.028013221959000575,0.003133310814981945,-0.24129780790096794,11.152031382616,R,1.0,1.0,1.0,1.7320508075688772,143.84047860174113,133.8591816189388,63.36363636363636,-36.96938775510204,3.8479686173839998
60,-63.59092377837379,-104.56219815092163,0.04489700681965905,1.448235689528981,1.4449288394891882,0.097812377733653,0.012205482495969176,-0.24939151955762456,-52.44978233465617,-104.06674339310639,0.014681042948347331,1.4591609019336151,1.4588891002754412,0.028162578526037457,0.0027236565783224235,-0.2634001673850295,11.15215262117427,R,1.0,1.0,1.0,1.7320508075688772,143.8271475002424,133.84619189277987,63.36363636363636,-36.96938775510204,3.8478473788257297
70,-63.574614258603496,-104.56145943443589,0.04517960141977686,1.6042844590189083,1.6005918488596345,0.10878583921489059,0.015146004036449324,-0.2502275002423584,-52.433051813138306,-104.06648877349174,0.01470926367612252,1.6423774833921634,1.642124236724755,0.02884075440616819,0.002206509191784639,-0.269031302412212,11.152551711666517,R,1.0,1.0,1.0,1.7320508075688772,143.81240428050282,133.8315880417668,63.36363636363636,-36.96938775510204,3.8474482883334833
80,-63.55708237683687,-104.56067459614364,0.045533099552952566,1.7271946676309364,1.7228638654710418,0.12223551426210567,0.018193374969649356,-0.23951379999963007,-52.41488217937668,-104.06621191935346,0.014721359833430595,1.7863060509293969,1.7860699503442348,0.029042039603296592,0.0014091463114041178,-0.26118053241444816,11.15316630284962,R,1.0,1.0,1.0,1.7320508075688772,143.7965608157103,133.81572840642946,63.36363636363636,-36.96938775510204,3.8468336971503803
90,-63.53860143011489,-104.55985305377753,0.045956063023577895,1.8239649244727831,1.8189853156441302,0.1346865515856335,0.020035961068748206,-0.21997085733515492,-52.39559704603104,-104.06591867419358,0.014715454696268846,1.8992411556005262,1.8990282588153735,0.02843658466610737,0.00046238969799834934,-0.24284933220180732,11.15394629156187,R,1.0,1.0,1.0,1.7320508075688772,143.7798628332676,133.79889603793623,63.36363636363636,-36.96938775510204,3.8460537084381308
100,-63.51937140648448,-104.5590001882103,0.04645683083014034,1.9017425330761968,1.895995766535794,0.14773190376291986,0.021455720759216968,-0.19416397297024182,-52.375438567799016,-104.06561275689765,0.014689187320477758,1.9890917286947605,1.9889062662042212,0.027161911116383178,-0.0005031333104652453,-0.21691287886564023,11.154849630116471,R,1.0,1.0,1.0,1.7320508075688772,143.76248943883218,133.7813024135884,63.36363636363636,-36.96938775510204,3.8451503698835285
110,-63.49952510869736,-104.55812527939075,0.0470395781286214,1.9669352143457175,1.9603727642070454,0.16053897591694558,0.021487736765746463,-0.16449222706356403,-52.35457308451786,-104.06529657019311,0.014639082011795763,2.0631655932913993,2.0630116415243944,0.025203814716737345,-0.0014741412791241634,-0.1860172759006196,11.155843121784754,R,1.0,1.0,1.0,1.7320508075688772,143.74456225848203,133.76309273342144,63.36363636363636,-36.96938775510204,3.844156878215246
120,-63.47913737829752,-104.5572253479491,0.0476711175092969,2.024986263259151,2.0178770735926874,0.1695331302644755,0.019792224273740743,-0.13301496188743683,-52.33309879282232,-104.06497204859059,0.01456187745205321,2.127987574052392,2.1278671801965086,0.022635785030440822,-0.002448505855693375,-0.1525053816691997,11.156903219963477,R,1.0,1.0,1.0,1.7320508075688772,143.7261459896024,133.74435299312032,63.36363636363636,-36.96938775510204,3.8430967800365234
130,-63.45823011777224,-104.55629045832558,0.04833389922792844,2.0810299992200236,2.0734649407548607,0.1772822526767239,0.017871085400561808,-0.10144608395914845,-52.31105504714448,-104.06463975235417,0.014452369971348562,2.189162345602852,2.189076915795753,0.019339910432436165,-0.0034018789108659023,-0.11837006702082392,11.158012030460768,R,1.0,1.0,1.0,1.7320508075688772,143.7072553312575,133.72511758661548,63.36363636363636,-36.96938775510204,3.8419879695392325
140,-63.43678197934097,-104.5553120137537,0.04902156516482442,2.139193146864097,2.131171715662396,0.18507954492843393,0.015905604925809634,-0.0712031309446435,-52.2884324387951,-104.06429983130403,0.014307727297374092,2.2513097668896664,2.2512553648191425,0.01565084233626062,-0.004216958686862516,-0.08523519877017886,11.159157246024602,R,1.0,1.0,1.0,1.7320508075688772,143.68786744137537,133.70537851857574,63.36363636363636,-36.96938775510204,3.840842753975398
150,-63.414738337201555,-104.5542842787199,0.04973386620622023,2.202614088576968,2.1941041100005805,0.1934321009458064,0.013833267392720193,-0.043367814507653576,-52.265183240198525,-104.06395193912314,0.014125571330652781,2.3180465197535893,2.3180171366553006,0.011671414399704459,-0.004855512651512155,-0.05435717683445741,11.160331745264596,R,1.0,1.0,1.0,1.7320508075688772,143.66793145964826,133.6850944047986,63.36363636363636,-36.96938775510204,3.839668254735404
160,-63.392021099159834,-104.5532047134535,0.05046879852746463,2.273458661784155,2.264482082443727,0.20182959429360345,0.01126338416929574,-0.01870789467287271,-52.241231430224374,-104.06359670897162,0.013906747764879449,2.392030604491055,2.3920181497453417,0.007719074472754713,-0.005314178502303356,-0.026644242892023204,11.16153332830622,R,1.0,1.0,1.0,1.7320508075688772,143.64737732894977,133.66419989204863,63.36363636363636,-36.96938775510204,3.83846667169378
170,-63.368538042408616,-104.55206649742689,0.0512069125920636,2.3529976737201674,2.3437456967422436,0.2084566178722465,0.008051155509106667,0.0023189309936994355,-52.216482098859785,-104.06323475142372,0.013649064121075078,2.475039003076471,2.475036645768487,0.0034159702645909437,-0.005736072468408215,-0.0026867994591184448,11.162764363899441,R,1.0,1.0,1.0,1.7320508075688772,143.62612052016334,133.64261329594862,63.36363636363636,-36.96938775510204,3.8372356361005586
180,-63.34418829923796,-104.55085910061379,0.05193457017184374,2.4421065570108182,2.432680908897419,0.21435491895746125,0.004987371549687211,0.01951146825635732,-52.190829571036325,-104.0628667564292,0.01335003076441765,2.568082089478462,2.5680817684748254,-0.0012840277554767429,-0.006131411809667926,0.017203135900970043,11.164029176239842,R,1.0,1.0,1.0,1.7320508075688772,143.60406714303716,133.6202436831671,63.36363636363636,-36.96938775510204,3.8359708237601584
190,-63.318868104015046,-104.54957081762619,0.052646822767570337,2.5411149940913647,2.5315117957324538,0.2207112168952979,0.002604265386156145,0.03286123291902045,-52.1641643647478,-104.06249286099299,0.013003503619209935,2.67152356371125,2.671514931553497,-0.006791314392143203,-0.006577327562431276,0.032947263593269355,11.165332975180844,R,1.0,1.0,1.0,1.7320508075688772,143.58112021070457,133.59699657510035,63.36363636363636,-36.96938775510204,3.834667024819156
200,-63.29247469325322,-104.54819280870434,0.05336151856071015,2.650009665004139,2.639999081368092,0.23012186986677513,0.001540482920291218,0.042517116904461555,-52.136378667604944,-104.06211279516207,0.012604076853587389,2.785206510749761,2.7851762603250854,-0.012981003213591982,-0.0069615670419943265,0.04465629729445867,11.166680451819623,R,1.0,1.0,1.0,1.7320508075688772,143.55718498399142,133.5727787594391,63.36363636363636,-36.96938775510204,3.833319548180377
210,-63.26491100231903,-104.54672381498528,0.05410960488608119,2.7682468148691894,2.757511358653653,0.243560125902205,0.0014183516098345375,0.048730529712897444,-52.10737058682395,-104.06172665916105,0.012147960669286117,2.908571940640819,2.908505318820766,-0.01968614422413391,-0.007230953471851142,0.05258498906457444,11.168076395000341,R,1.0,1.0,1.0,1.7320508075688772,143.53217533696898,133.54750235691554,63.36363636363636,-36.96938775510204,3.831923604999659
220,-63.23609062495025,-104.54516489089396,0.05490639686213787,2.894733129453315,2.8831351625387875,0.2588658441877232,0.0013189101518512074,0.05185480708518471,-52.07704718956666,-104.06133595132039,0.011634402922002894,3.040770228895036,3.0406534151705085,-0.026653212682387722,-0.007383340836018043,0.05709189338430983,11.169527332682723,R,1.0,1.0,1.0,1.7320508075688772,143.50601565471354,133.52108796738742,63.36363636363636,-36.96938775510204,3.8304726673172773
230,-63.20593910902746,-104.54351306630176,0.05575534550060853,3.0283212290135983,3.0158172838765336,0.2749101241606009,0.0012216019496597355,0.05232722119360695,-52.04532656098072,-104.0609431957078,0.011061075900838673,3.180767652217596,3.1805840605635876,-0.03417442146807361,-0.007557179729601117,0.05860347507043836,11.171040512307862,R,1.0,1.0,1.0,1.7320508075688772,143.4786389916773,133.4934662624936,63.36363636363636,-36.96938775510204,3.8289594876921385
240,-63.17439414546816,-104.54176241434772,0.056654354739586354,3.1678652249914863,3.1544466704132526,0.2912666943354575,0.0011793108752045376,0.050602951855631274,-52.012138822603454,-104.06055075867987,0.010425716385848402,3.327428521028311,3.3271604979358758,-0.042232493742934675,-0.007678956036851007,0.05758401742178417,11.172623172307036,R,1.0,1.0,1.0,1.7320508075688772,143.449987738628,133.46457827078464,63.36363636363636,-36.96938775510204,3.827376827692964
250,-63.14140557689974,-104.53990514544658,0.057595745811362696,3.3122088040612847,3.2979128728194826,0.30740501783905805,0.0011472826707567812,0.04713341926020977,-51.97742638245132,-104.06016150330255,0.009729820111659954,3.4795809030273226,3.4792158395368293,-0.050402406971044984,-0.007623193897411767,0.05450819366670876,11.17428232220105,R,1.0,1.0,1.0,1.7320508075688772,143.4200141429907,133.4343759213838,63.36363636363636,-36.96938775510204,3.8257176777989503
260,-63.10693420663865,-104.53793420849665,0.058575837891360116,3.4603299679849564,3.445150604303091,0.32376040678998275,0.0012079210513984522,0.04234747681569435,-51.94114368814823,-104.05977993006006,0.008976685927154057,3.6360805236971037,3.6356082186093435,-0.05860422842765009,-0.007485816317002902,0.049839568119182186,11.176023864362394,R,1.0,1.0,1.0,1.7320508075688772,143.38868048139454,133.40282240260169,63.36363636363636,-36.96938775510204,3.823976135637606
