time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.07617510652577,-104.66031107999777,-0.005627867639941909,0.22326838110614744,0.22215482047411667,0.022271186359798884,-0.04084907105460303,-0.12001324126953,-55.001065368256,-105.82860955215826,0.06924490292453572,0.2135046085091155,0.21324479260658571,-0.010529780662717156,0.09331924921104776,-0.1088165094934237,10.142620842673299,L,0.5,0.5,0.5,0.8660254037844386,96.00875675643896,88.26093447018091,16.71212121212121,-54.37755102040816,4.857379157326701
20,-65.07176439475063,-104.66017554132553,-0.005543495842824346,0.4257250898650713,0.42485560242692644,0.027195022101047753,-0.026932865815824214,-0.1570089531039482,-54.99626484670771,-105.82865314162153,0.06946293069332847,0.4620489164538041,0.46176083998873035,0.016313425423146947,0.07512728038223065,-0.15881358814858262,10.143028691914788,L,0.5,0.5,0.5,0.8660254037844386,96.00492838219016,88.25705943803915,16.71212121212121,-54.37755102040816,4.856971308085212
30,-65.06511675882997,-104.66006189700636,-0.005446092542366224,0.64509328334943,0.6445750111436566,0.025853418182185315,-0.018494344768914574,-0.1912432340666164,-54.988721725353194,-105.8284566348041,0.06972864435970832,0.7319109514461178,0.7303616074315062,0.0475979331150831,0.06359730655920288,-0.2047844004484462,10.143908671414039,L,0.5,0.5,0.5,0.8660254037844386,95.99920598740802,88.2508162369383,16.71212121212121,-54.37755102040816,4.856091328585961
40,-65.05603754639394,-104.65998948332016,-0.005366995651014602,0.8839781054240591,0.8837768037731375,0.01886403937776963,-0.013550783886762847,-0.22281066192394217,-54.97865775366935,-105.82806017384961,0.07007371002821737,0.9806811758712144,0.9774927958117243,0.0790152064119711,0.05135229258433826,-0.2383520368754694,10.144849561471464,L,0.5,0.5,0.5,0.8660254037844386,95.99143401644892,88.24240863026236,16.71212121212121,-54.37755102040816,4.855150438528536
50,-65.04482599671844,-104.65996191446784,-0.005329900662232517,1.0942827211715176,1.0942488741658531,0.00860669746792994,-0.01025296457908262,-0.24128478229510752,-54.96653718776352,-105.82744416911038,0.07046609765905704,1.184996123552413,1.1800674496305117,0.10796586107091943,0.0418067923653624,-0.2551518180041944,10.145684803482279,L,0.5,0.5,0.5,0.8660254037844386,95.98186944536997,88.23220259644572,16.71212121212121,-54.37755102040816,4.854315196517721
60,-65.031909931985,-104.65997732271805,-0.00531102893876883,1.263475573581525,1.2634746290924974,0.0015448872903857623,-0.006201479796577231,-0.24522717928811194,-54.95280140332341,-105.82662277023931,0.07088446639884026,1.3468168389948048,1.3402659055090103,0.13267592219415883,0.03293419809669588,-0.2570483441975112,10.146402827246748,L,0.5,0.5,0.5,0.8660254037844386,95.97087590793276,88.22056516140066,16.71212121212121,-54.37755102040816,4.853597172753252
70,-65.01764645705944,-104.66003151335929,-0.005305177440398952,1.3983774177908896,1.3983705632391823,-0.004378407661277543,-0.0025975718894000917,-0.23733541677174871,-54.9378055006595,-105.82562920834033,0.07132735921714725,1.4744234684994968,1.4663696757860987,0.15389781803865235,0.023957548303059746,-0.24708086151061456,10.147009987817238,L,0.5,0.5,0.5,0.8660254037844386,95.95875555561493,88.2078043439379,16.71212121212121,-54.37755102040816,4.852990012182762
80,-65.0023132368657,-104.66011962358601,-0.005329854418222879,1.5067216125685594,1.5066741476681949,-0.011959537178296365,-0.00024463590543486726,-0.22034769261073317,-54.92182239103664,-105.82450008878789,0.07180555346407949,1.5757959859297885,1.5662834489058062,0.17288477942308142,0.014852189173126567,-0.22810921343283405,10.147515831994905,L,0.5,0.5,0.5,0.8660254037844386,95.94574249361493,88.19416332493243,16.71212121212121,-54.37755102040816,4.852484168005095
90,-64.98611310444305,-104.66022594730127,-0.00541560344357482,1.5957810748907544,1.595630953341826,-0.02188834660148689,0.0017249294613678507,-0.19685798354664855,-54.905048641480484,-105.82326530197923,0.07232763000071281,1.658341688615434,1.6474215945063804,0.18999801618423418,0.005901861571526416,-0.20278727231322452,10.147931870432341,L,0.5,0.5,0.5,0.8660254037844386,95.9320013772664,88.17981932268108,16.71212121212121,-54.37755102040816,4.852068129567659
100,-64.96918078323779,-104.66034397104593,-0.005554500332028134,1.6720989183052848,1.6718265516448871,-0.03017902935598217,0.004104051512198408,-0.16921503341926558,-54.88761316956627,-105.82194673361785,0.07290134040348935,1.7286044956087003,1.7162982613161093,0.2058974998437561,-0.002571779194314264,-0.17346320170908902,10.148267168686736,L,0.5,0.5,0.5,0.8660254037844386,95.91764364585771,88.16488991557529,16.71212121212121,-54.37755102040816,4.851732831313264
110,-64.95159028432597,-104.66047238832974,-0.005747750978819109,1.741492362109326,1.7410682183790598,-0.03843313980781104,0.005868454112839516,-0.13948292824394967,-54.8695846650044,-105.82055753233033,0.07352991890930281,1.7923701711159514,1.7787124098855212,0.220846084922207,-0.01033085915854298,-0.1422007595587242,10.148528703677327,L,0.5,0.5,0.5,0.8660254037844386,95.90273174768038,88.1494386554162,16.71212121212121,-54.37755102040816,4.851471296322673
120,-64.933363883593,-104.66061068557921,-0.005995546996906022,1.8088851568710949,1.8082843830669986,-0.04661652823376627,0.007193962983493756,-0.10940321119865408,-54.85097954702694,-105.81910345881705,0.07421428814559197,1.8546387059908813,1.839657665298382,0.23525391445932692,-0.01712211909678895,-0.11075337702403228,10.148723043608838,L,0.5,0.5,0.5,0.8660254037844386,95.8872844844698,88.1334823295753,16.71212121212121,-54.37755102040816,4.851276956391162
130,-64.91448170934886,-104.6607530441224,-0.006295558480724906,1.878248203980062,1.8774732157582883,-0.053950346287684,0.00885825443994535,-0.080381780516917,-54.831769411335955,-105.81758240598856,0.07495222152231885,1.9196920759574798,1.9034141770435864,0.24946369900934526,-0.022624984970999868,-0.08057832794974351,10.148859120954256,L,0.5,0.5,0.5,0.8660254037844386,95.87128198922242,88.11699674007677,16.71212121212121,-54.37755102040816,4.851140879045744
140,-64.89489140275327,-104.66091189570363,-0.006613993351073486,1.9525964472957391,1.9517314469888345,-0.058114067374534686,0.010134397405146617,-0.05347722452405141,-54.81188949809044,-105.81598590966395,0.07574431960763248,1.9910344382491947,1.973396298580195,0.26443370254994397,-0.0264671320268186,-0.05280778846625021,10.148946910254324,L,0.5,0.5,0.5,0.8660254037844386,95.85468631652539,88.0999244717649,16.71212121212121,-54.37755102040816,4.851053089745676
150,-64.87451637970194,-104.66108883698223,-0.006982018081479644,2.0343720663510667,2.0332919267813416,-0.06628457464092068,0.009524934759005281,-0.02945600110169768,-54.79125322781893,-105.81430804313428,0.0765848473310635,2.0706115014264124,2.0517105895685215,0.2791337430188829,-0.029105899118646236,-0.028187564096584915,10.148995532936242,L,0.5,0.5,0.5,0.8660254037844386,95.83743323404653,88.08219189662145,16.71212121212121,-54.37755102040816,4.851004467063758
160,-64.85326493138368,-104.6612846090972,-0.007405961496127242,2.1249270454303963,2.1235921586094215,-0.07530798293760904,0.008505078044724675,-0.008796763902779774,-54.769760457546845,-105.81254290519912,0.07747169645579115,2.1597001167232257,2.1395915557733476,0.29402817660506925,-0.030560270991354183,-0.0071467581372016,10.149012668148115,L,0.5,0.5,0.5,0.8660254037844386,95.81944521002673,88.0637144187374,16.71212121212121,-54.37755102040816,4.850987331851885
170,-64.83103696218913,-104.66149926573605,-0.007919319231757467,2.225151671010965,2.223389958988436,-0.08852711038033323,0.006021832851854093,0.008269512258599745,-54.74730406145231,-105.81068305508748,0.07840299213156404,2.258964210174234,2.2376883288681215,0.3093060712231436,-0.03090279471278322,0.010112405474810515,10.14900451251798,L,0.5,0.5,0.5,0.8660254037844386,95.80063724307584,88.04440090844047,16.71212121212121,-54.37755102040816,4.85099548748202
180,-64.80773029521905,-104.66172835458958,-0.008555391922337152,2.3352531125761793,2.3328663634019566,-0.1055539213125885,0.002951480203450701,0.021707891935248837,-54.723775692757464,-105.80872120442804,0.07938055966506001,2.3685383045351127,2.346074192439797,0.325437526444046,-0.030224525122100134,0.023587496479081472,10.148976944603167,L,0.5,0.5,0.5,0.8660254037844386,95.7809202292096,88.02415937174334,16.71212121212121,-54.37755102040816,4.851023055396833
190,-64.78324579255609,-104.66196019398582,-0.009331948130990107,2.4548568872525953,2.4517321779188945,-0.123821099367495,0.0009538393151777439,0.03163902724559783,-54.69907156486642,-105.8066494023885,0.08040172019389723,2.487966419502416,2.4643568961975073,0.34193858035539104,-0.028840798346478527,0.033439934730887896,10.148935079023513,L,0.5,0.5,0.5,0.8660254037844386,95.76020389056627,88.00290116931092,16.71212121212121,-54.37755102040816,4.851064920976487
200,-64.75749185130393,-104.66219533964876,-0.010191943607532223,2.582885234781268,2.579352716136167,-0.1350396305240184,0.0017539403860101256,0.03831740001533124,-54.67309558970216,-105.80445873713224,0.08146331249849417,2.6165368210819353,2.5918124692653532,0.3588496345799882,-0.026814682332722065,0.039959197544351,10.148882383308923,L,0.5,0.5,0.5,0.8660254037844386,95.73841082353908,87.98054338970509,16.71212121212121,-54.37755102040816,4.851117616691077
210,-64.73038604241444,-104.66245294762976,-0.011073005681102324,2.7185051633623214,2.7148889729867767,-0.14017199286022455,0.0032840646185176036,0.04209775256039905,-54.64576189757086,-105.80213950374431,0.08256073365493533,2.7532945081130054,2.7274891763006406,0.37607637730664395,-0.024263461107253286,0.04351490952669365,10.148819122880768,L,0.5,0.5,0.5,0.8660254037844386,95.71548124381648,87.95701099160286,16.71212121212121,-54.37755102040816,4.851180877119232
220,-64.7018559603286,-104.66275645101442,-0.0119449910965659,2.8609810395518838,2.857372882046376,-0.14364094688271195,0.003778395220786992,0.043375533580418034,-54.61699575909437,-105.79968202853772,0.08369262290519204,2.897220936586594,2.870300690044878,0.3940343945946817,-0.02118148571756735,0.04452600284270084,10.148744013288775,L,0.5,0.5,0.5,0.8660254037844386,95.69136619483731,87.93223803196751,16.71212121212121,-54.37755102040816,4.851255986711225
230,-64.67183945712594,-104.66311761232798,-0.012833302213032508,3.0095682567845703,3.0057586739890496,-0.15137993917593023,0.0023304641326533084,0.04255877232041859,-54.58673446291109,-105.79707777226201,0.08485923750506609,3.047185798492476,3.0190902915360107,0.4128378641636855,-0.017747617934701036,0.04342565313142431,10.14865549659929,L,0.5,0.5,0.5,0.8660254037844386,95.66601936781927,87.90616902102889,16.71212121212121,-54.37755102040816,4.8513445034007106
240,-64.6402855372294,-104.66353243341324,-0.01377359747852726,3.1631756129171746,3.158958455354638,-0.16328329828057286,0.0003629826173741305,0.04005189171640344,-54.55492758520413,-105.79431858571418,0.08606014452915875,3.2020245414809927,3.1726979793996324,0.4323756419596871,-0.014121670064362015,0.04065160845811953,10.148552721581284,L,0.5,0.5,0.5,0.8660254037844386,95.63939570376257,87.87875870280062,16.71212121212121,-54.37755102040816,4.851447278418716
250,-64.60715478014532,-104.6639940640314,-0.014776302289268526,3.320564026989726,3.3159002844565264,-0.1759282833411242,-0.0008291718407715497,0.03625760083820462,-54.52153611516827,-105.7913969418234,0.08729728070889645,3.360669989032887,3.330012978918939,0.452897709662697,-0.010360219263675323,0.0366240474539584,10.14843540178422,L,0.5,0.5,0.5,0.8660254037844386,95.6114585281805,87.84997147781397,16.71212121212121,-54.37755102040816,4.851564598215781
260,-64.57241863362408,-104.66450348917142,-0.01582809551798854,3.4806191766214973,3.475590601130228,-0.18702894428544325,-0.0011913562626781823,0.03156294737761652,-54.48653225660375,-105.78830592754633,0.08856928043282883,3.5220355113073922,3.490001506170223,0.4739447539955452,-0.006737396923941753,0.03172657185415732,10.148302120584589,L,0.5,0.5,0.5,0.8660254037844386,95.58218456663464,87.81978123339532,16.71212121212121,-54.37755102040816,4.851697879415411
270,-64.53605789704844,-104.66506878620963,-0.016913830486755682,3.642480099721356,3.6371494500168233,-0.19699024115021282,-0.0014000440541096087,0.026317611292368575,-54.449897890363474,-105.7850382785594,0.08987433517217171,3.6852101074370545,3.6517469353901855,0.4954975840754574,-0.0032749478972617808,0.02631155264105233,10.148150341034833,L,0.5,0.5,0.5,0.8660254037844386,95.55156226667103,87.78816952721692,16.71212121212121,-54.37755102040816,4.8518496589651665
280,-64.49806124725532,-104.66569966982541,-0.018025562477861634,3.8054449574188847,3.7998180584950108,-0.2068672189594644,-0.001866442202714715,0.02082139510442816,-54.4116232801751,-105.78158674796686,0.09120986003259511,3.849397978209022,3.8144589799754742,0.5174625442717266,-4.946768595865498e-05,0.02068031008722166,10.147976883838496,L,0.5,0.5,0.5,0.8660254037844386,95.51958767536172,87.75512474884633,16.71212121212121,-54.37755102040816,4.852023116161504
290,-64.45842374815287,-104.66640219527477,-0.01917025785440282,3.9689587111232933,3.9629556789217872,-0.21820984740160276,-0.002739108046539375,0.01532157933178582,-54.371705423255456,-105.77794388114526,0.09257442872392697,4.013972919092732,3.9774831252883804,0.5400060955730087,0.0029812268000742694,0.015088549800367392,10.147778647824806,L,0.5,0.5,0.5,0.8660254037844386,95.48626038145885,87.72064064612387,16.71212121212121,-54.37755102040816,4.852221352175194
300,-64.41714636270837,-104.66717829168685,-0.020341314029607767,4.132375055410138,4.126027888433356,-0.22894860219300323,-0.003017452653060511,0.010015094758304765,-54.330146301952546,-105.77410272151221,0.09397087594922617,4.17848089367688,4.140294062758692,0.5636201315672273,0.00589784120926959,0.009739997227090838,10.147553986997659,L,0.5,0.5,0.5,0.8660254037844386,95.45158284864863,87.68471531746842,16.71212121212121,-54.37755102040816,4.852446013002341
310,-64.37423462890763,-104.6680317711014,-0.021524830344530867,4.29523756760493,4.288620614848482,-0.23832537435478743,-0.002716612438542912,0.005065031376014468,-54.28695216561614,-105.77005775670044,0.0954025823873237,4.342501053262931,4.302473730462301,0.5882475637616158,0.008531486285078412,0.004782178983681617,10.147301551011653,L,0.5,0.5,0.5,0.8660254037844386,95.41556245033512,87.64735118152277,16.71212121212121,-54.37755102040816,4.852698448988347
320,-64.32969763068142,-104.66896899732278,-0.022695455083262265,4.457180751987175,4.450435406022626,-0.24512232192352865,-0.001742462169623585,0.0005916326458706095,-54.2421330118066,-105.76580335138597,0.09686860587692638,4.505655894600596,4.463712074962334,0.613359235998411,0.01072384151231934,0.000328282838022392,10.147019539757887,L,0.5,0.5,0.5,0.8660254037844386,95.37821094714646,87.60855363550995,16.71212121212121,-54.37755102040816,4.852980460242113
