time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-64.4962518033287,-104.11604456456176,0.023356433753863197,2.5809352757994874,2.580111189748709,-0.0652161513712545,0.026992351177589316,0.029052684995170355,-54.67012832909434,-105.77206323838314,0.032206763330823715,2.6132605172736723,2.605297686589502,0.20384919767526657,-0.029672082806254867,0.038265504702019885,9.964692688635447,R,1.0,1.0,1.0,1.7320508075688772,135.39976261452455,126.99488680428034,61.24242424242424,-53.88775510204081,4.964692688635447
210,-64.4692335413753,-104.11552075889209,0.022403088183297906,2.7102104603976684,2.7092224228140793,-0.07317515541734416,0.02178012909545922,0.03496062734509441,-54.64273782798185,-105.77107355951514,0.03306760788149713,2.749212536318234,2.740947697749193,0.21301476017575685,-0.026044583251684985,0.042041486505236134,9.964982342231762,R,1.0,1.0,1.0,1.7320508075688772,135.37447819153616,126.96948264147565,61.24242424242424,-53.88775510204081,4.964982342231762
220,-64.44085062591597,-104.11497676767245,0.021350509015384208,2.8474627682414604,2.8462401887505218,-0.0834326342788947,0.016020675346133755,0.03808427551642383,-54.61391876960071,-105.7700270114697,0.033962212967761224,2.8922754477169588,2.883690705591194,0.22267730004043051,-0.022082538491715382,0.043276620614499835,9.965328946811393,R,1.0,1.0,1.0,1.7320508075688772,135.34791973975535,126.94275227284106,61.24242424242424,-53.88775510204081,4.965328946811393
230,-64.41103113877915,-104.11441194224041,0.020181855841240784,2.991674042147663,2.9901397881198224,-0.09579990586050144,0.010168269114119735,0.03882639108049585,-54.583608480397956,-105.7689190696595,0.03489208367374081,3.0413423736237033,3.0324069314741404,0.23296273424444794,-0.01789984722195103,0.04239905015575642,9.965722750565797,R,1.0,1.0,1.0,1.7320508075688772,135.32002034650765,126.91463678765824,61.24242424242424,-53.88775510204081,4.9657227505657975
240,-64.37971425182424,-104.11382731501435,0.01889091355494999,3.1417255270484454,3.1398298593071976,-0.10912260036662952,0.00475801060718933,0.03760730201300185,-54.551756176152495,-105.76774479564594,0.03585828912043847,3.195288436464163,3.1859685292179396,0.2438702996153371,-0.013637624046070053,0.03983836502271618,9.966152867074648,R,1.0,1.0,1.0,1.7320508075688772,135.2907240346173,126.88508797103965,61.24242424242424,-53.88775510204081,4.966152867074648
250,-64.34685034272326,-104.11322645903574,0.01748430235744021,3.2964681580886697,3.2942083550463095,-0.12203946425477637,0.00026214634723687597,0.03484494588749509,-54.518322451361094,-105.76649884122389,0.036862586631413466,3.3530414764333045,3.343289937600618,0.2555377385446037,-0.009371436545956707,0.03600855389542793,9.966607751937971,R,1.0,1.0,1.0,1.7320508075688772,135.25998618902744,126.854067838042,61.24242424242424,-53.88775510204081,4.966607751937971
260,-64.31240059418933,-104.11262286011781,0.015990544080599058,3.454751772761096,3.4522024148258676,-0.1326962639503508,-0.0034052523933149953,0.030936130335669807,-54.483278484263764,-105.76517575744448,0.03790668415818834,3.5135970432721177,3.5033626913960796,0.2679814079830628,-0.005226737564491511,0.031292734842447226,9.967074421829624,R,1.0,1.0,1.0,1.7320508075688772,135.2277759229554,126.82154803283024,61.24242424242424,-53.88775510204081,4.967074421829624
270,-64.27633780960784,-104.11203382310991,0.014388634431839725,3.6158272741613606,3.6128108818987856,-0.14766315790640921,-0.00847670810336467,0.026249118769512463,-54.44660499911001,-105.76376977658335,0.038991190695527464,3.6760445806419804,3.6652810203013417,0.2811028300925248,-0.0013211516698805256,0.026035497094803947,9.9675412608012,R,1.0,1.0,1.0,1.7320508075688772,135.1940745747619,126.78750879073979,61.24242424242424,-53.88775510204081,4.9675412608012
280,-64.23885418372856,-104.11146915998474,0.012654171274816436,3.758383533025496,3.7546820978795923,-0.16676068235562033,-0.013641094900603213,0.0255085281652957,-54.40829096678662,-105.76227455759724,0.040116438777064306,3.8396025431279877,3.828258831599913,0.29492712230681667,0.0023104351332379567,0.020537825758863072,9.968206038354063,R,1.0,1.0,1.0,1.7320508075688772,135.15906439908423,126.75193764651843,61.24242424242424,-53.88775510204081,4.968206038354063
290,-64.19992551020766,-104.11091949103083,0.010775036047556565,3.9032251644640774,3.898756460998973,-0.18672102807232677,-0.01650639170184448,0.02362452604029474,-54.368332224895624,-105.76068351990311,0.041283533944464774,4.00362282430485,3.9916357492427124,0.30957998104257006,0.0056514075505379275,0.015052417316408271,9.96904949725668,R,1.0,1.0,1.0,1.7320508075688772,135.12271960223842,126.7148283098336,61.24242424242424,-53.88775510204081,4.96904949725668
300,-64.15951324701392,-104.1104019612902,0.008902859855308887,4.050709064260384,4.046282811870598,-0.18931278256314826,-0.013840021042798568,0.020782423646521737,-54.32673022317074,-105.75899004603333,0.04249329825190235,4.167569860108689,4.15487556264484,0.3250347640223781,0.00863851460030369,0.009783158382656643,9.970028318271499,R,1.0,1.0,1.0,1.7320508075688772,135.08501095108156,126.67617960179973,61.24242424242424,-53.88775510204081,4.970028318271499
310,-64.11759247839656,-104.1099788381551,0.006952165216361505,4.201471236849057,4.196305018054857,-0.20829006101487135,-0.020266976250592865,0.01727618045997232,-54.28349071203464,-105.75718699806899,0.04374699311044111,4.3310398836601465,4.317563534054466,0.34139654839790423,0.0113100423701437,0.0048899463204604985,9.971100855635225,R,1.0,1.0,1.0,1.7320508075688772,135.04593866253362,126.63599405888347,61.24242424242424,-53.88775510204081,4.971100855635225
320,-64.0741446340495,-104.10964009945197,0.004698886010403331,4.355677224775823,4.348219747412248,-0.2547726724846605,-0.03180111276072917,0.013353795886225987,-54.23862237431957,-105.75526739603019,0.04504971014643741,4.493769828167927,4.4793960390030785,0.35913562106247027,0.013760603428380858,0.0004884006136144448,9.972240837489155,R,1.0,1.0,1.0,1.7320508075688772,135.0054819911591,126.59427696094993,61.24242424242424,-53.88775510204081,4.972240837489155
330,-64.02916234311691,-104.10935243437834,0.002158467502381699,4.510370788410797,4.5006062009084395,-0.29662851058847967,-0.036285469162103984,0.009437638812570377,-54.19213625099118,-105.75322502862699,0.04640331204531495,4.655514202751081,4.640160941429955,0.3777815898702685,0.015746711672781934,-0.0033497007506750258,9.973434686369792,R,1.0,1.0,1.0,1.7320508075688772,134.96362192928206,126.55103605665819,61.24242424242424,-53.88775510204081,4.973434686369792
340,-63.98263947057179,-104.10912937702811,-0.0006769054869710873,4.665803047593897,4.653332340240569,-0.340904987067851,-0.040197997454232026,0.005572057769262567,-54.144044751608234,-105.75105275575993,0.04780791470885371,4.81614188619948,4.799735070847733,0.3971975801529958,0.017305503362051607,-0.006579194993520463,9.974660817573882,R,1.0,1.0,1.0,1.7320508075688772,134.92035804871063,126.50627996439182,61.24242424242424,-53.88775510204081,4.9746608175738825
350,-63.93457695164659,-104.10898587597833,-0.003673495692970185,4.819957871237034,4.805734750007536,-0.37000999050004735,-0.03752038309158595,0.0019499922271674418,-54.09436080047632,-105.74874268634487,0.04926312795913535,4.975608209376316,4.958070692663119,0.4173871820840322,0.018497205347704805,-0.00918496341975661,9.975903783562451,R,1.0,1.0,1.0,1.7320508075688772,134.8756970265196,126.46001746501379,61.24242424242424,-53.88775510204081,4.975903783562451
360,-63.88498181102039,-104.10896852978625,-0.006708470429509778,4.972566429898187,4.9574009320640595,-0.3880630084416599,-0.03281808477251496,-0.0012838963647625774,-54.043097085391224,-105.74628663673991,0.050769904525456766,5.133945219750011,5.115180574976376,0.4385444159698425,0.019411008550847826,-0.01117684202668054,9.977149168772158,R,1.0,1.0,1.0,1.7320508075688772,134.82966299675593,126.41225700366867,61.24242424242424,-53.88775510204081,4.977149168772158
370,-63.83386510650428,-104.10911947322256,-0.00968473030238065,5.1235664614019605,5.108094985119446,-0.39786795221602533,-0.026921832853865207,-0.004041145977352806,-53.9902656465723,-105.74367649963762,0.052329593194343736,5.291216773087159,5.2711213373472425,0.4607111749909112,0.020063104843287667,-0.012585162132090617,9.978387996073112,R,1.0,1.0,1.0,1.7320508075688772,134.7822822057851,126.3630064656875,61.24242424242424,-53.88775510204081,4.978387996073112
380,-63.78123942363836,-104.1094730403422,-0.01256222509372997,5.273364629179391,5.2577258210048745,-0.40582472006878867,-0.02193293079949136,-0.006282993748744721,-53.93587742514096,-105.7409042387959,0.053945497944259665,5.4475365849663655,5.425981731292286,0.4841250832474835,0.020533372402142158,-0.013453568015127159,9.979615254945697,R,1.0,1.0,1.0,1.7320508075688772,134.73357944164866,126.31227276248028,61.24242424242424,-53.88775510204081,4.979615254945697
390,-63.727115793510286,-104.11004566395188,-0.015384453690007313,5.422711162830022,5.4063602091090175,-0.42079168818315277,-0.01958090414722183,-0.007867715246324925,-53.87994236677859,-105.73796240717958,0.055615631963307405,5.6029771923672955,5.579894488477517,0.5080658575877119,0.02059269496253055,-0.013794449120906568,9.980828493617745,R,1.0,1.0,1.0,1.7320508075688772,134.68357140378356,126.26006213878387,61.24242424242424,-53.88775510204081,4.980828493617745
400,-63.671502393361465,-104.11083419449973,-0.018180614871389937,5.5715959885592685,5.554259193482867,-0.4391886511976227,-0.01756693940638091,-0.008740717849206527,-53.82246908598159,-105.7348429193032,0.057305037802265216,5.757584811092141,5.733284564879101,0.528423083369739,0.01936435696470977,-0.013252397975168428,9.982026919825252,R,1.0,1.0,1.0,1.7320508075688772,134.63226485912594,126.20637936256762,61.24242424242424,-53.88775510204081,4.982026919825252
410,-63.61440423255555,-104.11183625184943,-0.021033365103673405,5.720682722348439,5.7015258388497125,-0.4677755003257672,-0.018278148658635193,-0.00911641256812922,-53.76346305317526,-105.73153490153656,0.058988279459708824,5.911674010523935,5.886347952606425,0.5466236251300335,0.017687565074862712,-0.01241262828451876,9.983209195214169,R,1.0,1.0,1.0,1.7320508075688772,134.57966393245707,126.15122518844888,61.24242424242424,-53.88775510204081,4.983209195214169
420,-63.555826563365365,-104.11303760685279,-0.02398067869722287,5.869452907170185,5.848123940630769,-0.4999237987031474,-0.018270327879058548,-0.009216297042164184,-53.70292718103528,-105.72802934915859,0.06065518956402081,6.065544061443421,6.039226700338414,0.5644161791011493,0.015955581704170205,-0.011397401289595994,9.984379027562833,R,1.0,1.0,1.0,1.7320508075688772,134.52576856079634,126.09459880533738,61.24242424242424,-53.88775510204081,4.984379027562833
430,-63.49577547388309,-104.11443559608277,-0.027029929325230993,6.017650431965808,5.994014288766009,-0.5328315187816749,-0.01749359693765705,-0.009048592359933407,-53.64086256757241,-105.72432108259802,0.062305408117647516,6.219379359296278,6.192023735942826,0.5826848791252777,0.014183019595948126,-0.010271882485534277,9.985541531167014,R,1.0,1.0,1.0,1.7320508075688772,134.47058377918924,126.03649932033424,61.24242424242424,-53.88775510204081,4.985541531167014
440,-63.43425955890454,-104.11603765224967,-0.030123558725083422,6.1646012899005775,6.139180450494591,-0.5592606366524483,-0.014359361385776365,-0.008628102649286932,-53.5772701820265,-105.72040728627418,0.0639319547560855,6.373142847258463,6.344800743627991,0.6003776105247423,0.011971797419550158,-0.009088181752109452,9.986703234724985,R,1.0,1.0,1.0,1.7320508075688772,134.41412073007857,125.97692669761379,61.24242424242424,-53.88775510204081,4.986703234724985
450,-63.37128688871522,-104.1178694646836,-0.03321166326901965,6.310605786310845,6.283730478953815,-0.5817874681417491,-0.011293207219327951,-0.007956860774915182,-53.51214997658518,-105.716283341409,0.06553246262867357,6.52696662744148,6.497622421601707,0.6182202051321004,0.009831609567008357,-0.0078675281555077,9.987868019424035,R,1.0,1.0,1.0,1.7320508075688772,134.3563969104532,125.91587923548454,61.24242424242424,-53.88775510204081,4.987868019424035
460,-63.30687399050853,-104.11993983823167,-0.03629061054537403,6.455090744996457,6.426704483361091,-0.6047032410078214,-0.008414248504878062,-0.0068668355864785835,-53.44550128730541,-105.71194592816843,0.06710634994016135,6.680903609392446,6.650532091567459,0.6363143382200143,0.007754074784584095,-0.0066449291970188396,9.98905175589131,R,1.0,1.0,1.0,1.7320508075688772,134.29743137412135,125.85335520793916,61.24242424242424,-53.88775510204081,4.98905175589131
470,-63.24102096131946,-104.12227303137107,-0.039346314269062585,6.5997097362072195,6.56975190331267,-0.6281150619973399,-0.00657665114065812,-0.005761263897754451,-53.37732334490902,-105.70739244453506,0.06865114350438983,6.834948470148774,6.803553986587534,0.6543498614486989,0.005679440845609002,-0.00544600720970955,9.990251959884207,R,1.0,1.0,1.0,1.7320508075688772,134.23723373708825,125.78935309195137,61.24242424242424,-53.88775510204081,4.990251959884207
480,-63.173728593088555,-104.1248790494873,-0.042392722044262685,6.744480637075694,6.712674837738646,-0.6542290017107122,-0.005750462296232661,-0.004625747350996905,-53.307614994787656,-105.70262034626629,0.07016661098970663,6.989144113002383,6.9567054992350705,0.6725949964342564,0.0037631725151254553,-0.0042874317511183155,9.99146961833642,R,1.0,1.0,1.0,1.7320508075688772,134.1758089556414,125.72387104096036,61.24242424242424,-53.88775510204081,4.991469618336421
490,-63.10498602329368,-104.12777272261496,-0.04542489310917628,6.890436411517113,6.856689038508519,-0.6811236087216131,-0.00552579367198321,-0.0037594814866838116,-53.236375466397654,-105.6976277816393,0.07164798085916968,7.143430426718065,7.10998792362342,0.6904129107212338,0.001818182098761592,-0.003187883839918532,9.992693292102182,R,1.0,1.0,1.0,1.7320508075688772,134.11315301008463,125.65690784771351,61.24242424242424,-53.88775510204081,4.992693292102182
500,-63.03479920424749,-104.13094445072298,-0.048425956400060956,7.035653662933971,7.000237567456268,-0.705050681816671,-0.00353102523149532,-0.0028490772023872513,-53.163603462124804,-105.69241223695124,0.07309541282213365,7.29787997118655,7.263409410635927,0.7084742813477775,0.00017008621251728747,-0.002151831519038982,9.993932510615112,R,1.0,1.0,1.0,1.7320508075688772,134.0492683439246,125.58846155598718,61.24242424242424,-53.88775510204081,4.993932510615112
510,-62.96317891406754,-104.13439000786127,-0.05140356455752604,7.179878601982663,7.142716955746544,-0.7295555011781782,-0.0014210768654243245,-0.001759875939407093,-53.089298127433,-105.68697262032289,0.07450531627499264,7.452423972674325,7.416959408045024,0.7261791844327247,-0.0014468203757212958,-0.0011965265594407982,9.995200576135977,R,1.0,1.0,1.0,1.7320508075688772,133.98416389568857,125.51853120382032,61.24242424242424,-53.88775510204081,4.995200576135977
520,-62.89012491311256,-104.13812526562037,-0.054334071225800064,7.324166310763837,7.285399638710004,-0.7525717587128155,0.000526442127500709,-0.0007694538568147854,-53.01345829774183,-105.68130710890081,0.07587765581038983,7.607109298388846,7.5706358581363675,0.7440326478951552,-0.0027601649247110506,-0.000320020137478312,9.996497068103864,R,1.0,1.0,1.0,1.7320508075688772,133.91784594081747,125.44711524989141,61.24242424242424,-53.88775510204081,4.996497068103864
530,-62.81563573025923,-104.14215953940989,-0.05722507004626934,7.468782700156694,7.428214170303814,-0.7773990366970729,0.0014517094933942905,0.0001311152913904825,-52.9360829678501,-105.67541709675105,0.07721324456909381,7.761891359289651,7.724411581471503,0.7618551000316656,-0.004095818687599195,0.0004548775070271835,9.997821838899197,R,1.0,1.0,1.0,1.7320508075688772,133.85031718132234,125.37421363121295,61.24242424242424,-53.88775510204081,4.997821838899197
540,-62.73970706926695,-104.1465033083391,-0.06002776498441571,7.6136869097302835,7.571847063771516,-0.7970949769336999,0.003670734641896079,0.0007634902111844744,-52.85717525303984,-105.6693050713908,0.07847774321327122,7.916270688476917,7.878230209142491,0.7751324951216199,-0.006785000516287892,0.0011115858867307353,9.999167980801921,R,1.0,1.0,1.0,1.7320508075688772,133.78157816326404,125.29983049570976,61.24242424242424,-53.88775510204081,4.999167980801921
550,-62.662346989760756,-104.15115084769388,-0.06275831326660464,7.757926585137439,7.714654182207305,-0.8182516418154017,0.005305342028324391,0.0015180016227066238,-52.776735911378246,-105.66296515021739,0.07965535168835207,8.070616442139364,8.032161466425919,0.786912913474478,-0.008993225384403253,0.0017093588190129215,10.00054442909753,R,1.0,1.0,1.0,1.7320508075688772,133.71163481905467,125.22396439065194,61.24242424242424,-53.88775510204081,4.9994555709024695
560,-62.58355463781821,-104.15610804919963,-0.06542776188303212,7.902432717470378,7.857517392880119,-0.8413461087642103,0.006128729098009405,0.002183592165098513,-52.69476396242388,-105.6563965703564,0.08074262837057332,8.225083649736415,8.186253070297258,0.7982867368370978,-0.010787692649037277,0.0022125497425708597,10.001952142880944,R,1.0,1.0,1.0,1.7320508075688772,133.64048920020602,125.14661439888012,61.24242424242424,-53.88775510204081,4.998047857119056
570,-62.503326461795936,-104.16137666103106,-0.06807579090612373,8.047557755916982,8.000437439837738,-0.8695899068308943,0.005411973549070361,0.0027589783562895127,-52.611257422552455,-105.64960298302309,0.0817442477753209,8.37974333476706,8.34051654318325,0.8098655131930752,-0.01222406386947246,0.002604078555856111,10.003391797916814,R,1.0,1.0,1.0,1.7320508075688772,133.56813932224847,125.0677805220985,61.24242424242424,-53.88775510204081,4.996608202083186
580,-62.42164661008424,-104.16697191401165,-0.07070124445998247,8.194396551728701,8.1449208667565,-0.8991100718253405,0.003738416882191781,0.0029205561798815514,-52.52621464471368,-105.64259086325589,0.08266337419138126,8.534528992447566,8.494928852634532,0.8211996782789233,-0.013583059634464455,0.002877700320456386,10.004850077069923,R,1.0,1.0,1.0,1.7320508075688772,133.4945769049792,124.98746424702895,61.24242424242424,-53.88775510204081,4.995149922930077
590,-62.33853183126176,-104.1728635425191,-0.07332143342749187,8.33942202953316,8.287620949934986,-0.9280618389211465,0.004286301975671711,0.0032974754247597727,-52.43963465373106,-105.63536621698044,0.0834991208364668,8.689370006835317,8.649464353432155,0.8318157935478654,-0.014891556966920794,0.0030488370051369577,10.006351952841348,R,1.0,1.0,1.0,1.7320508075688772,133.41980675655685,124.90566748939756,61.24242424242424,-53.88775510204081,4.993648047158652
600,-62.2539666993913,-104.1790862176583,-0.07591223447593398,8.486206505502405,8.432053239153898,-0.9571724119016377,0.0029328749680315653,0.003298237776527448,-52.35151604597541,-105.62793394946651,0.08425540211662895,8.844323918570074,8.804113270694417,0.8424102880266586,-0.01581987133514437,0.003137946853482957,10.00788132889787,R,1.0,1.0,1.0,1.7320508075688772,133.34382835749997,124.82239133027417,61.24242424242424,-53.88775510204081,4.99211867110213
610,-62.167956830030505,-104.18563383880706,-0.07846708007938671,8.632395688406215,8.576023281476024,-0.9849263915620389,0.0025927740675622908,0.0033076398129590146,-52.26185785509931,-105.62029987811012,0.08493387458059548,8.999334121987205,8.958853443058459,0.8526192731593752,-0.016557169775242166,0.0031479808318821663,10.00944871336391,R,1.0,1.0,1.0,1.7320508075688772,133.26664534633915,124.73763763789268,61.24242424242424,-53.88775510204081,4.990551286636091
