time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.36089775099117,-104.52242735977454,0.022332222016011927,1.7913337238893525,1.7913239134158514,0.005928538421444619,-2.8392408614692126e-05,-0.16088721122427874,-55.74411743911826,-105.6849682549213,-0.06666846041638883,1.6464888875538195,1.6456668047552807,-0.052023307899042616,-0.04296021379703123,-0.12135179874471957,7.704988231803044,S,1.0,1.0,1.0,1.7320508075688772,135.55039361634513,130.86866747343876,36.41836734693877,-12.772727272727272,2.7049882318030436
120,-63.342265522486635,-104.5220002124792,0.022017333308311383,1.8474961022260166,1.8474952499761659,0.0017745579247490442,0.000885287912750776,-0.1323717443066178,-55.7268745670856,-105.68597449382692,-0.06635469015062839,1.7159261588074157,1.7150346749018133,-0.05530503018717558,-0.04590300983050461,-0.09057202021235021,7.703831224218427,S,1.0,1.0,1.0,1.7320508075688772,135.53638978326586,130.85723945033862,36.41836734693877,-12.772727272727272,2.703831224218427
130,-63.323143434655485,-104.5215686012908,0.02168282992823743,1.9000362676296254,1.900036221733458,-0.000417622751475822,0.002057729000317315,-0.10316187288468,-55.7089417671652,-105.68700400276026,-0.0660498485967912,1.7886375107144579,1.7876734585506298,-0.058717547023373,-0.04716471051963104,-0.06153863929920138,7.702876521677479,S,1.0,1.0,1.0,1.7320508075688772,135.5220235169502,130.84534345887445,36.41836734693877,-12.772727272727272,2.702876521677479
140,-63.3035274809213,-104.52114191890576,0.021339178348797328,1.9529695154866658,1.9529683652751806,-0.0021195883115685096,0.0024964272491860276,-0.0746921166646641,-55.69025748296941,-105.68806797074748,-0.06574868075766549,1.8672890688316495,1.8662360697708862,-0.06270086494048152,-0.047094998132050585,-0.0351608334816127,7.7021812801427485,S,1.0,1.0,1.0,1.7320508075688772,135.50729832059187,130.83294426514274,36.41836734693877,-12.772727272727272,2.7021812801427485
150,-63.28338089936171,-104.52072657186842,0.02096091701582597,2.0095024015798377,2.00948814829876,-0.007568606341676578,0.001027595511989996,-0.04808096869994137,-55.67074027792165,-105.68917779059615,-0.06544784669813686,1.953742771898439,1.9525764835067476,-0.06749736885109013,-0.045913682320401626,-0.012058910816562268,7.701790407544571,S,1.0,1.0,1.0,1.7320508075688772,135.4921915785699,130.81999281448805,36.41836734693877,-12.772727272727272,2.7017904075445713
160,-63.26264210239688,-104.52031489692958,0.020493771768415277,2.072100247278166,2.072011798465766,-0.01914528111305858,-0.0017840145542460267,-0.024130621506889997,-55.65029654637579,-105.69034381892241,-0.06514605236527989,2.0491298876076396,2.0478202593606833,-0.07324944804461841,-0.043780796902192214,0.00740774058354584,7.701738280581454,S,1.0,1.0,1.0,1.7320508075688772,135.47665289524696,130.80643078887934,36.41836734693877,-12.772727272727272,2.701738280581454
170,-63.24123096266896,-104.51989323413689,0.01990605472952277,2.1424838935046067,2.1422219092965373,-0.0335041080549406,-0.004168856956166568,-0.003374152274109289,-55.62882743484922,-105.69157551668103,-0.06484081743012267,2.153943133726235,2.152467942867062,-0.07970431767497141,-0.04078482714550769,0.0231052034672666,7.702046925434187,S,1.0,1.0,1.0,1.7320508075688772,135.46061419166386,130.7921955858962,36.41836734693877,-12.772727272727272,2.7020469254341872
180,-63.21905584698351,-104.51945300394435,0.0191937308959763,2.221636977164642,2.2211262141666452,-0.04763611074587828,-0.005511955442572587,0.013880286304394418,-55.606234264970155,-105.69288172317438,-0.06452831167216562,2.268166258859144,2.266512054925629,-0.08660994575617532,-0.03707844533112863,0.03508681308748823,7.702725971932413,S,1.0,1.0,1.0,1.7320508075688772,135.44400238889847,130.7772243356063,36.41836734693877,-12.772727272727272,2.702725971932413
190,-63.19601998037211,-104.51899635987952,0.01837833831982378,2.309907454562036,2.3091462075143756,-0.059297900158774224,-0.005880411250796998,0.027528408793471,-55.58242273576397,-105.6942705187862,-0.06420342757416443,2.39138631594164,2.389549517107834,-0.09371028418827551,-0.032817560085457616,0.04354953649567451,7.70377390320474,S,1.0,1.0,1.0,1.7320508075688772,135.42674792672113,130.76145676410437,36.41836734693877,-12.772727272727272,2.7037739032047403
200,-63.17202738859835,-104.51853229449782,0.01747612916410303,2.4072351547351625,2.406223967262859,-0.06976610611614802,-0.0061881445147332625,0.03763869318055145,-55.557305963298454,-105.69574921680297,-0.06386014059053148,2.5229024312548596,2.520888232996079,-0.10079282897898807,-0.02818400674604204,0.048796596860285014,7.705181507731204,S,1.0,1.0,1.0,1.7320508075688772,135.40878650469045,130.74483732863283,36.41836734693877,-12.772727272727272,2.7051815077312042
210,-63.14698690562524,-104.51806888725977,0.01649206225580939,2.513222123671155,2.511936231015768,-0.08038541049499269,-0.00669043995329494,0.04442224272161971,-55.530806368211,-105.69732370216644,-0.0634936898401108,2.6618265948583058,2.6596404127802202,-0.10785961153843743,-0.023372790059870637,0.051200801647830925,7.706935052079263,S,1.0,1.0,1.0,1.7320508075688772,135.390056781899,130.72731607614736,36.41836734693877,-12.772727272727272,2.706935052079263
220,-63.12081485524348,-104.51760945904996,0.01542380771865893,2.6271922890119033,2.6255931781374438,-0.09165034839935003,-0.007113576886688441,0.04819012714788455,-55.50285701402112,-105.69899826052233,-0.06309921446190607,2.807147045801709,2.8048016036612218,-0.11472794277201945,-0.01849453749333431,0.05117493254113031,7.709018171653613,S,1.0,1.0,1.0,1.7320508075688772,135.37049974370882,130.7088494621349,36.41836734693877,-12.772727272727272,2.7090181716536126
230,-63.0934365472989,-104.51715559570613,0.014282383719509977,2.748204704720882,2.746321227079923,-0.10172913417609251,-0.006747677600457749,0.04931751133922101,-55.47340196384213,-105.70077541268063,-0.06267333716237106,2.9578124110273514,2.955320007776285,-0.12139979598258167,-0.013693736377582293,0.049148488023091796,7.711412511609787,S,1.0,1.0,1.0,1.7320508075688772,135.3500618492486,130.6894004813216,36.41836734693877,-12.772727272727272,2.7114125116097867
240,-63.06478761639172,-104.51671253693334,0.013087758424432262,2.8752325285513307,2.8731347306638275,-0.10981308070067652,-0.005730927099998669,0.04821081351895076,-55.442396396394216,-105.7026559744955,-0.062211858056995854,3.1127653616825173,3.1101490983899,-0.1275961702990514,-0.009003625232051386,0.045545656739006235,7.714098116292777,S,1.0,1.0,1.0,1.7320508075688772,135.3286996672062,130.668938788161,36.41836734693877,-12.772727272727272,2.714098116292777
250,-63.03481473713627,-104.51629027385773,0.011856630962863515,3.007270381756173,3.0050041223053876,-0.11672777696651873,-0.004778987899142179,0.045288965464255496,-55.40980596463419,-105.7046393797652,-0.061710812618624246,3.2710066296475966,3.268293422910289,-0.13320087447113987,-0.004517641884957015,0.04077249454058821,7.717054643984635,S,1.0,1.0,1.0,1.7320508075688772,135.30638114586682,130.6474404709503,36.41836734693877,-12.772727272727272,2.7170546439846346
260,-63.003475803143516,-104.51589796407815,0.010576292941308605,3.1434441914820073,3.1409142726283763,-0.12609090752836283,-0.0049593284373636365,0.040964803342220676,-55.375606035637496,-105.7067238021691,-0.06116513726659263,3.4316118610777773,3.428838191251705,-0.1379442760806827,-0.00025911309194114485,0.03520224203905468,7.720263166932676,S,1.0,1.0,1.0,1.7320508075688772,135.28308195728653,130.62488759916857,36.41836734693877,-12.772727272727272,2.720263166932676
270,-62.970738846074525,-104.51553839019404,0.009223755935884224,3.2828351337481005,3.279906468536225,-0.13863647797437972,-0.005870070367109642,0.0356358750580738,-55.33978045937648,-105.70890648410409,-0.06057021167634619,3.5937704127940884,3.59097255053842,-0.1417812440126975,0.0036733420787294826,0.029169845206492327,7.72370722561904,S,1.0,1.0,1.0,1.7320508075688772,135.25878094076282,130.6012675867074,36.41836734693877,-12.772727272727272,2.72370722561904
280,-62.93658100998702,-104.51521561696104,0.007773642736419936,3.42459977844642,3.4210999956198185,-0.15478521410441054,-0.0076802240537801126,0.02966292974145203,-55.30232032722902,-105.71118366518817,-0.059922334543400645,3.7567877564686687,3.7539991264100965,-0.14472320499880306,0.007204512751869685,0.022964460731576406,7.727371852362543,S,1.0,1.0,1.0,1.7320508075688772,135.23346453670135,130.57657226331065,36.41836734693877,-12.772727272727272,2.727371852362543
290,-62.90098768119564,-104.51493379460119,0.006164640750060463,3.568213916541065,3.5637171865862767,-0.17908201536424506,-0.011575770727641887,0.023362351682622712,-55.26322262522906,-105.71355032836837,-0.05922032866299411,3.9200920965359565,3.9173363184945984,-0.1469633053753899,0.01025619561877382,0.016827817435112476,7.731244184810369,S,1.0,1.0,1.0,1.7320508075688772,135.20712533260507,130.55079674243547,36.41836734693877,-12.772727272727272,2.731244184810369
300,-62.86395064832936,-104.51468964887484,0.004350775814027089,3.7129694788134393,3.7070835089245766,-0.20898375166407368,-0.015697155655250518,0.017013580233484205,-55.22248930620702,-105.71600003732374,-0.0584625857278223,4.083206879667661,4.080512433850774,-0.1483128428510384,0.012915275555451668,0.010953211339430755,7.735313703564026,S,1.0,1.0,1.0,1.7320508075688772,135.17975561133412,130.52393864849694,36.41836734693877,-12.772727272727272,2.7353137035640263
310,-62.825467107873436,-104.51448206622382,0.0023170758540434163,3.858140523455698,3.850617776507922,-0.24081328445954397,-0.01881206828400883,0.01084441878874309,-55.180126176904245,-105.71852569077976,-0.05764660744156995,4.24576588032086,4.243164821353947,-0.14859410930820752,0.015218793787765875,0.0054926640402692,7.739570982980042,S,1.0,1.0,1.0,1.7320508075688772,135.15135311895406,130.49599786739347,36.41836734693877,-12.772727272727272,2.739570982980042
320,-62.78553898023597,-104.51431989264562,0.00010778218296867491,4.00281750755402,3.993833398772109,-0.26803503807040635,-0.019518546097239617,0.005041625910413258,-55.1361418781356,-105.7211201477979,-0.056768157612292154,4.407504966955482,4.405033478210071,-0.14758079002950528,0.01718997634165805,0.000558073955874666,7.744006900917458,S,1.0,1.0,1.0,1.7320508075688772,135.12192585590955,130.46697627178577,36.41836734693877,-12.772727272727272,2.7440069009174577
330,-62.74417233811904,-104.514229066656,-0.0022370712793386457,4.146709525450573,4.136366621486716,-0.292696192515524,-0.019876584098377094,-0.0002507466579606474,-55.09054654305435,-105.72377604291853,-0.05582615155084115,4.568273684118897,4.565951361381187,-0.14564552349633234,0.018705205365544965,-0.0037755375379338657,7.7486122434062645,S,1.0,1.0,1.0,1.7320508075688772,135.09149650587227,130.4368766446232,36.41836734693877,-12.772727272727272,2.7486122434062645
340,-62.70137603145748,-104.5142355232973,-0.004709427435028838,4.289836107325931,4.277972030938169,-0.3188246073126398,-0.02102167640291487,-0.0049327278046595365,-55.04335150009107,-105.7264851160636,-0.05481652028878337,4.727965269529008,4.725822329892787,-0.1423337491926034,0.019973015084889578,-0.007471723656250338,7.7533791857597,S,1.0,1.0,1.0,1.7320508075688772,135.06008982482032,130.40570199056,36.41836734693877,-12.772727272727272,2.7533791857597
350,-62.657160419650694,-104.51435657573772,-0.007320246860717741,4.432178176968827,4.41849154778638,-0.3480457362747512,-0.02270803564690073,-0.008945010519769961,-54.99456808983432,-105.72923928344251,-0.053738553568730696,4.886570760634251,4.884619472262705,-0.1380811713363627,0.020832253876473042,-0.010513908757593544,7.758302727171768,S,1.0,1.0,1.0,1.7320508075688772,135.0277258543564,130.37345546684682,36.41836734693877,-12.772727272727272,2.7583027271717677
360,-62.61153649649061,-104.51460410884454,-0.01008834486632234,4.573718041528748,4.557832906656789,-0.3808620726747315,-0.024649837184262394,-0.012260897558675524,-54.944207640431486,-105.73202983989152,-0.052588447803445695,5.044100577877963,5.042361420827574,-0.1324459946488478,0.02148805831585494,-0.012915633380763332,7.763379238293862,S,1.0,1.0,1.0,1.7320508075688772,134.99442144271066,130.34013979621338,36.41836734693877,-12.772727272727272,2.7633792382938616
370,-62.56451541261209,-104.51498852079327,-0.013027042522018898,4.714384283914166,4.69595402182479,-0.4164552813021531,-0.026416003594568582,-0.014879024148709431,-54.89228034190493,-105.73484840193687,-0.05136881166654156,5.200644847642259,5.199111909902224,-0.12626234442944653,0.021668939861644424,-0.014699646416892382,7.768606638890438,S,1.0,1.0,1.0,1.7320508075688772,134.9601925691401,130.30575714909136,36.41836734693877,-12.772727272727272,2.7686066388904376
380,-62.51610810293775,-104.51552290699499,-0.016142842087444258,4.854155473979695,4.8328577239613955,-0.45421535147297765,-0.027958974195490233,-0.016816409492176443,-54.83879585755704,-105.73768469366286,-0.05007738993603812,5.356265984395346,5.354949330260352,-0.11875590905236942,0.021815980735730704,-0.015916814176630906,7.773982425106442,S,1.0,1.0,1.0,1.7320508075688772,134.92505691432274,130.27030799229865,36.41836734693877,-12.772727272727272,2.7739824251064418
390,-62.466324029112045,-104.51622285717022,-0.019415936193945323,4.9929711043237495,4.968765434727041,-0.4910504080781541,-0.028605445515195813,-0.017827597051056104,-54.783761643229624,-105.74052939763634,-0.048711486377589534,5.511211071874639,5.510114100397433,-0.10995489691231883,0.02182294872171128,-0.0164094445564213,7.7795045676446195,S,1.0,1.0,1.0,1.7320508075688772,134.88903280322506,130.23379194462382,36.41836734693877,-12.772727272727272,2.7795045676446195
400,-62.415171516018695,-104.51710676554512,-0.022829435666796127,5.130953609933368,5.10375881291976,-0.527570778978647,-0.02883073669560838,-0.01828972689156834,-54.72718256913917,-105.74337350614759,-0.04727147133708971,5.66570972569662,5.664822243827435,-0.10027782252909151,0.021602749321265255,-0.016335050028595356,7.7851720704458165,S,1.0,1.0,1.0,1.7320508075688772,134.85213966673982,130.19620705137322,36.41836734693877,-12.772727272727272,2.7851720704458165
410,-62.36265739696131,-104.51819336399561,-0.026345201190104812,5.268076531326621,5.238107181992814,-0.561126981947595,-0.027949364633550234,-0.017992383964908917,-54.66906110755379,-105.74620771246764,-0.0457569472475293,5.820001267609154,5.819311420027317,-0.08960664993074682,0.0212691378799715,-0.01573596256904527,7.790984732653402,S,1.0,1.0,1.0,1.7320508075688772,134.81439610723726,130.1575494834283,36.41836734693877,-12.772727272727272,2.790984732653402
420,-62.30878699220779,-104.51950253665512,-0.029938623436800812,5.4046110097674065,5.371924132799119,-0.5935076059744288,-0.026755013558602426,-0.017334957861169873,-54.609398269116376,-105.74902326809467,-0.04417038564939238,5.974184169523338,5.973670296869205,-0.07835608263461616,0.020704210629170154,-0.014914597728184358,7.796942217196875,S,1.0,1.0,1.0,1.7320508075688772,134.77582043985245,130.11781480669603,36.41836734693877,-12.772727272727272,2.796942217196875
430,-62.253582645330965,-104.52102999280868,-0.033600632417462195,5.53884129301498,5.5035235933433295,-0.6244925353606576,-0.02340316624926938,-0.016007409723269986,-54.5481943629745,-105.75181071504255,-0.04251458547546018,6.1283220526589455,6.1279611597767785,-0.066507182869193,0.020004721111479728,-0.01391965244289339,7.803065408421159,S,1.0,1.0,1.0,1.7320508075688772,134.73642702436737,130.07699760947932,36.41836734693877,-12.772727272727272,2.8030654084211593
440,-62.197021426904854,-104.52283655797486,-0.037312602267338194,5.675724928545697,5.637365596932523,-0.6587583707526464,-0.02386491809684832,-0.014997626210032113,-54.48544909958821,-105.75456030014813,-0.04079354441809918,6.282466422091782,6.282232738471964,-0.054186385575808925,0.01917899955881578,-0.0127925435969711,7.809320785860265,S,1.0,1.0,1.0,1.7320508075688772,134.6962414355768,130.03509187016803,36.41836734693877,-12.772727272727272,2.8093207858602653
450,-62.139125858344435,-104.52489665923278,-0.041091117829754185,5.810336865195375,5.7688740260975795,-0.6928975090625817,-0.021406418116946605,-0.013396819390541756,-54.42116189661853,-105.75726185504645,-0.03900962884902365,6.436651144316562,6.436519572965871,-0.0411550781672066,0.018366112512610937,-0.011572411804849428,7.81573359898818,S,1.0,1.0,1.0,1.7320508075688772,134.655263744272,129.992091085118,36.41836734693877,-12.772727272727272,2.8157335989881798
460,-62.079891175206726,-104.52723738847428,-0.04493258322249795,5.945657858681294,5.900779250742835,-0.7291444345954001,-0.02020900076789824,-0.011816268435959046,-54.35533195262071,-105.75990561076009,-0.037163779627592756,6.590903354747028,6.590846931746033,-0.027271851963683293,0.01759667205530628,-0.010291629149618653,7.822294173033378,S,1.0,1.0,1.0,1.7320508075688772,134.61350994040728,129.9479889024681,36.41836734693877,-12.772727272727272,2.822294173033378
470,-62.01931573719465,-104.52987419896863,-0.04883170573206609,6.081255183399927,6.032790379136857,-0.766227673098698,-0.01915036235621408,-0.010222618144188777,-54.2879582497071,-105.76248188347127,-0.035257086601194934,6.745243119086178,6.745231415922363,-0.012565079920913207,0.016876056953864304,-0.0089790261761238,7.828998039546616,S,1.0,1.0,1.0,1.7320508075688772,134.57099042147283,129.90277889949516,36.41836734693877,-12.772727272727272,2.828998039546616
480,-61.957397792364496,-104.53281931863438,-0.052788049132423714,6.217154832215227,6.164890378199359,-0.8044506402024431,-0.018250209590712947,-0.008651657589542233,-54.21903980945724,-105.76498078195613,-0.033287096566504755,6.899681478674461,6.89968062717716,0.003427844743688808,0.016370256172138716,-0.007662381106595176,7.835841125451664,S,1.0,1.0,1.0,1.7320508075688772,134.52771334939393,129.8564545517819,36.41836734693877,-12.772727272727272,2.8358411254516636
490,-61.89413681573994,-104.53608337980305,-0.056771286608261556,6.35293491562415,6.297167839817486,-0.8399162097047547,-0.01622506693141563,-0.007164692198673179,-54.14857551797946,-105.76739335821216,-0.03125196774156189,7.05422886224079,7.054198934979813,0.020548153217988502,0.015932605203577845,-0.006360727643807354,7.84282118120099,S,1.0,1.0,1.0,1.7320508075688772,134.4836867384692,129.80900993478147,36.41836734693877,-12.772727272727272,2.84282118120099
500,-61.82953401732631,-104.53968005819974,-0.06074349611710847,6.488422660202894,6.429571358050332,-0.8719178683644556,-0.013394188630531177,-0.005748326425092359,-54.07656401793453,-105.76971078052816,-0.029155120231188405,7.2088855254264965,7.208784709960736,0.03812511167139314,0.015343139092882268,-0.005090115179509266,7.849937540473858,S,1.0,1.0,1.0,1.7320508075688772,134.43892199067017,129.76043905706902,36.41836734693877,-12.772727272727272,2.8499375404738583
510,-61.76359273984191,-104.54362301047136,-0.06465358396439964,6.623340765243422,6.562074572661671,-0.8987881815881131,-0.009434673752386925,-0.004406109425163734,-54.00300382647438,-105.77192225700895,-0.027006373343547267,7.36363720222953,7.36342783671611,0.055527826655150526,0.01458539430924181,-0.0038668485369033425,7.857191567050399,S,1.0,1.0,1.0,1.7320508075688772,134.3934320976665,129.71073445403275,36.41836734693877,-12.772727272727272,2.857191567050399
520,-61.69631773261563,-104.54792654116362,-0.0684723361306489,6.75782604201441,6.694454306471004,-0.9233062074414858,-0.005545913257835974,-0.003060619596844216,-53.927894004255165,-105.77401541494957,-0.02480629166160464,7.518476354869001,7.518111600309173,0.07405851754462685,0.014193708851085389,-0.00271065618937569,7.864585249698528,S,1.0,1.0,1.0,1.7320508075688772,134.3472315644105,129.6598879231773,36.41836734693877,-12.772727272727272,2.8645852496985276
530,-61.627709324664984,-104.55260090843642,-0.07223611818901231,6.892843115391787,6.826598600694977,-0.9533298266567205,-0.0038638855841421488,-0.0016871612195438772,-53.85123370164072,-105.77598022395682,-0.022555964563969366,7.673393233460485,7.672824223254457,0.09344599700790389,0.013856679330590992,-0.0016258164919545047,7.872117254280054,S,1.0,1.0,1.0,1.7320508075688772,134.30032894703103,129.60789301960006,36.41836734693877,-12.772727272727272,2.872117254280054
540,-61.5577640647644,-104.55764732544394,-0.07600073881901534,7.028755350532834,6.958612130098829,-0.9905145130109807,-0.0038531732607035123,-0.000379929293405812,-53.77302219594552,-105.77780667751048,-0.020256915268761888,7.828375764337968,7.827551014784877,0.1136319436351529,0.013569978064866754,-0.0006204597156801819,7.879783931592101,S,1.0,1.0,1.0,1.7320508075688772,134.25272390341627,129.5547434205569,36.41836734693877,-12.772727272727272,2.879783931592101
550,-61.48647500174688,-104.56306524923653,-0.0798324044127281,7.165907587480301,7.090620977390103,-1.0360143374023127,-0.005559736923101302,0.0007953598886033366,-53.693258892590514,-105.77948471870039,-0.0179114961094739,7.983410604841838,7.982277240971541,0.13451741065336456,0.013297764383447293,0.00029953222182966404,7.887578440161787,S,1.0,1.0,1.0,1.7320508075688772,134.20441237590808,129.50043287242983,36.41836734693877,-12.772727272727272,2.8875784401617874
560,-61.41383997139226,-104.56885527879126,-0.08372848084923261,7.303244942670945,7.222749927608018,-1.081327968697337,-0.006181839781838928,0.001748028055823284,-53.611955837750685,-105.78101760288644,-0.015516030535569771,8.13728019921928,8.135791107548556,0.15566661472514842,0.011888258381741398,0.0014330838893732612,7.8954881758333295,S,1.0,1.0,1.0,1.7320508075688772,134.1553946201292,129.44497349406353,36.41836734693877,-12.772727272727272,2.8954881758333295
570,-61.33986115834182,-104.57503002149312,-0.08766657680055832,7.440352542581034,7.354803873758992,-1.1250359711723839,-0.006426471244457848,0.0025955966252853855,-53.52910727025694,-105.78237911328068,-0.013081358934077868,8.291692044313132,8.28978303053255,0.17791645348381832,0.01164885978871721,0.0023102647602501287,7.903516187727671,S,1.0,1.0,1.0,1.7320508075688772,134.10568231982833,129.388343854893,36.41836734693877,-12.772727272727272,2.9035161877276714
580,-61.26454306293434,-104.5816062569543,-0.09161343242988168,7.577005725320653,7.486726916554137,-1.1661628696223143,-0.00623470320696088,0.0033615808003788663,-53.4446990280749,-105.78354212789993,-0.010622875079888117,8.447462634168778,8.445076544321271,0.20076632245575085,0.012590262869783785,0.002752995063784908,7.911675585322779,S,1.0,1.0,1.0,1.7320508075688772,134.05529175114177,129.33051603679357,36.41836734693877,-12.772727272727272,2.9116755853227794
590,-61.1878897703177,-104.58860111481685,-0.09554818887541934,7.713386823130447,7.61847711236866,-1.2062929874443047,-0.006158707782684302,0.0040675421197593695,-53.35874548427447,-105.7845230315144,-0.008123120585829544,8.601888157234262,8.598960752810632,0.22439661581551282,0.01193495308468766,0.0034439765070081747,7.9199576692379425,S,1.0,1.0,1.0,1.7320508075688772,134.00423917856662,129.27151325246692,36.41836734693877,-12.772727272727272,2.9199576692379425
600,-61.109904067176096,-104.5960279814992,-0.09946040893200103,7.84967506344633,7.750089379995878,-1.246400097788126,-0.00618779564650884,0.004682328396021893,-53.27124315549485,-105.78530399043822,-0.005591713918435651,8.756647114239481,8.753119822962624,0.2485197138607006,0.01171761994625029,0.003933600097508456,7.928365677348476,S,1.0,1.0,1.0,1.7320508075688772,133.95253740813877,129.211321716583,36.41836734693877,-12.772727272727272,2.9283656773484763
610,-61.03058787806147,-104.60389684697132,-0.10334514794899342,7.985960067148589,7.881594764705211,-1.2868652451066158,-0.006212512568040942,0.005179393598416401,-53.18219078511426,-105.78587193253392,-0.0030360279637088173,8.911534967781813,8.907353003564365,0.27297976461794415,0.011639442578042083,0.004290483626231189,7.936901286489137,S,1.0,1.0,1.0,1.7320508075688772,133.90019633972787,129.1499326251529,36.41836734693877,-12.772727272727272,2.936901286489137
